t S E I R D
11.875 9991 1 4 4 0
12 9991 1 3 4 1
12.125 9991 1 3 4 1
12.25 9991 1 3 4 1
12.375 9991 1 2 5 1
12.5 9991 1 2 5 1
12.625 9991 1 2 5 1
12.75 9990 1 3 5 1
12.875 9990 1 3 5 1
13 9989 2 3 5 1
13.125 9989 2 3 5 1
13.25 9989 2 3 5 1
13.375 9988 3 3 5 1
13.5 9988 2 4 5 1
13.625 9987 2 5 5 1
13.75 9984 5 4 6 1
13.875 9981 8 3 7 1
14 9981 8 3 7 1
14.125 9981 8 3 7 1
14.25 9981 8 3 7 1
14.375 9981 8 3 7 1
14.5 9981 6 5 7 1
14.625 9981 5 6 7 1
14.75 9981 5 6 7 1
14.875 9981 5 6 7 1
15 9981 5 5 8 1
15.125 9981 5 5 8 1
15.25 9981 5 5 8 1
15.375 9981 5 5 8 1
15.5 9979 7 5 8 1
15.625 9979 7 5 8 1
15.75 9979 7 5 8 1
15.875 9979 7 5 8 1
16 9979 7 5 8 1
16.125 9979 6 6 8 1
16.25 9979 6 6 8 1
16.375 9979 5 7 8 1
16.5 9979 5 7 8 1
16.625 9978 5 7 9 1
16.75 9978 4 8 9 1
16.875 9978 4 8 9 1
17 9978 4 7 10 1
17.125 9978 4 7 10 1
17.25 9978 4 7 10 1
17.375 9978 4 7 10 1
17.5 9978 3 8 10 1
17.625 9978 3 8 10 1
17.75 9977 3 8 11 1
17.875 9977 3 8 11 1
18 9977 3 8 11 1
18.125 9976 4 8 11 1
18.25 9976 4 7 12 1
18.375 9976 4 7 12 1
18.5 9976 4 7 12 1
18.625 9976 3 8 12 1
18.75 9976 3 8 12 1
18.875 9976 3 8 12 1
19 9976 2 9 12 1
19.125 9976 2 9 12 1
19.25 9976 2 9 12 1
19.375 9976 2 9 12 1
19.5 9976 2 9 12 1
19.625 9975 3 8 13 1
19.75 9975 2 9 13 1
19.875 9975 2 9 13 1
20 9975 2 9 13 1
20.125 9975 1 10 13 1
20.25 9975 1 10 13 1
20.375 9975 1 10 13 1
20.5 9974 2 9 14 1
20.625 9974 2 9 14 1
20.75 9974 1 9 15 1
20.875 9974 1 9 15 1
21 9974 1 9 15 1
21.125 9974 1 9 15 1
21.25 9973 2 9 15 1
21.375 9973 2 9 15 1
21.5 9973 2 9 15 1
21.625 9972 3 9 15 1
21.75 9972 3 9 15 1
21.875 9972 2 10 15 1
22 9972 2 10 15 1
22.125 9972 2 10 15 1
22.25 9972 2 10 15 1
22.375 9972 2 10 15 1
22.5 9972 2 10 15 1
22.625 9972 2 10 15 1
22.75 9972 2 10 15 1
22.875 9969 5 10 15 1
23 9969 4 11 15 1
23.125 9968 4 12 15 1
23.25 9967 5 11 16 1
23.375 9967 5 10 17 1
23.5 9967 5 10 17 1
23.625 9967 5 10 17 1
23.75 9967 5 10 17 1
23.875 9966 6 10 17 1
24 9966 6 10 17 1
24.125 9965 7 10 17 1
24.25 9965 7 10 17 1
24.375 9964 8 10 17 1
24.5 9963 9 10 17 1
24.625 9962 10 10 17 1
24.75 9962 8 12 17 1
24.875 9962 8 12 17 1
25 9962 8 12 17 1
25.125 9962 8 12 17 1
25.25 9962 7 13 17 1
25.375 9962 6 13 18 1
25.5 9959 9 13 18 1
25.625 9959 8 13 19 1
25.75 9958 8 14 19 1
25.875 9957 7 14 21 1
26 9957 7 13 22 1
26.125 9955 7 15 22 1
26.25 9953 8 16 22 1
26.375 9948 13 15 23 1
26.5 9947 14 15 23 1
26.625 9946 14 15 24 1
26.75 9944 15 16 24 1
26.875 9944 12 19 24 1
27 9943 13 19 24 1
27.125 9941 14 20 24 1
27.25 9941 14 20 24 1
27.375 9939 16 19 25 1
27.5 9939 14 21 25 1
27.625 9936 15 22 26 1
27.75 9934 17 22 26 1
27.875 9930 17 24 28 1
28 9928 18 25 28 1
28.125 9927 18 26 28 1
28.25 9924 18 28 29 1
28.375 9921 20 29 29 1
28.5 9921 19 30 29 1
28.625 9917 20 32 30 1
28.75 9917 20 30 32 1
28.875 9913 22 31 33 1
29 9909 25 31 34 1
29.125 9905 28 32 34 1
29.25 9904 26 32 37 1
29.375 9904 26 31 38 1
29.5 9903 25 32 39 1
29.625 9903 23 34 39 1
29.75 9902 22 36 39 1
29.875 9901 22 35 41 1
30 9900 20 37 42 1
30.125 9900 20 37 42 1
30.25 9898 20 39 42 1
30.375 9898 18 39 44 1
30.5 9896 20 38 45 1
30.625 9892 24 38 45 1
30.75 9890 26 38 45 1
30.875 9888 28 38 45 1
31 9887 27 38 47 1
31.125 9886 26 39 48 1
31.25 9886 24 41 48 1
31.375 9885 24 42 48 1
31.5 9883 24 44 48 1
31.625 9881 24 44 50 1
31.75 9881 23 44 51 1
31.875 9876 27 45 51 1
32 9872 29 47 51 1
32.125 9871 30 47 51 1
32.25 9869 29 48 52 2
32.375 9867 28 48 55 2
32.5 9864 31 48 55 2
32.625 9863 31 48 56 2
32.75 9861 32 49 56 2
32.875 9859 31 52 56 2
33 9856 29 56 57 2
33.125 9856 27 58 57 2
33.25 9856 24 61 57 2
33.375 9854 23 63 58 2
33.5 9851 23 66 58 2
33.625 9850 24 65 59 2
33.75 9849 23 67 59 2
33.875 9848 23 65 62 2
34 9844 27 65 62 2
34.125 9841 28 62 67 2
34.25 9836 31 64 67 2
34.375 9834 33 64 67 2
34.5 9830 36 63 69 2
34.625 9826 38 65 69 2
34.75 9826 35 68 69 2
34.875 9823 35 70 70 2
35 9820 36 72 70 2
35.125 9819 36 71 72 2
35.25 9817 33 70 78 2
35.375 9816 34 70 78 2
35.5 9814 33 70 81 2
35.625 9812 34 71 81 2
35.75 9811 34 70 83 2
35.875 9810 34 69 85 2
36 9808 36 68 86 2
36.125 9804 36 71 87 2
36.25 9803 33 74 88 2
36.375 9801 32 77 88 2
36.5 9798 33 78 89 2
36.625 9798 33 77 90 2
36.75 9796 35 75 92 2
36.875 9796 34 74 94 2
37 9795 34 75 94 2
37.125 9793 35 75 95 2
37.25 9792 34 76 96 2
37.375 9790 35 75 98 2
37.5 9789 34 76 99 2
37.625 9789 33 75 101 2
37.75 9788 33 76 101 2
37.875 9787 30 78 103 2
38 9785 30 80 103 2
38.125 9785 27 81 105 2
38.25 9782 28 82 106 2
38.375 9782 28 77 111 2
38.5 9781 26 78 113 2
38.625 9777 30 77 114 2
38.75 9777 29 75 117 2
38.875 9774 30 77 117 2
39 9774 30 75 119 2
39.125 9773 31 74 120 2
39.25 9772 32 72 122 2
39.375 9770 32 74 122 2
39.5 9769 31 75 123 2
39.625 9768 30 76 124 2
39.75 9766 30 78 124 2
39.875 9764 31 79 124 2
40 9764 26 83 124 3
40.125 9762 27 82 126 3
40.25 9762 26 82 127 3
40.375 9760 24 83 130 3
40.5 9760 21 86 130 3
40.625 9760 19 88 130 3
40.75 9760 17 88 132 3
40.875 9760 15 89 133 3
41 9759 16 89 133 3
41.125 9759 16 88 134 3
41.25 9759 16 88 134 3
41.375 9758 16 86 137 3
41.5 9756 18 84 139 3
41.625 9754 20 82 141 3
41.75 9753 19 82 143 3
41.875 9753 18 82 144 3
42 9752 15 84 146 3
42.125 9752 15 83 147 3
42.25 9752 15 83 147 3
42.375 9751 13 84 149 3
42.5 9749 15 82 151 3
42.625 9748 16 78 155 3
42.75 9747 17 75 158 3
42.875 9747 14 76 160 3
43 9747 14 74 162 3
43.125 9746 15 72 164 3
43.25 9746 14 72 165 3
43.375 9745 15 72 165 3
43.5 9745 12 73 167 3
43.625 9744 13 72 168 3
43.75 9743 13 73 168 3
43.875 9743 12 74 168 3
44 9741 12 74 170 3
44.125 9740 12 75 170 3
44.25 9740 12 75 170 3
44.375 9738 12 74 173 3
44.5 9738 12 73 174 3
44.625 9736 14 72 175 3
44.75 9734 13 74 176 3
44.875 9734 12 75 176 3
45 9733 13 74 177 3
45.125 9730 15 74 178 3
45.25 9729 14 73 181 3
45.375 9728 14 74 181 3
45.5 9728 13 74 182 3
45.625 9728 12 72 185 3
45.75 9728 11 72 186 3
45.875 9727 10 72 188 3
46 9726 11 71 189 3
46.125 9726 10 70 191 3
46.25 9726 9 71 191 3
46.375 9725 10 69 193 3
46.5 9725 10 68 194 3
46.625 9725 10 65 197 3
46.75 9725 9 65 198 3
46.875 9725 9 64 199 3
47 9725 9 64 199 3
47.125 9725 8 63 201 3
47.25 9724 9 61 203 3
47.375 9723 9 61 204 3
47.5 9723 8 62 204 3
47.625 9723 7 61 206 3
47.75 9723 7 59 208 3
47.875 9723 7 58 209 3
48 9723 7 58 209 3
48.125 9723 7 56 211 3
48.25 9723 7 55 212 3
48.375 9722 7 56 212 3
48.5 9722 7 55 213 3
48.625 9722 6 55 214 3
48.75 9721 7 55 214 3
48.875 9720 7 56 214 3
49 9720 6 56 215 3
49.125 9720 6 55 216 3
49.25 9720 6 54 217 3
49.375 9719 6 55 217 3
49.5 9719 6 54 218 3
49.625 9719 6 54 218 3
49.75 9719 6 53 219 3
49.875 9719 6 50 222 3
50 9719 6 48 224 3
50.125 9718 7 46 226 3
50.25 9718 7 44 228 3
50.375 9718 7 43 229 3
50.5 9717 7 44 229 3
50.625 9717 6 43 231 3
50.75 9717 6 41 233 3
50.875 9716 7 41 233 3
51 9716 5 42 234 3
51.125 9716 5 41 235 3
51.25 9716 5 38 238 3
51.375 9716 4 39 238 3
51.5 9715 4 40 238 3
51.625 9715 3 41 238 3
51.75 9715 3 41 238 3
51.875 9715 3 39 240 3
52 9714 4 39 240 3
52.125 9714 4 38 241 3
52.25 9714 4 38 241 3
52.375 9713 5 36 243 3
52.5 9712 6 36 243 3
52.625 9712 6 35 244 3
52.75 9711 7 35 244 3
52.875 9710 7 36 244 3
53 9710 7 36 244 3
53.125 9710 7 35 245 3
53.25 9709 6 36 246 3
53.375 9709 5 37 246 3
53.5 9709 4 36 248 3
53.625 9709 4 33 251 3
53.75 9708 5 32 252 3
53.875 9708 5 32 252 3
54 9708 5 31 253 3
54.125 9708 4 32 253 3
54.25 9708 4 30 255 3
54.375 9708 4 27 258 3
54.5 9708 4 27 258 3
54.625 9708 4 27 258 3
54.75 9708 4 27 258 3
54.875 9708 4 27 258 3
55 9708 3 26 260 3
55.125 9708 2 27 260 3
55.25 9708 1 27 261 3
55.375 9707 2 25 263 3
55.5 9707 2 24 264 3
55.625 9706 3 23 265 3
55.75 9706 3 23 265 3
55.875 9706 3 22 266 3
56 9706 3 22 266 3
56.125 9706 1 23 267 3
56.25 9706 1 23 267 3
56.375 9706 1 22 268 3
56.5 9706 1 21 269 3
56.625 9706 1 18 272 3
56.75 9706 1 18 272 3
56.875 9706 1 17 273 3
57 9705 2 16 274 3
57.125 9705 2 16 274 3
57.25 9704 3 15 275 3
57.375 9703 4 15 275 3
57.5 9703 4 15 275 3
57.625 9703 4 14 276 3
57.75 9703 4 14 276 3
57.875 9703 4 14 276 3
58 9703 3 14 277 3
58.125 9703 3 13 278 3
58.25 9702 4 13 278 3
58.375 9702 4 13 278 3
58.5 9702 4 13 278 3
58.625 9702 4 13 278 3
58.75 9702 4 13 278 3
58.875 9702 4 12 279 3
59 9702 4 12 279 3
59.125 9702 3 13 279 3
59.25 9702 3 12 280 3
59.375 9702 3 12 280 3
59.5 9702 3 12 280 3
59.625 9702 3 12 280 3
59.75 9702 3 10 282 3
59.875 9702 3 9 283 3
60 9702 3 9 283 3
60.125 9702 3 9 283 3
60.25 9702 3 9 283 3
60.375 9702 3 9 283 3
60.5 9702 2 10 283 3
60.625 9702 1 10 284 3
60.75 9700 3 10 284 3
60.875 9700 3 9 285 3
61 9699 4 9 285 3
61.125 9699 4 8 286 3
61.25 9699 3 9 286 3
61.375 9699 3 9 286 3
61.5 9699 3 9 286 3
61.625 9699 3 9 286 3
61.75 9699 3 9 286 3
61.875 9699 3 9 286 3
62 9699 3 9 286 3
62.125 9699 3 9 286 3
62.25 9699 2 10 286 3
62.375 9699 2 10 286 3
62.5 9699 1 11 286 3
62.625 9699 1 11 286 3
62.75 9699 1 11 286 3
62.875 9699 1 11 286 3
63 9698 2 11 286 3
63.125 9698 2 11 286 3
63.25 9698 1 12 286 3
63.375 9698 1 12 286 3
63.5 9698 1 12 286 3
63.625 9698 1 12 286 3
63.75 9698 1 12 286 3
63.875 9698 1 10 288 3
64 9698 1 10 288 3
64.125 9698 1 10 288 3
64.25 9697 2 10 288 3
64.375 9697 2 10 288 3
64.5 9697 2 10 288 3
64.625 9697 2 10 288 3
64.75 9697 2 10 288 3
64.875 9697 2 10 288 3
65 9697 2 10 288 3
65.125 9697 1 11 288 3
65.25 9697 1 10 289 3
65.375 9697 1 10 289 3
65.5 9697 1 10 289 3
65.625 9697 1 10 289 3
65.75 9697 1 10 289 3
65.875 9697 1 9 290 3
66 9697 1 9 290 3
66.125 9697 1 8 291 3
66.25 9697 1 8 291 3
66.375 9697 1 8 291 3
66.5 9697 1 8 291 3
66.625 9697 1 8 291 3
66.75 9697 1 8 291 3
66.875 9697 1 8 291 3
67 9697 1 8 291 3
67.125 9697 1 8 291 3
67.25 9697 0 8 292 3
67.375 9697 0 7 293 3
67.5 9697 0 7 293 3
67.625 9697 0 6 294 3
67.75 9697 0 6 294 3
67.875 9697 0 6 294 3
68 9697 0 6 294 3
68.125 9697 0 6 294 3
68.25 9697 0 6 294 3
68.375 9697 0 6 294 3
68.5 9697 0 6 294 3
68.625 9697 0 6 294 3
68.75 9697 0 5 295 3
68.875 9697 0 5 295 3
69 9697 0 5 295 3
69.125 9697 0 5 295 3
69.25 9697 0 5 295 3
69.375 9697 0 5 295 3
69.5 9697 0 5 295 3
69.625 9697 0 5 295 3
69.75 9697 0 5 295 3
69.875 9697 0 5 295 3
70 9697 0 5 295 3
70.125 9697 0 5 295 3
70.25 9697 0 5 295 3
70.375 9697 0 5 295 3
70.5 9697 0 4 296 3
70.625 9697 0 4 296 3
70.75 9697 0 4 296 3
70.875 9697 0 3 297 3
71 9697 0 3 297 3
71.125 9697 0 3 297 3
71.25 9697 0 3 297 3
71.375 9697 0 3 297 3
71.5 9697 0 3 297 3
71.625 9697 0 3 297 3
71.75 9697 0 3 297 3
71.875 9697 0 3 297 3
72 9697 0 3 297 3
72.125 9697 0 3 297 3
72.25 9697 0 3 297 3
72.375 9697 0 3 297 3
72.5 9697 0 3 297 3
72.625 9697 0 3 297 3
72.75 9697 0 3 297 3
72.875 9697 0 3 297 3
73 9697 0 3 297 3
73.125 9697 0 3 297 3
73.25 9697 0 3 297 3
73.375 9697 0 3 297 3
73.5 9697 0 3 297 3
73.625 9697 0 3 297 3
73.75 9697 0 3 297 3
73.875 9697 0 3 297 3
74 9697 0 3 297 3
74.125 9697 0 3 297 3
74.25 9697 0 3 297 3
74.375 9697 0 3 297 3
74.5 9697 0 3 297 3
74.625 9697 0 3 297 3
74.75 9697 0 3 297 3
74.875 9697 0 3 297 3
75 9697 0 3 297 3
75.125 9697 0 3 297 3
75.25 9697 0 3 297 3
75.375 9697 0 3 297 3
75.5 9697 0 3 297 3
75.625 9697 0 3 297 3
75.75 9697 0 3 297 3
75.875 9697 0 3 297 3
76 9697 0 3 297 3
76.125 9697 0 3 297 3
76.25 9697 0 3 297 3
76.375 9697 0 3 297 3
76.5 9697 0 3 297 3
76.625 9697 0 2 298 3
76.75 9697 0 2 298 3
76.875 9697 0 2 298 3
77 9697 0 1 299 3
77.125 9697 0 1 299 3
77.25 9697 0 1 299 3
77.375 9697 0 1 299 3
77.5 9697 0 1 299 3
77.625 9697 0 1 299 3
77.75 9697 0 1 299 3
77.875 9697 0 1 299 3
78 9697 0 1 299 3
78.125 9697 0 1 299 3
78.25 9697 0 1 299 3
78.375 9697 0 1 299 3
78.5 9697 0 1 299 3
78.625 9697 0 1 299 3
78.75 9697 0 1 299 3
78.875 9697 0 1 299 3
79 9697 0 1 299 3
79.125 9697 0 1 299 3
79.25 9697 0 1 299 3
79.375 9697 0 1 299 3
79.5 9697 0 1 299 3
79.625 9697 0 1 299 3
79.75 9697 0 1 299 3
79.875 9697 0 1 299 3
80 9697 0 1 299 3
80.125 9697 0 1 299 3
80.25 9697 0 1 299 3
80.375 9697 0 1 299 3
80.5 9697 0 1 299 3
80.625 9697 0 1 299 3
80.75 9697 0 1 299 3
80.875 9697 0 1 299 3
81 9697 0 1 299 3
81.125 9697 0 1 299 3
81.25 9697 0 1 299 3
81.375 9697 0 1 299 3
81.5 9697 0 1 299 3
81.625 9697 0 1 299 3
81.75 9697 0 1 299 3
81.875 9697 0 1 299 3
82 9697 0 1 299 3
82.125 9697 0 1 299 3
82.25 9697 0 1 299 3
82.375 9697 0 1 299 3
82.5 9697 0 1 299 3
82.625 9697 0 1 299 3
82.75 9697 0 1 299 3
82.875 9697 0 1 299 3
83 9697 0 1 299 3
83.125 9697 0 1 299 3
83.25 9697 0 1 299 3
83.375 9697 0 1 299 3
83.5 9697 0 1 299 3
83.625 9697 0 1 299 3
83.75 9697 0 1 299 3
83.875 9697 0 1 299 3
84 9697 0 1 299 3
84.125 9697 0 1 299 3
84.25 9697 0 1 299 3
84.375 9697 0 1 299 3
84.5 9697 0 1 299 3
84.625 9697 0 1 299 3
84.75 9697 0 1 299 3
84.875 9697 0 1 299 3
85 9697 0 1 299 3
85.125 9697 0 1 299 3
85.25 9697 0 1 299 3
85.375 9697 0 1 299 3
85.5 9697 0 1 299 3
85.625 9697 0 1 299 3
85.75 9697 0 1 299 3
85.875 9697 0 1 299 3
86 9697 0 1 299 3
86.125 9697 0 1 299 3
86.25 9697 0 1 299 3
86.375 9697 0 1 299 3
86.5 9697 0 1 299 3
86.625 9697 0 0 300 3
