t S E I R D
11.875 9358 232 283 126 1
12 9337 237 294 131 1
12.125 9320 242 302 135 1
12.25 9306 246 311 136 1
12.375 9292 249 314 144 1
12.5 9277 251 320 151 1
12.625 9259 249 336 155 1
12.75 9243 253 342 161 1
12.875 9229 255 349 166 1
13 9209 252 363 175 1
13.125 9196 248 372 183 1
13.25 9173 257 372 197 1
13.375 9154 266 376 203 1
13.5 9139 256 390 214 1
13.625 9129 248 395 227 1
13.75 9116 247 403 233 1
13.875 9098 248 407 245 2
14 9085 242 420 251 2
14.125 9068 249 424 256 3
14.25 9054 238 441 264 3
14.375 9043 233 447 274 3
14.5 9026 233 454 284 3
14.625 9016 232 460 289 3
14.75 8996 235 467 299 3
14.875 8991 223 475 308 3
15 8982 214 485 316 3
15.125 8973 210 488 326 3
15.25 8959 204 497 337 3
15.375 8953 198 498 348 3
15.5 8937 200 505 355 3
15.625 8933 191 510 363 3
15.75 8924 187 512 374 3
15.875 8915 185 512 385 3
16 8901 186 516 393 4
16.125 8895 185 508 408 4
16.25 8883 185 509 419 4
16.375 8875 185 504 432 4
16.5 8863 191 496 446 4
16.625 8855 184 502 455 4
16.75 8848 181 503 464 4
16.875 8839 176 503 478 4
17 8835 168 501 492 4
17.125 8827 166 500 503 4
17.25 8819 165 495 516 5
17.375 8812 167 487 529 5
17.5 8809 161 485 540 5
17.625 8806 158 483 548 5
17.75 8800 152 488 555 5
17.875 8791 153 487 564 5
18 8784 154 483 574 5
18.125 8781 151 477 586 5
18.25 8772 155 473 595 5
18.375 8770 149 470 606 5
18.5 8764 149 466 616 5
18.625 8758 147 466 624 5
18.75 8757 141 465 632 5
18.875 8753 135 460 647 5
19 8749 127 458 661 5
19.125 8746 123 456 669 6
19.25 8743 118 452 681 6
19.375 8743 106 457 688 6
19.5 8742 100 455 697 6
19.625 8739 96 452 707 6
19.75 8734 97 450 713 6
19.875 8733 94 446 721 6
20 8732 89 444 729 6
20.125 8730 86 437 740 7
20.25 8729 85 432 747 7
20.375 8729 79 432 753 7
20.5 8728 76 426 763 7
20.625 8727 71 426 769 7
20.75 8726 70 418 779 7
20.875 8725 67 419 782 7
21 8724 63 415 791 7
21.125 8719 63 410 801 7
21.25 8718 59 408 808 7
21.375 8717 55 406 815 7
21.5 8716 54 396 827 7
21.625 8715 53 393 832 7
21.75 8713 54 382 843 8
21.875 8711 50 385 846 8
22 8711 47 374 860 8
22.125 8710 47 364 871 8
22.25 8710 45 356 881 8
22.375 8709 44 349 890 8
22.5 8708 39 348 897 8
22.625 8706 40 342 904 8
22.75 8705 39 337 911 8
22.875 8700 41 338 913 8
23 8696 43 334 919 8
23.125 8695 42 331 924 8
23.25 8695 39 324 934 8
23.375 8692 39 326 935 8
23.5 8692 39 317 944 8
23.625 8691 38 312 951 8
23.75 8691 37 310 954 8
23.875 8690 36 303 963 8
24 8687 37 301 967 8
24.125 8685 36 296 975 8
24.25 8685 35 293 979 8
24.375 8684 33 289 986 8
24.5 8684 29 288 991 8
24.625 8683 25 288 996 8
24.75 8683 23 282 1004 8
24.875 8678 27 275 1012 8
25 8678 24 273 1017 8
25.125 8677 24 267 1024 8
25.25 8676 24 264 1028 8
25.375 8675 25 260 1032 8
25.5 8674 26 255 1037 8
25.625 8672 26 253 1041 8
25.75 8671 26 247 1048 8
25.875 8671 23 243 1055 8
26 8669 24 237 1062 8
26.125 8669 22 234 1067 8
26.25 8669 21 232 1070 8
26.375 8668 18 229 1077 8
26.5 8667 18 229 1078 8
26.625 8667 18 223 1084 8
26.75 8667 18 212 1095 8
26.875 8666 18 209 1099 8
27 8666 17 206 1102 9
27.125 8666 16 205 1104 9
27.25 8664 17 199 1111 9
27.375 8663 18 191 1119 9
27.5 8663 16 191 1121 9
27.625 8663 15 188 1125 9
27.75 8662 15 184 1130 9
27.875 8662 14 183 1132 9
28 8662 13 180 1136 9
28.125 8662 11 180 1138 9
28.25 8662 10 177 1142 9
28.375 8662 8 175 1146 9
28.5 8662 7 169 1153 9
28.625 8661 8 168 1154 9
28.75 8660 8 166 1157 9
28.875 8660 7 161 1163 9
29 8659 7 156 1169 9
29.125 8659 5 155 1172 9
29.25 8659 5 152 1175 9
29.375 8659 5 150 1177 9
29.5 8657 7 148 1179 9
29.625 8657 7 144 1183 9
29.75 8656 7 144 1184 9
29.875 8656 6 142 1187 9
30 8656 6 141 1188 9
30.125 8655 7 139 1190 9
30.25 8655 5 139 1192 9
30.375 8654 5 135 1197 9
30.5 8654 5 134 1198 9
30.625 8654 5 128 1204 9
30.75 8653 6 127 1205 9
30.875 8653 6 122 1210 9
31 8653 6 118 1213 10
31.125 8653 6 114 1217 10
31.25 8653 6 111 1220 10
31.375 8653 5 108 1224 10
31.5 8653 5 104 1228 10
31.625 8652 6 102 1230 10
31.75 8652 6 101 1231 10
31.875 8652 4 101 1233 10
32 8652 4 96 1238 10
32.125 8652 4 94 1240 10
32.25 8652 2 93 1243 10
32.375 8649 5 93 1243 10
32.5 8649 4 91 1246 10
32.625 8649 4 87 1250 10
32.75 8649 4 87 1250 10
32.875 8649 4 87 1250 10
33 8649 3 87 1251 10
33.125 8649 3 87 1251 10
33.25 8649 3 85 1253 10
33.375 8649 3 83 1255 10
33.5 8649 3 80 1258 10
33.625 8649 3 79 1259 10
33.75 8649 3 76 1262 10
33.875 8649 3 75 1263 10
34 8649 3 74 1264 10
34.125 8649 3 71 1267 10
34.25 8649 3 69 1269 10
34.375 8649 2 67 1272 10
34.5 8649 2 65 1274 10
34.625 8649 2 63 1276 10
34.75 8649 2 63 1276 10
34.875 8649 2 63 1276 10
35 8649 2 61 1278 10
35.125 8649 2 60 1279 10
35.25 8648 3 59 1280 10
35.375 8648 3 58 1281 10
35.5 8648 3 58 1281 10
35.625 8648 3 57 1282 10
35.75 8648 3 57 1282 10
35.875 8648 3 57 1282 10
36 8648 2 55 1285 10
36.125 8648 2 52 1288 10
36.25 8648 2 51 1289 10
36.375 8648 2 49 1291 10
36.5 8648 1 50 1291 10
36.625 8648 1 50 1291 10
36.75 8647 2 48 1293 10
36.875 8647 2 46 1295 10
37 8647 2 45 1296 10
37.125 8647 2 43 1298 10
37.25 8647 2 43 1298 10
37.375 8647 2 43 1298 10
37.5 8647 1 44 1298 10
37.625 8646 2 43 1299 10
37.75 8646 2 40 1302 10
37.875 8646 2 40 1302 10
38 8646 2 39 1303 10
38.125 8646 2 38 1304 10
38.25 8646 2 37 1305 10
38.375 8646 2 37 1305 10
38.5 8645 3 35 1307 10
38.625 8645 3 33 1309 10
38.75 8645 3 33 1309 10
38.875 8645 3 33 1309 10
39 8645 3 32 1310 10
39.125 8645 3 32 1310 10
39.25 8645 3 31 1311 10
39.375 8645 3 28 1314 10
39.5 8644 3 28 1315 10
39.625 8644 3 28 1315 10
39.75 8644 3 28 1315 10
39.875 8644 3 26 1317 10
40 8644 3 26 1317 10
40.125 8644 3 26 1317 10
40.25 8644 3 25 1318 10
40.375 8644 3 22 1321 10
40.5 8644 3 22 1321 10
40.625 8644 3 21 1322 10
40.75 8644 1 23 1322 10
40.875 8643 2 23 1322 10
41 8642 3 23 1322 10
41.125 8641 3 24 1322 10
41.25 8641 3 23 1323 10
41.375 8641 3 23 1323 10
41.5 8641 3 23 1323 10
41.625 8641 2 24 1323 10
41.75 8641 2 24 1323 10
41.875 8641 2 24 1323 10
42 8641 1 25 1323 10
42.125 8641 0 24 1325 10
42.25 8641 0 23 1326 10
42.375 8641 0 23 1326 10
42.5 8641 0 22 1327 10
42.625 8641 0 22 1327 10
42.75 8641 0 22 1327 10
42.875 8641 0 22 1327 10
43 8641 0 22 1327 10
43.125 8641 0 22 1327 10
43.25 8641 0 21 1328 10
43.375 8640 1 21 1328 10
43.5 8640 1 21 1328 10
43.625 8640 1 20 1329 10
43.75 8640 1 20 1329 10
43.875 8640 0 21 1329 10
44 8640 0 21 1329 10
44.125 8640 0 20 1330 10
44.25 8640 0 20 1330 10
44.375 8640 0 17 1333 10
44.5 8640 0 17 1333 10
44.625 8640 0 17 1333 10
44.75 8640 0 17 1333 10
44.875 8640 0 16 1334 10
45 8640 0 16 1334 10
45.125 8640 0 16 1334 10
45.25 8640 0 16 1334 10
45.375 8640 0 16 1334 10
45.5 8640 0 16 1334 10
45.625 8640 0 16 1334 10
45.75 8640 0 16 1334 10
45.875 8640 0 16 1334 10
46 8640 0 16 1334 10
46.125 8640 0 16 1334 10
46.25 8640 0 14 1336 10
46.375 8640 0 14 1336 10
46.5 8640 0 14 1336 10
46.625 8640 0 14 1336 10
46.75 8640 0 13 1337 10
46.875 8640 0 13 1337 10
47 8640 0 13 1337 10
47.125 8640 0 12 1338 10
47.25 8640 0 12 1338 10
47.375 8640 0 11 1338 11
47.5 8640 0 10 1339 11
47.625 8640 0 10 1339 11
47.75 8640 0 10 1339 11
47.875 8640 0 10 1339 11
48 8640 0 10 1339 11
48.125 8640 0 10 1339 11
48.25 8640 0 10 1339 11
48.375 8640 0 10 1339 11
48.5 8640 0 10 1339 11
48.625 8640 0 10 1339 11
48.75 8640 0 10 1339 11
48.875 8640 0 10 1339 11
49 8640 0 10 1339 11
49.125 8640 0 10 1339 11
49.25 8640 0 10 1339 11
49.375 8640 0 10 1339 11
49.5 8640 0 9 1340 11
49.625 8640 0 9 1340 11
49.75 8640 0 9 1340 11
49.875 8640 0 7 1342 11
50 8640 0 7 1342 11
50.125 8640 0 7 1342 11
50.25 8640 0 7 1342 11
50.375 8640 0 7 1342 11
50.5 8640 0 7 1342 11
50.625 8640 0 7 1342 11
50.75 8640 0 7 1342 11
50.875 8640 0 7 1342 11
51 8640 0 7 1342 11
51.125 8640 0 7 1342 11
51.25 8640 0 7 1342 11
51.375 8640 0 7 1342 11
51.5 8640 0 6 1343 11
51.625 8640 0 6 1343 11
51.75 8640 0 6 1343 11
51.875 8640 0 6 1343 11
52 8640 0 6 1343 11
52.125 8640 0 6 1343 11
52.25 8640 0 6 1343 11
52.375 8640 0 6 1343 11
52.5 8640 0 5 1344 11
52.625 8640 0 5 1344 11
52.75 8640 0 5 1344 11
52.875 8640 0 5 1344 11
53 8640 0 5 1344 11
53.125 8640 0 5 1344 11
53.25 8640 0 5 1344 11
53.375 8640 0 5 1344 11
53.5 8640 0 5 1344 11
53.625 8640 0 5 1344 11
53.75 8640 0 5 1344 11
53.875 8640 0 5 1344 11
54 8640 0 5 1344 11
54.125 8640 0 5 1344 11
54.25 8640 0 5 1344 11
54.375 8640 0 5 1344 11
54.5 8640 0 5 1344 11
54.625 8640 0 5 1344 11
54.75 8640 0 5 1344 11
54.875 8640 0 5 1344 11
55 8640 0 4 1345 11
55.125 8640 0 4 1345 11
55.25 8640 0 4 1345 11
55.375 8640 0 4 1345 11
55.5 8640 0 4 1345 11
55.625 8640 0 4 1345 11
55.75 8640 0 3 1346 11
55.875 8640 0 3 1346 11
56 8640 0 3 1346 11
56.125 8640 0 3 1346 11
56.25 8640 0 3 1346 11
56.375 8640 0 3 1346 11
56.5 8640 0 3 1346 11
56.625 8640 0 3 1346 11
56.75 8640 0 3 1346 11
56.875 8640 0 3 1346 11
57 8640 0 3 1346 11
57.125 8640 0 3 1346 11
57.25 8640 0 3 1346 11
57.375 8640 0 3 1346 11
57.5 8640 0 3 1346 11
57.625 8640 0 3 1346 11
57.75 8640 0 3 1346 11
57.875 8640 0 3 1346 11
58 8640 0 3 1346 11
58.125 8640 0 3 1346 11
58.25 8640 0 3 1346 11
58.375 8640 0 3 1346 11
58.5 8640 0 3 1346 11
58.625 8640 0 3 1346 11
58.75 8640 0 3 1346 11
58.875 8640 0 3 1346 11
59 8640 0 2 1347 11
59.125 8640 0 2 1347 11
59.25 8640 0 2 1347 11
59.375 8640 0 2 1347 11
59.5 8640 0 2 1347 11
59.625 8640 0 1 1348 11
59.75 8640 0 1 1348 11
59.875 8640 0 1 1348 11
60 8640 0 1 1348 11
60.125 8640 0 1 1348 11
60.25 8640 0 1 1348 11
60.375 8640 0 1 1348 11
60.5 8640 0 1 1348 11
60.625 8640 0 1 1348 11
60.75 8640 0 1 1348 11
60.875 8640 0 1 1348 11
61 8640 0 1 1348 11
61.125 8640 0 1 1348 11
61.25 8640 0 1 1348 11
61.375 8640 0 1 1348 11
61.5 8640 0 1 1348 11
61.625 8640 0 1 1348 11
61.75 8640 0 1 1348 11
61.875 8640 0 1 1348 11
62 8640 0 1 1348 11
62.125 8640 0 1 1348 11
62.25 8640 0 1 1348 11
62.375 8640 0 1 1348 11
62.5 8640 0 1 1348 11
62.625 8640 0 1 1348 11
62.75 8640 0 1 1348 11
62.875 8640 0 1 1348 11
63 8640 0 1 1348 11
63.125 8640 0 1 1348 11
63.25 8640 0 1 1348 11
63.375 8640 0 1 1348 11
63.5 8640 0 1 1348 11
63.625 8640 0 1 1348 11
63.75 8640 0 1 1348 11
63.875 8640 0 1 1348 11
64 8640 0 1 1348 11
64.125 8640 0 1 1348 11
64.25 8640 0 1 1348 11
64.375 8640 0 1 1348 11
64.5 8640 0 1 1348 11
64.625 8640 0 1 1348 11
64.75 8640 0 1 1348 11
64.875 8640 0 1 1348 11
65 8640 0 1 1348 11
65.125 8640 0 1 1348 11
65.25 8640 0 1 1348 11
65.375 8640 0 1 1348 11
65.5 8640 0 1 1348 11
65.625 8640 0 1 1348 11
65.75 8640 0 1 1348 11
65.875 8640 0 1 1348 11
66 8640 0 1 1348 11
66.125 8640 0 1 1348 11
66.25 8640 0 1 1348 11
66.375 8640 0 1 1348 11
66.5 8640 0 0 1349 11
