t S E I R D
8.625 8086 795 867 251 1
8.75 8040 799 889 271 1
8.875 7981 809 921 288 1
9 7922 813 953 311 1
9.125 7867 814 988 330 1
9.25 7809 819 1025 346 1
9.375 7754 825 1049 371 1
9.5 7689 848 1067 395 1
9.625 7633 860 1082 422 3
9.75 7573 866 1111 447 3
9.875 7517 860 1146 474 3
10 7473 854 1176 494 3
10.125 7432 830 1215 520 3
10.25 7390 818 1249 540 3
10.375 7342 814 1280 561 3
10.5 7295 813 1301 588 3
10.625 7254 808 1328 607 3
10.75 7221 787 1353 635 4
10.875 7192 774 1372 658 4
11 7154 755 1406 681 4
11.125 7114 740 1427 714 5
11.25 7082 726 1450 737 5
11.375 7050 710 1459 776 5
11.5 7014 707 1460 813 6
11.625 6985 694 1475 839 7
11.75 6956 682 1491 864 7
11.875 6940 658 1499 896 7
12 6911 647 1499 936 7
12.125 6890 633 1502 968 7
12.25 6862 623 1501 1005 9
12.375 6849 597 1515 1029 10
12.5 6825 592 1516 1057 10
12.625 6808 559 1527 1096 10
12.75 6788 536 1545 1120 11
12.875 6770 523 1549 1147 11
13 6753 511 1547 1178 11
13.125 6738 493 1546 1212 11
13.25 6732 478 1529 1250 11
13.375 6724 452 1528 1285 11
13.5 6706 437 1529 1317 11
13.625 6694 420 1527 1348 11
13.75 6681 411 1522 1375 11
13.875 6675 397 1515 1402 11
14 6666 385 1510 1428 11
14.125 6659 363 1506 1461 11
14.25 6649 353 1493 1493 12
14.375 6644 339 1479 1526 12
14.5 6635 332 1470 1551 12
14.625 6628 323 1452 1585 12
14.75 6614 316 1440 1618 12
14.875 6605 302 1430 1651 12
15 6597 291 1425 1675 12
15.125 6588 282 1417 1701 12
15.25 6581 271 1407 1729 12
15.375 6575 256 1400 1756 13
15.5 6572 237 1398 1780 13
15.625 6560 237 1394 1796 13
15.75 6555 229 1377 1826 13
15.875 6549 222 1362 1853 14
16 6547 216 1341 1882 14
16.125 6542 208 1332 1904 14
16.25 6540 202 1306 1938 14
16.375 6538 188 1290 1969 15
16.5 6531 177 1283 1994 15
16.625 6527 165 1269 2023 16
16.75 6522 160 1254 2048 16
16.875 6517 150 1242 2074 17
17 6513 147 1229 2094 17
17.125 6507 146 1214 2116 17
17.25 6502 144 1191 2146 17
17.375 6497 136 1183 2166 18
17.5 6496 122 1171 2193 18
17.625 6493 118 1162 2209 18
17.75 6490 113 1147 2232 18
17.875 6486 113 1131 2252 18
18 6486 103 1120 2273 18
18.125 6483 98 1091 2309 19
18.25 6483 95 1076 2327 19
18.375 6481 89 1057 2354 19
18.5 6480 83 1042 2376 19
18.625 6478 76 1032 2394 20
18.75 6474 74 1018 2414 20
18.875 6474 70 998 2438 20
19 6473 67 983 2457 20
19.125 6471 62 974 2473 20
19.25 6469 58 958 2495 20
19.375 6467 57 941 2515 20
19.5 6466 53 931 2530 20
19.625 6465 52 914 2549 20
19.75 6463 51 899 2567 20
19.875 6463 48 877 2592 20
20 6462 46 868 2604 20
20.125 6462 42 856 2620 20
20.25 6459 44 838 2639 20
20.375 6459 42 823 2656 20
20.5 6456 44 809 2671 20
20.625 6455 41 795 2689 20
20.75 6454 41 778 2707 20
20.875 6454 41 754 2731 20
21 6453 42 739 2746 20
21.125 6451 44 726 2759 20
21.25 6450 38 714 2778 20
21.375 6450 37 700 2793 20
21.5 6450 34 689 2807 20
21.625 6450 31 671 2828 20
21.75 6449 28 661 2842 20
21.875 6448 29 648 2855 20
22 6447 28 641 2864 20
22.125 6446 27 625 2882 20
22.25 6446 27 609 2898 20
22.375 6444 29 603 2904 20
22.5 6444 27 601 2908 20
22.625 6442 27 587 2922 22
22.75 6441 28 572 2936 23
22.875 6440 28 562 2947 23
23 6440 26 548 2963 23
23.125 6440 24 542 2971 23
23.25 6440 21 536 2980 23
23.375 6438 23 525 2991 23
23.5 6438 22 518 2999 23
23.625 6438 20 513 3006 23
23.75 6438 19 508 3012 23
23.875 6438 18 500 3021 23
24 6438 15 497 3027 23
24.125 6438 15 485 3038 24
24.25 6438 14 478 3046 24
24.375 6437 15 465 3057 26
24.5 6436 15 460 3063 26
24.625 6436 14 446 3078 26
24.75 6436 14 439 3085 26
24.875 6436 14 431 3093 26
25 6435 13 428 3098 26
25.125 6434 14 414 3112 26
25.25 6434 13 406 3121 26
25.375 6434 13 402 3125 26
25.5 6434 11 393 3136 26
25.625 6434 11 386 3143 26
25.75 6434 11 376 3152 27
25.875 6434 11 371 3157 27
26 6434 10 362 3166 28
26.125 6434 9 352 3177 28
26.25 6434 9 348 3181 28
26.375 6434 8 343 3187 28
26.5 6434 7 340 3191 28
26.625 6434 6 336 3196 28
26.75 6434 5 328 3205 28
26.875 6434 5 325 3208 28
27 6434 4 318 3216 28
27.125 6434 4 313 3221 28
27.25 6434 4 308 3226 28
27.375 6434 4 306 3228 28
27.5 6434 3 303 3232 28
27.625 6434 3 300 3235 28
27.75 6433 4 296 3239 28
27.875 6433 3 296 3240 28
28 6433 3 291 3245 28
28.125 6432 4 286 3250 28
28.25 6432 4 282 3254 28
28.375 6432 3 279 3258 28
28.5 6431 3 277 3261 28
28.625 6431 3 273 3265 28
28.75 6431 3 266 3272 28
28.875 6430 3 258 3281 28
29 6430 3 252 3287 28
29.125 6429 3 251 3289 28
29.25 6429 3 246 3294 28
29.375 6429 2 242 3299 28
29.5 6429 1 237 3305 28
29.625 6429 1 231 3311 28
29.75 6429 1 225 3317 28
29.875 6429 1 221 3321 28
30 6429 1 220 3322 28
30.125 6429 1 211 3331 28
30.25 6429 1 206 3336 28
30.375 6429 1 199 3343 28
30.5 6429 1 195 3346 29
30.625 6429 1 190 3351 29
30.75 6429 0 186 3356 29
30.875 6429 0 182 3360 29
31 6429 0 176 3366 29
31.125 6428 1 173 3369 29
31.25 6428 1 172 3370 29
31.375 6428 1 168 3374 29
31.5 6427 2 166 3376 29
31.625 6427 2 164 3378 29
31.75 6427 2 160 3382 29
31.875 6427 2 157 3385 29
32 6427 2 151 3391 29
32.125 6427 2 148 3394 29
32.25 6427 2 146 3396 29
32.375 6427 2 142 3400 29
32.5 6427 2 137 3405 29
32.625 6427 2 133 3408 30
32.75 6427 2 127 3414 30
32.875 6427 2 126 3415 30
33 6427 2 120 3420 31
33.125 6427 2 115 3425 31
33.25 6427 2 110 3430 31
33.375 6427 2 107 3433 31
33.5 6427 2 105 3435 31
33.625 6427 2 103 3437 31
33.75 6427 2 100 3440 31
33.875 6427 2 98 3442 31
34 6427 2 91 3449 31
34.125 6427 2 91 3449 31
34.25 6427 2 89 3451 31
34.375 6427 2 84 3456 31
34.5 6427 2 84 3456 31
34.625 6427 2 83 3457 31
34.75 6427 2 82 3457 32
34.875 6427 2 80 3459 32
35 6427 2 78 3461 32
35.125 6427 2 76 3463 32
35.25 6427 2 76 3463 32
35.375 6427 2 74 3465 32
35.5 6427 2 73 3466 32
35.625 6427 2 73 3466 32
35.75 6427 2 73 3466 32
35.875 6427 2 70 3469 32
36 6427 2 68 3471 32
36.125 6427 2 67 3472 32
36.25 6427 2 62 3477 32
36.375 6427 2 62 3477 32
36.5 6427 2 62 3477 32
36.625 6427 2 61 3478 32
36.75 6427 2 60 3479 32
36.875 6427 2 60 3479 32
37 6426 3 60 3479 32
37.125 6426 3 60 3479 32
37.25 6426 3 59 3480 32
37.375 6426 3 59 3480 32
37.5 6426 2 58 3482 32
37.625 6426 2 57 3483 32
37.75 6426 2 56 3484 32
37.875 6426 1 56 3485 32
38 6426 1 55 3486 32
38.125 6426 1 54 3487 32
38.25 6426 1 52 3489 32
38.375 6426 1 51 3490 32
38.5 6426 1 49 3492 32
38.625 6426 1 49 3492 32
38.75 6426 1 47 3494 32
38.875 6426 1 47 3494 32
39 6426 1 44 3497 32
39.125 6426 1 44 3497 32
39.25 6426 1 42 3499 32
39.375 6426 1 42 3499 32
39.5 6426 1 40 3501 32
39.625 6426 1 39 3502 32
39.75 6426 1 39 3502 32
39.875 6426 1 39 3502 32
40 6426 1 39 3502 32
40.125 6426 1 39 3502 32
40.25 6426 1 39 3502 32
40.375 6426 1 39 3502 32
40.5 6426 1 38 3503 32
40.625 6426 1 38 3503 32
40.75 6426 1 37 3504 32
40.875 6426 1 37 3504 32
41 6426 1 37 3504 32
41.125 6426 0 35 3507 32
41.25 6426 0 34 3508 32
41.375 6426 0 34 3508 32
41.5 6426 0 33 3509 32
41.625 6425 1 32 3510 32
41.75 6425 0 32 3511 32
41.875 6425 0 32 3511 32
42 6425 0 31 3512 32
42.125 6425 0 28 3515 32
42.25 6425 0 27 3516 32
42.375 6425 0 26 3517 32
42.5 6425 0 25 3518 32
42.625 6425 0 24 3519 32
42.75 6425 0 23 3520 32
42.875 6425 0 22 3521 32
43 6425 0 22 3521 32
43.125 6425 0 20 3523 32
43.25 6425 0 19 3524 32
43.375 6425 0 19 3524 32
43.5 6425 0 18 3525 32
43.625 6424 1 18 3525 32
43.75 6424 1 17 3526 32
43.875 6424 1 15 3528 32
44 6424 1 14 3529 32
44.125 6424 1 14 3529 32
44.25 6424 1 14 3529 32
44.375 6424 1 14 3529 32
44.5 6424 1 14 3529 32
44.625 6424 1 14 3529 32
44.75 6424 1 13 3530 32
44.875 6424 1 13 3530 32
45 6424 1 11 3532 32
45.125 6424 1 11 3532 32
45.25 6424 1 10 3533 32
45.375 6424 1 9 3534 32
45.5 6424 1 9 3534 32
45.625 6424 1 8 3535 32
45.75 6424 1 7 3536 32
45.875 6424 1 7 3536 32
46 6424 1 7 3536 32
46.125 6424 1 7 3536 32
46.25 6424 1 7 3536 32
46.375 6424 1 7 3536 32
46.5 6424 1 7 3536 32
46.625 6424 1 6 3537 32
46.75 6424 1 6 3537 32
46.875 6424 1 6 3537 32
47 6424 1 6 3537 32
47.125 6424 1 6 3537 32
47.25 6424 0 7 3537 32
47.375 6424 0 7 3537 32
47.5 6424 0 7 3537 32
47.625 6424 0 7 3537 32
47.75 6424 0 7 3537 32
47.875 6424 0 7 3537 32
48 6424 0 7 3537 32
48.125 6424 0 7 3537 32
48.25 6424 0 7 3537 32
48.375 6424 0 7 3537 32
48.5 6424 0 7 3537 32
48.625 6424 0 7 3537 32
48.75 6424 0 7 3537 32
48.875 6424 0 7 3537 32
49 6424 0 7 3537 32
49.125 6424 0 7 3537 32
49.25 6424 0 7 3537 32
49.375 6424 0 6 3538 32
49.5 6424 0 6 3538 32
49.625 6424 0 6 3538 32
49.75 6424 0 6 3538 32
49.875 6424 0 6 3538 32
50 6424 0 6 3538 32
50.125 6424 0 6 3538 32
50.25 6424 0 6 3538 32
50.375 6424 0 6 3538 32
50.5 6424 0 6 3538 32
50.625 6424 0 6 3538 32
50.75 6424 0 6 3538 32
50.875 6424 0 6 3538 32
51 6424 0 6 3538 32
51.125 6424 0 6 3538 32
51.25 6424 0 6 3538 32
51.375 6424 0 6 3538 32
51.5 6424 0 5 3539 32
51.625 6424 0 5 3539 32
51.75 6424 0 5 3539 32
51.875 6424 0 5 3539 32
52 6424 0 5 3539 32
52.125 6424 0 5 3539 32
52.25 6424 0 5 3539 32
52.375 6424 0 5 3539 32
52.5 6424 0 5 3539 32
52.625 6424 0 5 3539 32
52.75 6424 0 5 3539 32
52.875 6424 0 5 3539 32
53 6424 0 5 3539 32
53.125 6424 0 5 3539 32
53.25 6424 0 5 3539 32
53.375 6424 0 5 3539 32
53.5 6424 0 5 3539 32
53.625 6424 0 5 3539 32
53.75 6424 0 5 3539 32
53.875 6424 0 5 3539 32
54 6424 0 5 3539 32
54.125 6424 0 5 3539 32
54.25 6424 0 5 3539 32
54.375 6424 0 5 3539 32
54.5 6424 0 5 3539 32
54.625 6424 0 5 3539 32
54.75 6424 0 4 3540 32
54.875 6424 0 4 3540 32
55 6424 0 4 3540 32
55.125 6424 0 4 3540 32
55.25 6424 0 4 3540 32
55.375 6424 0 4 3540 32
55.5 6424 0 4 3540 32
55.625 6424 0 4 3540 32
55.75 6424 0 4 3540 32
55.875 6424 0 4 3540 32
56 6424 0 4 3540 32
56.125 6424 0 4 3540 32
56.25 6424 0 4 3540 32
56.375 6424 0 4 3540 32
56.5 6424 0 4 3540 32
56.625 6424 0 4 3540 32
56.75 6424 0 4 3540 32
56.875 6424 0 4 3540 32
57 6424 0 4 3540 32
57.125 6424 0 4 3540 32
57.25 6424 0 4 3540 32
57.375 6424 0 4 3540 32
57.5 6424 0 3 3541 32
57.625 6424 0 3 3541 32
57.75 6424 0 3 3541 32
57.875 6424 0 3 3541 32
58 6424 0 3 3541 32
58.125 6424 0 2 3542 32
58.25 6424 0 2 3542 32
58.375 6424 0 2 3542 32
58.5 6424 0 2 3542 32
58.625 6424 0 2 3542 32
58.75 6424 0 2 3542 32
58.875 6424 0 2 3542 32
59 6424 0 2 3542 32
59.125 6424 0 2 3542 32
59.25 6424 0 2 3542 32
59.375 6424 0 2 3542 32
59.5 6424 0 1 3543 32
59.625 6424 0 1 3543 32
59.75 6424 0 1 3543 32
59.875 6424 0 1 3543 32
60 6424 0 1 3543 32
60.125 6424 0 1 3543 32
60.25 6424 0 1 3543 32
60.375 6424 0 1 3543 32
60.5 6424 0 1 3543 32
60.625 6424 0 1 3543 32
60.75 6424 0 1 3543 32
60.875 6424 0 1 3543 32
61 6424 0 1 3543 32
61.125 6424 0 1 3543 32
61.25 6424 0 1 3543 32
61.375 6424 0 1 3543 32
61.5 6424 0 1 3543 32
61.625 6424 0 1 3543 32
61.75 6424 0 1 3543 32
61.875 6424 0 1 3543 32
62 6424 0 1 3543 32
62.125 6424 0 1 3543 32
62.25 6424 0 1 3543 32
62.375 6424 0 0 3544 32
