t S E I R D
11.875 9995 1 2 2 0
12 9995 1 2 2 0
12.125 9995 1 2 2 0
12.25 9995 1 2 2 0
12.375 9995 1 2 2 0
12.5 9995 1 1 3 0
12.625 9995 0 2 3 0
12.75 9995 0 2 3 0
12.875 9995 0 2 3 0
13 9995 0 2 3 0
13.125 9995 0 2 3 0
13.25 9995 0 2 3 0
13.375 9995 0 2 3 0
13.5 9995 0 2 3 0
13.625 9995 0 2 3 0
13.75 9995 0 2 3 0
13.875 9995 0 2 3 0
14 9995 0 2 3 0
14.125 9995 0 2 3 0
14.25 9995 0 2 3 0
14.375 9995 0 2 3 0
14.5 9995 0 2 3 0
14.625 9994 1 2 3 0
14.75 9994 1 2 3 0
14.875 9994 1 2 3 0
15 9994 1 2 3 0
15.125 9994 1 2 3 0
15.25 9994 0 3 3 0
15.375 9994 0 3 3 0
15.5 9994 0 3 3 0
15.625 9993 1 3 3 0
15.75 9993 1 3 3 0
15.875 9993 1 3 3 0
16 9993 1 3 3 0
16.125 9993 1 3 3 0
16.25 9993 1 3 3 0
16.375 9993 1 3 3 0
16.5 9993 1 3 3 0
16.625 9993 0 4 3 0
16.75 9993 0 4 3 0
16.875 9993 0 4 3 0
17 9993 0 4 3 0
17.125 9993 0 3 4 0
17.25 9993 0 3 4 0
17.375 9992 1 3 4 0
17.5 9992 1 3 4 0
17.625 9992 1 3 4 0
17.75 9992 1 3 4 0
17.875 9991 2 3 4 0
18 9991 2 3 4 0
18.125 9991 2 3 4 0
18.25 9991 2 3 4 0
18.375 9991 2 3 4 0
18.5 9991 2 3 4 0
18.625 9991 2 3 4 0
18.75 9991 2 3 4 0
18.875 9991 1 4 4 0
19 9989 3 4 4 0
19.125 9989 3 4 4 0
19.25 9987 5 4 4 0
19.375 9987 4 5 4 0
19.5 9987 4 5 4 0
19.625 9986 5 5 4 0
19.75 9986 5 5 4 0
19.875 9985 5 6 4 0
20 9984 5 7 4 0
20.125 9983 6 6 5 0
20.25 9983 6 6 5 0
20.375 9983 6 5 6 0
20.5 9982 7 5 6 0
20.625 9981 7 6 6 0
20.75 9977 11 5 7 0
20.875 9976 12 4 8 0
21 9976 11 5 8 0
21.125 9976 10 6 8 0
21.25 9974 11 7 8 0
21.375 9973 10 9 8 0
21.5 9972 8 10 10 0
21.625 9967 13 10 10 0
21.75 9966 12 12 10 0
21.875 9959 18 12 11 0
22 9955 22 12 11 0
22.125 9951 25 13 11 0
22.25 9948 28 12 12 0
22.375 9947 29 12 12 0
22.5 9946 30 12 12 0
22.625 9941 31 16 12 0
22.75 9940 31 17 12 0
22.875 9938 32 17 13 0
23 9935 32 20 13 0
23.125 9931 35 20 14 0
23.25 9928 37 21 14 0
23.375 9922 41 23 14 0
23.5 9921 41 24 14 0
23.625 9918 40 27 15 0
23.75 9913 45 27 15 0
23.875 9908 48 28 16 0
24 9907 45 31 17 0
24.125 9905 45 31 19 0
24.25 9902 43 35 20 0
24.375 9900 43 35 22 0
24.5 9895 46 35 24 0
24.625 9891 46 39 24 0
24.75 9887 48 41 24 0
24.875 9884 48 44 24 0
25 9879 49 46 26 0
25.125 9873 52 48 27 0
25.25 9867 54 52 27 0
25.375 9856 64 49 31 0
25.5 9849 68 49 34 0
25.625 9844 68 51 37 0
25.75 9838 70 53 39 0
25.875 9826 78 54 42 0
26 9812 88 57 43 0
26.125 9807 91 58 44 0
26.25 9796 98 60 46 0
26.375 9788 99 67 46 0
26.5 9781 100 71 48 0
26.625 9770 108 74 48 0
26.75 9756 117 79 48 0
26.875 9744 125 80 51 0
27 9721 142 84 53 0
27.125 9704 151 90 55 0
27.25 9683 166 91 60 0
27.375 9670 168 100 62 0
27.5 9658 170 109 63 0
27.625 9638 182 113 67 0
27.75 9626 184 122 68 0
27.875 9608 188 133 71 0
28 9589 193 147 71 0
28.125 9566 200 161 73 0
28.25 9531 228 165 76 0
28.375 9501 252 169 78 0
28.5 9473 262 184 81 0
28.625 9441 274 200 85 0
28.75 9409 290 212 89 0
28.875 9387 285 236 92 0
29 9357 297 248 98 0
29.125 9318 318 262 102 0
29.25 9287 326 282 105 0
29.375 9243 345 298 114 0
29.5 9195 369 318 118 0
29.625 9153 387 340 120 0
29.75 9111 399 363 127 0
29.875 9067 417 379 137 0
30 9010 449 397 144 0
30.125 8961 457 434 148 0
30.25 8924 464 457 155 0
30.375 8880 468 486 166 0
30.5 8825 490 512 173 0
30.625 8757 535 520 188 0
30.75 8709 549 544 198 0
30.875 8668 552 571 209 0
31 8635 548 594 223 0
31.125 8584 559 623 234 0
31.25 8524 589 637 250 0
31.375 8475 597 667 260 1
31.5 8424 627 675 273 1
31.625 8385 629 685 299 2
31.75 8339 645 706 308 2
31.875 8306 641 726 325 2
32 8274 635 749 340 2
32.125 8233 643 768 354 2
32.25 8198 643 792 365 2
32.375 8173 631 814 380 2
32.5 8137 637 818 406 2
32.625 8101 630 846 421 2
32.75 8074 622 858 444 2
32.875 8041 606 890 461 2
33 8011 606 902 479 2
33.125 7990 596 913 499 2
33.25 7970 580 934 514 2
33.375 7949 572 945 532 2
33.5 7934 550 963 551 2
33.625 7903 538 988 569 2
33.75 7882 531 997 588 2
33.875 7857 527 1000 614 2
34 7819 536 1010 632 3
34.125 7800 527 1022 648 3
34.25 7777 517 1033 670 3
34.375 7752 515 1038 692 3
34.5 7730 500 1053 714 3
34.625 7712 482 1058 744 4
34.75 7702 465 1061 767 5
34.875 7691 444 1070 790 5
35 7670 443 1069 813 5
35.125 7656 414 1089 836 5
35.25 7647 393 1102 852 6
35.375 7636 376 1110 872 6
35.5 7622 368 1115 889 6
35.625 7611 358 1108 916 7
35.75 7599 355 1094 945 7
35.875 7590 336 1098 969 7
36 7583 319 1101 990 7
36.125 7576 306 1097 1014 7
36.25 7563 298 1107 1025 7
36.375 7557 279 1109 1048 7
36.5 7549 268 1110 1066 7
36.625 7543 250 1114 1086 7
36.75 7537 238 1116 1102 7
36.875 7529 230 1110 1124 7
37 7517 229 1100 1147 7
37.125 7507 229 1095 1162 7
37.25 7505 217 1086 1185 7
37.375 7497 212 1073 1211 7
37.5 7488 201 1071 1233 7
37.625 7481 200 1050 1262 7
37.75 7475 193 1040 1285 7
37.875 7472 186 1023 1312 7
38 7464 183 1013 1333 7
38.125 7458 175 1015 1345 7
38.25 7451 174 998 1370 7
38.375 7448 169 985 1390 8
38.5 7442 162 979 1409 8
38.625 7441 157 960 1434 8
38.75 7437 154 950 1451 8
38.875 7429 156 937 1470 8
39 7429 146 927 1490 8
39.125 7426 135 921 1510 8
39.25 7424 127 916 1525 8
39.375 7421 122 905 1542 10
39.5 7418 119 887 1566 10
39.625 7418 110 873 1588 11
39.75 7415 107 860 1607 11
39.875 7412 102 851 1624 11
40 7406 102 838 1642 12
40.125 7402 97 830 1659 12
40.25 7401 91 820 1676 12
40.375 7400 85 809 1694 12
40.5 7400 81 798 1709 12
40.625 7397 82 787 1722 12
40.75 7395 80 774 1739 12
40.875 7394 72 765 1757 12
41 7390 72 748 1778 12
41.125 7388 71 740 1789 12
41.25 7387 71 719 1809 14
41.375 7386 67 707 1826 14
41.5 7386 63 700 1837 14
41.625 7384 60 693 1849 14
41.75 7383 57 684 1862 14
41.875 7381 57 670 1878 14
42 7381 53 663 1889 14
42.125 7381 52 646 1907 14
42.25 7381 51 634 1920 14
42.375 7380 47 628 1930 15
42.5 7379 45 611 1950 15
42.625 7376 44 608 1957 15
42.75 7376 42 597 1970 15
42.875 7372 41 595 1977 15
43 7372 38 586 1988 16
43.125 7372 35 574 2003 16
43.25 7372 35 565 2012 16
43.375 7369 38 553 2023 17
43.5 7368 33 547 2034 18
43.625 7368 31 536 2046 19
43.75 7367 29 530 2055 19
43.875 7366 27 519 2069 19
44 7366 26 508 2081 19
44.125 7366 24 502 2089 19
44.25 7366 22 494 2099 19
44.375 7366 21 484 2110 19
44.5 7365 22 472 2122 19
44.625 7365 19 463 2133 20
44.75 7364 19 454 2142 21
44.875 7364 19 449 2146 22
45 7364 19 435 2160 22
45.125 7364 18 431 2165 22
45.25 7363 18 423 2173 23
45.375 7362 17 413 2185 23
45.5 7361 17 410 2189 23
45.625 7361 16 403 2197 23
45.75 7360 17 394 2206 23
45.875 7360 17 392 2208 23
46 7360 17 381 2218 24
46.125 7360 17 373 2226 24
46.25 7359 16 370 2231 24
46.375 7359 13 368 2236 24
46.5 7359 12 361 2244 24
46.625 7359 12 349 2256 24
46.75 7358 11 343 2264 24
46.875 7358 10 336 2272 24
47 7358 9 327 2282 24
47.125 7358 9 321 2288 24
47.25 7358 8 313 2297 24
47.375 7358 7 307 2304 24
47.5 7358 6 305 2307 24
47.625 7358 6 301 2311 24
47.75 7358 6 290 2322 24
47.875 7358 6 286 2326 24
48 7358 5 285 2328 24
48.125 7358 4 279 2335 24
48.25 7358 4 273 2341 24
48.375 7358 4 271 2343 24
48.5 7357 4 266 2349 24
48.625 7357 4 260 2355 24
48.75 7357 4 254 2361 24
48.875 7357 4 250 2365 24
49 7357 4 244 2371 24
49.125 7357 4 241 2374 24
49.25 7357 3 236 2380 24
49.375 7357 3 231 2385 24
49.5 7357 2 230 2387 24
49.625 7357 2 227 2390 24
49.75 7357 2 223 2394 24
49.875 7357 2 219 2398 24
50 7356 2 216 2402 24
50.125 7356 2 212 2406 24
50.25 7356 1 209 2410 24
50.375 7356 1 199 2420 24
50.5 7355 2 191 2428 24
50.625 7355 2 186 2433 24
50.75 7355 2 184 2435 24
50.875 7355 1 182 2438 24
51 7355 1 174 2446 24
51.125 7355 1 172 2448 24
51.25 7355 1 166 2454 24
51.375 7355 1 162 2458 24
51.5 7355 1 160 2460 24
51.625 7355 1 159 2461 24
51.75 7355 1 158 2462 24
51.875 7355 1 155 2465 24
52 7355 1 153 2467 24
52.125 7355 1 153 2467 24
52.25 7355 1 152 2468 24
52.375 7355 1 151 2469 24
52.5 7355 1 147 2473 24
52.625 7355 1 144 2476 24
52.75 7355 1 141 2479 24
52.875 7355 1 138 2482 24
53 7355 1 138 2482 24
53.125 7355 1 137 2483 24
53.25 7355 1 136 2484 24
53.375 7355 1 135 2485 24
53.5 7355 1 134 2486 24
53.625 7355 1 132 2488 24
53.75 7355 1 132 2488 24
53.875 7355 1 129 2491 24
54 7355 1 127 2493 24
54.125 7355 1 125 2495 24
54.25 7355 1 123 2497 24
54.375 7355 1 123 2497 24
54.5 7355 1 120 2500 24
54.625 7355 0 116 2505 24
54.75 7355 0 115 2506 24
54.875 7355 0 114 2507 24
55 7355 0 113 2508 24
55.125 7355 0 108 2513 24
55.25 7355 0 106 2515 24
55.375 7355 0 103 2518 24
55.5 7355 0 101 2520 24
55.625 7355 0 99 2522 24
55.75 7355 0 96 2525 24
55.875 7355 0 94 2527 24
56 7355 0 91 2530 24
56.125 7355 0 90 2531 24
56.25 7355 0 89 2532 24
56.375 7355 0 87 2534 24
56.5 7355 0 86 2535 24
56.625 7355 0 84 2537 24
56.75 7355 0 83 2538 24
56.875 7355 0 81 2540 24
57 7355 0 80 2541 24
57.125 7355 0 79 2542 24
57.25 7355 0 79 2542 24
57.375 7355 0 79 2542 24
57.5 7355 0 78 2543 24
57.625 7355 0 78 2543 24
57.75 7355 0 77 2544 24
57.875 7355 0 76 2545 24
58 7355 0 73 2548 24
58.125 7355 0 71 2550 24
58.25 7355 0 68 2553 24
58.375 7355 0 68 2553 24
58.5 7355 0 67 2554 24
58.625 7355 0 66 2555 24
58.75 7355 0 65 2556 24
58.875 7355 0 64 2557 24
59 7355 0 63 2558 24
59.125 7355 0 62 2559 24
59.25 7355 0 62 2559 24
59.375 7355 0 61 2560 24
59.5 7355 0 60 2561 24
59.625 7355 0 58 2563 24
59.75 7355 0 58 2563 24
59.875 7355 0 58 2563 24
60 7355 0 58 2563 24
60.125 7355 0 58 2563 24
60.25 7355 0 58 2563 24
60.375 7355 0 54 2567 24
60.5 7355 0 53 2568 24
60.625 7355 0 51 2570 24
60.75 7355 0 49 2572 24
60.875 7355 0 49 2572 24
61 7355 0 49 2572 24
61.125 7355 0 49 2572 24
61.25 7355 0 48 2573 24
61.375 7355 0 47 2574 24
61.5 7355 0 46 2574 25
61.625 7355 0 45 2575 25
61.75 7355 0 44 2576 25
61.875 7355 0 43 2577 25
62 7355 0 43 2577 25
62.125 7355 0 41 2579 25
62.25 7355 0 40 2580 25
62.375 7355 0 40 2580 25
62.5 7355 0 38 2582 25
62.625 7355 0 37 2583 25
62.75 7355 0 37 2583 25
62.875 7355 0 36 2584 25
63 7355 0 34 2586 25
63.125 7355 0 32 2588 25
63.25 7355 0 32 2588 25
63.375 7355 0 32 2588 25
63.5 7355 0 29 2591 25
63.625 7355 0 29 2591 25
63.75 7355 0 29 2591 25
63.875 7355 0 28 2592 25
64 7355 0 28 2592 25
64.125 7355 0 27 2593 25
64.25 7355 0 27 2593 25
64.375 7355 0 27 2593 25
64.5 7355 0 26 2594 25
64.625 7355 0 25 2595 25
64.75 7355 0 22 2598 25
64.875 7355 0 22 2598 25
65 7355 0 21 2599 25
65.125 7355 0 21 2599 25
65.25 7355 0 20 2600 25
65.375 7355 0 20 2600 25
65.5 7355 0 20 2600 25
65.625 7355 0 20 2600 25
65.75 7355 0 20 2600 25
65.875 7355 0 19 2601 25
66 7355 0 17 2603 25
66.125 7355 0 17 2603 25
66.25 7355 0 17 2603 25
66.375 7355 0 17 2603 25
66.5 7355 0 17 2603 25
66.625 7355 0 17 2603 25
66.75 7355 0 17 2603 25
66.875 7355 0 17 2603 25
67 7355 0 17 2603 25
67.125 7355 0 17 2603 25
67.25 7355 0 16 2604 25
67.375 7355 0 16 2604 25
67.5 7355 0 15 2605 25
67.625 7355 0 15 2605 25
67.75 7355 0 15 2605 25
67.875 7355 0 15 2605 25
68 7355 0 15 2605 25
68.125 7355 0 15 2605 25
68.25 7355 0 15 2605 25
68.375 7355 0 15 2605 25
68.5 7355 0 15 2605 25
68.625 7355 0 15 2605 25
68.75 7355 0 15 2605 25
68.875 7355 0 15 2605 25
69 7355 0 15 2605 25
69.125 7355 0 15 2605 25
69.25 7355 0 13 2607 25
69.375 7355 0 13 2607 25
69.5 7355 0 10 2610 25
69.625 7355 0 10 2610 25
69.75 7355 0 10 2610 25
69.875 7355 0 9 2611 25
70 7355 0 9 2611 25
70.125 7355 0 9 2611 25
70.25 7355 0 9 2611 25
70.375 7355 0 9 2611 25
70.5 7355 0 9 2611 25
70.625 7355 0 9 2611 25
70.75 7355 0 9 2611 25
70.875 7355 0 9 2611 25
71 7355 0 8 2612 25
71.125 7355 0 8 2612 25
71.25 7355 0 8 2612 25
71.375 7355 0 8 2612 25
71.5 7355 0 7 2613 25
71.625 7355 0 7 2613 25
71.75 7355 0 7 2613 25
71.875 7355 0 7 2613 25
72 7355 0 7 2613 25
72.125 7355 0 7 2613 25
72.25 7355 0 7 2613 25
72.375 7355 0 6 2614 25
72.5 7355 0 6 2614 25
72.625 7355 0 6 2614 25
72.75 7355 0 6 2614 25
72.875 7355 0 6 2614 25
73 7355 0 6 2614 25
73.125 7355 0 5 2615 25
73.25 7355 0 5 2615 25
73.375 7355 0 5 2615 25
73.5 7355 0 5 2615 25
73.625 7355 0 5 2615 25
73.75 7355 0 5 2615 25
73.875 7355 0 5 2615 25
74 7355 0 5 2615 25
74.125 7355 0 4 2616 25
74.25 7355 0 4 2616 25
74.375 7355 0 4 2616 25
74.5 7355 0 4 2616 25
74.625 7355 0 4 2616 25
74.75 7355 0 4 2616 25
74.875 7355 0 4 2616 25
75 7355 0 4 2616 25
75.125 7355 0 4 2616 25
75.25 7355 0 4 2616 25
75.375 7355 0 4 2616 25
75.5 7355 0 4 2616 25
75.625 7355 0 2 2618 25
75.75 7355 0 2 2618 25
75.875 7355 0 2 2618 25
76 7355 0 2 2618 25
76.125 7355 0 2 2618 25
76.25 7355 0 2 2618 25
76.375 7355 0 2 2618 25
76.5 7355 0 2 2618 25
76.625 7355 0 2 2618 25
76.75 7355 0 2 2618 25
76.875 7355 0 2 2618 25
77 7355 0 2 2618 25
77.125 7355 0 2 2618 25
77.25 7355 0 2 2618 25
77.375 7355 0 2 2618 25
77.5 7355 0 2 2618 25
77.625 7355 0 2 2618 25
77.75 7355 0 2 2618 25
77.875 7355 0 2 2618 25
78 7355 0 2 2618 25
78.125 7355 0 2 2618 25
78.25 7355 0 2 2618 25
78.375 7355 0 2 2618 25
78.5 7355 0 2 2618 25
78.625 7355 0 2 2618 25
78.75 7355 0 2 2618 25
78.875 7355 0 2 2618 25
79 7355 0 2 2618 25
79.125 7355 0 2 2618 25
79.25 7355 0 2 2618 25
79.375 7355 0 2 2618 25
79.5 7355 0 2 2618 25
79.625 7355 0 2 2618 25
79.75 7355 0 2 2618 25
79.875 7355 0 2 2618 25
80 7355 0 2 2618 25
80.125 7355 0 2 2618 25
80.25 7355 0 2 2618 25
80.375 7355 0 2 2618 25
80.5 7355 0 2 2618 25
80.625 7355 0 1 2619 25
80.75 7355 0 1 2619 25
80.875 7355 0 1 2619 25
81 7355 0 1 2619 25
81.125 7355 0 1 2619 25
81.25 7355 0 1 2619 25
81.375 7355 0 1 2619 25
81.5 7355 0 1 2619 25
81.625 7355 0 1 2619 25
81.75 7355 0 1 2619 25
81.875 7355 0 1 2619 25
82 7355 0 1 2619 25
82.125 7355 0 1 2619 25
82.25 7355 0 1 2619 25
82.375 7355 0 1 2619 25
82.5 7355 0 1 2619 25
82.625 7355 0 1 2619 25
82.75 7355 0 1 2619 25
82.875 7355 0 1 2619 25
83 7355 0 1 2619 25
83.125 7355 0 1 2619 25
83.25 7355 0 1 2619 25
83.375 7355 0 1 2619 25
83.5 7355 0 1 2619 25
83.625 7355 0 1 2619 25
83.75 7355 0 1 2619 25
83.875 7355 0 1 2619 25
84 7355 0 1 2619 25
84.125 7355 0 1 2619 25
84.25 7355 0 0 2620 25
