t S E I R D
11.875 9978 10 9 3 0
12 9978 10 9 3 0
12.125 9976 12 9 3 0
12.25 9975 13 9 3 0
12.375 9971 15 11 3 0
12.5 9970 15 11 4 0
12.625 9968 15 12 5 0
12.75 9967 15 13 5 0
12.875 9967 14 13 6 0
13 9967 14 13 6 0
13.125 9965 16 13 6 0
13.25 9963 18 13 6 0
13.375 9963 16 15 6 0
13.5 9963 14 16 7 0
13.625 9962 13 17 7 1
13.75 9962 13 17 7 1
13.875 9959 13 20 7 1
14 9958 14 19 8 1
14.125 9958 13 19 9 1
14.25 9958 13 17 11 1
14.375 9956 14 18 11 1
14.5 9952 17 18 12 1
14.625 9952 17 18 12 1
14.75 9952 17 18 12 1
14.875 9950 17 20 12 1
15 9950 16 21 12 1
15.125 9946 18 23 12 1
15.25 9946 18 23 12 1
15.375 9942 21 24 12 1
15.5 9941 20 25 13 1
15.625 9936 25 24 14 1
15.75 9930 26 28 15 1
15.875 9925 28 30 16 1
16 9922 30 30 17 1
16.125 9919 33 27 20 1
16.25 9913 38 27 21 1
16.375 9909 40 28 22 1
16.5 9904 43 30 22 1
16.625 9901 44 32 22 1
16.75 9898 42 37 22 1
16.875 9890 48 38 23 1
17 9880 57 37 25 1
17.125 9874 60 39 26 1
17.25 9873 57 43 26 1
17.375 9868 61 43 27 1
17.5 9861 65 46 27 1
17.625 9859 63 47 30 1
17.75 9853 65 51 30 1
17.875 9846 69 53 31 1
18 9840 72 54 33 1
18.125 9830 78 57 34 1
18.25 9824 80 61 34 1
18.375 9818 80 65 36 1
18.5 9813 77 71 38 1
18.625 9808 79 72 40 1
18.75 9793 89 75 42 1
18.875 9791 88 77 43 1
19 9789 85 81 44 1
19.125 9787 81 84 47 1
19.25 9784 81 84 50 1
19.375 9780 78 90 51 1
19.5 9775 76 97 51 1
19.625 9770 74 102 53 1
19.75 9762 79 103 55 1
19.875 9751 85 108 55 1
20 9745 83 114 57 1
20.125 9735 90 114 60 1
20.25 9725 96 115 63 1
20.375 9715 103 118 63 1
20.5 9710 102 120 67 1
20.625 9705 100 125 69 1
20.75 9695 105 128 71 1
20.875 9685 112 127 75 1
21 9681 105 135 78 1
21.125 9678 100 142 79 1
21.25 9668 102 148 81 1
21.375 9665 100 152 82 1
21.5 9655 106 154 84 1
21.625 9645 110 157 87 1
21.75 9632 116 162 89 1
21.875 9628 118 160 93 1
22 9618 119 165 97 1
22.125 9606 123 172 98 1
22.25 9593 128 177 101 1
22.375 9585 125 187 102 1
22.5 9580 123 191 105 1
22.625 9572 127 190 109 2
22.75 9565 127 190 116 2
22.875 9554 129 199 116 2
23 9543 134 203 118 2
23.125 9535 137 203 123 2
23.25 9529 134 210 125 2
23.375 9523 132 212 130 3
23.5 9517 127 222 131 3
23.625 9508 128 225 136 3
23.75 9503 122 232 140 3
23.875 9494 125 230 148 3
24 9484 129 233 151 3
24.125 9477 126 239 155 3
24.25 9468 129 242 158 3
24.375 9463 128 243 163 3
24.5 9456 127 244 170 3
24.625 9451 125 245 176 3
24.75 9445 122 244 186 3
24.875 9439 115 253 190 3
25 9437 110 258 192 3
25.125 9435 110 254 198 3
25.25 9431 110 254 202 3
25.375 9429 103 259 206 3
25.5 9428 99 261 209 3
25.625 9421 97 267 212 3
25.75 9417 92 271 217 3
25.875 9414 86 276 221 3
26 9409 89 273 226 3
26.125 9404 89 272 232 3
26.25 9403 85 275 234 3
26.375 9396 86 273 242 3
26.5 9395 79 275 248 3
26.625 9391 78 275 253 3
26.75 9383 82 272 259 4
26.875 9380 81 267 268 4
27 9375 82 262 277 4
27.125 9372 79 262 283 4
27.25 9372 75 264 285 4
27.375 9365 80 258 293 4
27.5 9362 79 260 295 4
27.625 9359 74 262 301 4
27.75 9354 76 264 302 4
27.875 9353 72 266 305 4
28 9351 65 269 310 5
28.125 9344 68 268 315 5
28.25 9340 67 269 319 5
28.375 9339 62 271 323 5
28.5 9338 59 270 328 5
28.625 9334 59 266 336 5
28.75 9331 59 263 342 5
28.875 9329 60 259 347 5
29 9328 60 253 354 5
29.125 9326 60 248 361 5
29.25 9322 57 252 364 5
29.375 9321 55 251 367 6
29.5 9318 53 254 369 6
29.625 9317 50 254 373 6
29.75 9316 49 252 377 6
29.875 9311 53 248 382 6
30 9308 55 241 390 6
30.125 9307 53 237 397 6
30.25 9306 50 232 406 6
30.375 9302 52 230 410 6
30.5 9300 50 230 413 7
30.625 9299 47 227 420 7
30.75 9299 46 225 423 7
30.875 9298 45 222 428 7
31 9297 44 217 435 7
31.125 9296 43 214 440 7
31.25 9293 45 209 446 7
31.375 9293 41 209 450 7
31.5 9293 38 210 452 7
31.625 9293 36 205 459 7
31.75 9292 35 202 463 8
31.875 9292 35 197 467 9
32 9291 32 199 469 9
32.125 9290 28 199 474 9
32.25 9289 28 197 477 9
32.375 9289 27 191 484 9
32.5 9289 26 188 488 9
32.625 9288 26 186 491 9
32.75 9286 27 184 494 9
32.875 9284 28 181 498 9
33 9283 27 180 501 9
33.125 9283 26 174 508 9
33.25 9281 25 172 513 9
33.375 9281 25 168 517 9
33.5 9281 25 165 520 9
33.625 9281 25 156 529 9
33.75 9281 23 155 532 9
33.875 9281 21 155 534 9
34 9280 20 156 535 9
34.125 9279 20 156 536 9
34.25 9279 17 156 539 9
34.375 9279 16 155 541 9
34.5 9278 15 150 548 9
34.625 9276 16 147 552 9
34.75 9276 14 147 554 9
34.875 9276 12 148 555 9
35 9276 11 147 557 9
35.125 9275 11 145 560 9
35.25 9274 11 145 561 9
35.375 9273 11 145 562 9
35.5 9273 10 145 563 9
35.625 9273 10 142 566 9
35.75 9273 9 139 570 9
35.875 9272 9 139 571 9
36 9270 10 140 571 9
36.125 9269 11 138 573 9
36.25 9268 12 133 578 9
36.375 9268 11 131 581 9
36.5 9267 12 131 581 9
36.625 9267 9 131 584 9
36.75 9267 8 130 586 9
36.875 9267 8 128 588 9
37 9267 8 128 588 9
37.125 9267 7 126 591 9
37.25 9267 5 126 593 9
37.375 9267 5 124 595 9
37.5 9267 3 124 597 9
37.625 9267 3 120 601 9
37.75 9266 4 115 606 9
37.875 9266 4 112 609 9
38 9266 4 109 612 9
38.125 9266 3 108 614 9
38.25 9266 3 104 618 9
38.375 9266 3 104 618 9
38.5 9266 2 103 620 9
38.625 9266 2 101 622 9
38.75 9266 1 97 627 9
38.875 9266 1 94 630 9
39 9265 2 94 630 9
39.125 9265 2 90 634 9
39.25 9265 2 90 634 9
39.375 9265 2 89 635 9
39.5 9264 3 88 636 9
39.625 9263 4 88 636 9
39.75 9263 4 87 637 9
39.875 9263 4 83 641 9
40 9262 5 81 643 9
40.125 9262 5 79 645 9
40.25 9262 5 76 648 9
40.375 9262 4 72 653 9
40.5 9262 4 72 653 9
40.625 9262 4 69 656 9
40.75 9262 4 66 659 9
40.875 9262 4 64 661 9
41 9262 4 64 661 9
41.125 9262 4 63 662 9
41.25 9262 4 63 662 9
41.375 9262 4 62 663 9
41.5 9262 2 62 665 9
41.625 9262 1 61 667 9
41.75 9262 1 58 669 10
41.875 9262 1 56 671 10
42 9262 1 55 672 10
42.125 9262 0 53 675 10
42.25 9262 0 53 675 10
42.375 9261 1 52 676 10
42.5 9261 1 50 678 10
42.625 9261 1 49 679 10
42.75 9261 1 47 681 10
42.875 9261 1 47 681 10
43 9261 1 45 683 10
43.125 9261 0 45 684 10
43.25 9261 0 45 684 10
43.375 9261 0 44 685 10
43.5 9261 0 42 687 10
43.625 9260 1 42 687 10
43.75 9260 1 41 688 10
43.875 9260 1 41 688 10
44 9260 1 41 688 10
44.125 9260 1 41 688 10
44.25 9260 1 41 688 10
44.375 9260 1 40 689 10
44.5 9260 1 38 691 10
44.625 9260 1 37 692 10
44.75 9260 1 35 694 10
44.875 9260 1 35 694 10
45 9260 1 34 695 10
45.125 9260 1 33 696 10
45.25 9260 1 31 698 10
45.375 9260 1 30 699 10
45.5 9260 1 30 699 10
45.625 9260 1 29 700 10
45.75 9260 1 27 702 10
45.875 9260 1 27 702 10
46 9260 1 27 702 10
46.125 9260 1 27 702 10
46.25 9260 1 26 703 10
46.375 9260 1 25 704 10
46.5 9260 1 25 704 10
46.625 9260 1 25 704 10
46.75 9260 1 25 704 10
46.875 9260 1 25 704 10
47 9260 1 24 705 10
47.125 9260 1 24 705 10
47.25 9260 1 24 705 10
47.375 9260 1 24 705 10
47.5 9260 1 24 705 10
47.625 9260 0 24 706 10
47.75 9260 0 24 706 10
47.875 9260 0 24 706 10
48 9260 0 24 706 10
48.125 9260 0 23 706 11
48.25 9260 0 23 706 11
48.375 9260 0 22 707 11
48.5 9260 0 21 708 11
48.625 9260 0 21 708 11
48.75 9260 0 20 709 11
48.875 9260 0 19 710 11
49 9260 0 18 711 11
49.125 9260 0 18 711 11
49.25 9260 0 18 711 11
49.375 9260 0 18 711 11
49.5 9260 0 17 712 11
49.625 9260 0 17 712 11
49.75 9260 0 17 712 11
49.875 9260 0 17 712 11
50 9260 0 17 712 11
50.125 9260 0 16 713 11
50.25 9260 0 16 713 11
50.375 9260 0 16 713 11
50.5 9260 0 16 713 11
50.625 9260 0 16 713 11
50.75 9260 0 15 714 11
50.875 9260 0 15 714 11
51 9260 0 15 714 11
51.125 9260 0 15 714 11
51.25 9260 0 15 714 11
51.375 9260 0 14 715 11
51.5 9260 0 13 716 11
51.625 9260 0 13 716 11
51.75 9260 0 13 716 11
51.875 9260 0 13 716 11
52 9260 0 13 716 11
52.125 9260 0 13 716 11
52.25 9260 0 13 716 11
52.375 9260 0 13 716 11
52.5 9260 0 13 716 11
52.625 9260 0 13 716 11
52.75 9260 0 13 716 11
52.875 9260 0 13 716 11
53 9260 0 12 717 11
53.125 9260 0 12 717 11
53.25 9260 0 12 717 11
53.375 9260 0 12 717 11
53.5 9260 0 11 718 11
53.625 9260 0 11 718 11
53.75 9260 0 11 718 11
53.875 9260 0 11 718 11
54 9260 0 11 718 11
54.125 9260 0 11 718 11
54.25 9260 0 10 719 11
54.375 9260 0 10 719 11
54.5 9260 0 9 720 11
54.625 9260 0 9 720 11
54.75 9260 0 9 720 11
54.875 9260 0 8 721 11
55 9260 0 8 721 11
55.125 9260 0 8 721 11
55.25 9260 0 8 721 11
55.375 9260 0 8 721 11
55.5 9260 0 8 721 11
55.625 9260 0 8 721 11
55.75 9260 0 8 721 11
55.875 9260 0 8 721 11
56 9260 0 8 721 11
56.125 9260 0 7 722 11
56.25 9260 0 7 722 11
56.375 9260 0 7 722 11
56.5 9260 0 7 722 11
56.625 9260 0 7 722 11
56.75 9260 0 7 722 11
56.875 9260 0 7 722 11
57 9260 0 7 722 11
57.125 9260 0 7 722 11
57.25 9260 0 7 722 11
57.375 9260 0 7 722 11
57.5 9260 0 7 722 11
57.625 9260 0 7 722 11
57.75 9260 0 7 722 11
57.875 9260 0 6 723 11
58 9260 0 6 723 11
58.125 9260 0 6 723 11
58.25 9260 0 6 723 11
58.375 9260 0 6 723 11
58.5 9260 0 5 724 11
58.625 9260 0 5 724 11
58.75 9260 0 5 724 11
58.875 9260 0 5 724 11
59 9260 0 5 724 11
59.125 9260 0 5 724 11
59.25 9260 0 5 724 11
59.375 9260 0 5 724 11
59.5 9260 0 4 725 11
59.625 9260 0 4 725 11
59.75 9260 0 4 725 11
59.875 9260 0 4 725 11
60 9260 0 4 725 11
60.125 9260 0 4 725 11
60.25 9260 0 4 725 11
60.375 9260 0 4 725 11
60.5 9260 0 4 725 11
60.625 9260 0 4 725 11
60.75 9260 0 4 725 11
60.875 9260 0 4 725 11
61 9260 0 4 725 11
61.125 9260 0 4 725 11
61.25 9260 0 4 725 11
61.375 9260 0 4 725 11
61.5 9260 0 4 725 11
61.625 9260 0 3 726 11
61.75 9260 0 3 726 11
61.875 9260 0 2 727 11
62 9260 0 2 727 11
62.125 9260 0 2 727 11
62.25 9260 0 2 727 11
62.375 9260 0 2 727 11
62.5 9260 0 2 727 11
62.625 9260 0 2 727 11
62.75 9260 0 2 727 11
62.875 9260 0 2 727 11
63 9260 0 2 727 11
63.125 9260 0 2 727 11
63.25 9260 0 2 727 11
63.375 9260 0 2 727 11
63.5 9260 0 2 727 11
63.625 9260 0 2 727 11
63.75 9260 0 2 727 11
63.875 9260 0 2 727 11
64 9260 0 2 727 11
64.125 9260 0 2 727 11
64.25 9260 0 2 727 11
64.375 9260 0 2 727 11
64.5 9260 0 2 727 11
64.625 9260 0 2 727 11
64.75 9260 0 2 727 11
64.875 9260 0 2 727 11
65 9260 0 2 727 11
65.125 9260 0 2 727 11
65.25 9260 0 2 727 11
65.375 9260 0 2 727 11
65.5 9260 0 2 727 11
65.625 9260 0 2 727 11
65.75 9260 0 1 728 11
65.875 9260 0 1 728 11
66 9260 0 1 728 11
66.125 9260 0 1 728 11
66.25 9260 0 1 728 11
66.375 9260 0 1 728 11
66.5 9260 0 1 728 11
66.625 9260 0 1 728 11
66.75 9260 0 1 728 11
66.875 9260 0 1 728 11
67 9260 0 1 728 11
67.125 9260 0 1 728 11
67.25 9260 0 1 728 11
67.375 9260 0 1 728 11
67.5 9260 0 1 728 11
67.625 9260 0 1 728 11
67.75 9260 0 1 728 11
67.875 9260 0 1 728 11
68 9260 0 1 728 11
68.125 9260 0 1 728 11
68.25 9260 0 1 728 11
68.375 9260 0 1 728 11
68.5 9260 0 1 728 11
68.625 9260 0 1 728 11
68.75 9260 0 1 728 11
68.875 9260 0 1 728 11
69 9260 0 1 728 11
69.125 9260 0 1 728 11
69.25 9260 0 1 728 11
69.375 9260 0 1 728 11
69.5 9260 0 1 728 11
69.625 9260 0 1 728 11
69.75 9260 0 1 728 11
69.875 9260 0 1 728 11
70 9260 0 1 728 11
70.125 9260 0 1 728 11
70.25 9260 0 1 728 11
70.375 9260 0 1 728 11
70.5 9260 0 1 728 11
70.625 9260 0 1 728 11
70.75 9260 0 1 728 11
70.875 9260 0 1 728 11
71 9260 0 1 728 11
71.125 9260 0 1 728 11
71.25 9260 0 1 728 11
71.375 9260 0 1 728 11
71.5 9260 0 1 728 11
71.625 9260 0 1 728 11
71.75 9260 0 1 728 11
71.875 9260 0 1 728 11
72 9260 0 1 728 11
72.125 9260 0 1 728 11
72.25 9260 0 1 728 11
72.375 9260 0 1 728 11
72.5 9260 0 1 728 11
72.625 9260 0 1 728 11
72.75 9260 0 1 728 11
72.875 9260 0 1 728 11
73 9260 0 1 728 11
73.125 9260 0 1 728 11
73.25 9260 0 1 728 11
73.375 9260 0 1 728 11
73.5 9260 0 1 728 11
73.625 9260 0 1 728 11
73.75 9260 0 1 728 11
73.875 9260 0 1 728 11
74 9260 0 1 728 11
74.125 9260 0 1 728 11
74.25 9260 0 1 728 11
74.375 9260 0 1 728 11
74.5 9260 0 1 728 11
74.625 9260 0 1 728 11
74.75 9260 0 1 728 11
74.875 9260 0 1 728 11
75 9260 0 1 728 11
75.125 9260 0 1 728 11
75.25 9260 0 1 728 11
75.375 9260 0 1 728 11
75.5 9260 0 1 728 11
75.625 9260 0 1 728 11
75.75 9260 0 1 728 11
75.875 9260 0 1 728 11
76 9260 0 1 728 11
76.125 9260 0 1 728 11
76.25 9260 0 1 728 11
76.375 9260 0 1 728 11
76.5 9260 0 1 728 11
76.625 9260 0 1 728 11
76.75 9260 0 1 728 11
76.875 9260 0 1 728 11
77 9260 0 1 728 11
77.125 9260 0 1 728 11
77.25 9260 0 1 728 11
77.375 9260 0 1 728 11
77.5 9260 0 1 728 11
77.625 9260 0 1 728 11
77.75 9260 0 1 728 11
77.875 9260 0 1 728 11
78 9260 0 1 728 11
78.125 9260 0 1 728 11
78.25 9260 0 1 728 11
78.375 9260 0 1 728 11
78.5 9260 0 1 728 11
78.625 9260 0 1 728 11
78.75 9260 0 1 728 11
78.875 9260 0 1 728 11
79 9260 0 1 728 11
79.125 9260 0 1 728 11
79.25 9260 0 1 728 11
79.375 9260 0 1 728 11
79.5 9260 0 1 728 11
79.625 9260 0 1 728 11
79.75 9260 0 1 728 11
79.875 9260 0 1 728 11
80 9260 0 1 728 11
80.125 9260 0 1 728 11
80.25 9260 0 1 728 11
80.375 9260 0 1 728 11
80.5 9260 0 1 728 11
80.625 9260 0 1 728 11
80.75 9260 0 1 728 11
80.875 9260 0 1 728 11
81 9260 0 1 728 11
81.125 9260 0 1 728 11
81.25 9260 0 1 728 11
81.375 9260 0 1 728 11
81.5 9260 0 1 728 11
81.625 9260 0 1 728 11
81.75 9260 0 1 728 11
81.875 9260 0 1 728 11
82 9260 0 1 728 11
82.125 9260 0 1 728 11
82.25 9260 0 1 728 11
82.375 9260 0 1 728 11
82.5 9260 0 1 728 11
82.625 9260 0 1 728 11
82.75 9260 0 1 728 11
82.875 9260 0 1 728 11
83 9260 0 1 728 11
83.125 9260 0 1 728 11
83.25 9260 0 1 728 11
83.375 9260 0 1 728 11
83.5 9260 0 1 728 11
83.625 9260 0 1 728 11
83.75 9260 0 1 728 11
83.875 9260 0 1 728 11
84 9260 0 1 728 11
84.125 9260 0 1 728 11
84.25 9260 0 1 728 11
84.375 9260 0 1 728 11
84.5 9260 0 1 728 11
84.625 9260 0 1 728 11
84.75 9260 0 1 728 11
84.875 9260 0 1 728 11
85 9260 0 1 728 11
85.125 9260 0 1 728 11
85.25 9260 0 1 728 11
85.375 9260 0 1 728 11
85.5 9260 0 1 728 11
85.625 9260 0 1 728 11
85.75 9260 0 1 728 11
85.875 9260 0 1 728 11
86 9260 0 1 728 11
86.125 9260 0 1 728 11
86.25 9260 0 1 728 11
86.375 9260 0 1 728 11
86.5 9260 0 1 728 11
86.625 9260 0 1 728 11
86.75 9260 0 1 728 11
86.875 9260 0 1 728 11
87 9260 0 1 728 11
87.125 9260 0 1 728 11
87.25 9260 0 1 728 11
87.375 9260 0 1 728 11
87.5 9260 0 1 728 11
87.625 9260 0 1 728 11
87.75 9260 0 1 728 11
87.875 9260 0 1 728 11
88 9260 0 0 729 11
