t S E I R D
22.5 5853 36 866 3208 37
22.625 5852 34 853 3223 38
22.75 5852 32 844 3234 38
22.875 5852 32 825 3253 38
23 5850 31 812 3269 38
23.125 5850 30 795 3287 38
23.25 5849 31 776 3305 39
23.375 5849 28 770 3314 39
23.5 5849 27 760 3325 39
23.625 5849 24 745 3343 39
23.75 5849 21 726 3365 39
23.875 5848 20 712 3381 39
24 5848 19 706 3388 39
24.125 5847 20 692 3402 39
24.25 5847 20 678 3416 39
24.375 5846 21 657 3437 39
24.5 5846 18 646 3451 39
24.625 5846 16 633 3466 39
24.75 5845 17 615 3484 39
24.875 5844 17 606 3494 39
25 5843 17 588 3513 39
25.125 5843 16 569 3533 39
25.25 5843 14 556 3547 40
25.375 5843 14 544 3559 40
25.5 5843 12 534 3571 40
25.625 5843 12 524 3580 41
25.75 5843 12 515 3589 41
25.875 5843 10 501 3603 43
26 5843 9 489 3616 43
26.125 5843 9 486 3619 43
26.25 5843 8 481 3625 43
26.375 5843 7 470 3637 43
26.5 5843 7 465 3642 43
26.625 5843 7 449 3658 43
26.75 5843 7 438 3669 43
26.875 5843 6 432 3676 43
27 5843 6 422 3686 43
27.125 5843 6 414 3694 43
27.25 5843 5 409 3700 43
27.375 5842 6 400 3709 43
27.5 5842 6 389 3720 43
27.625 5842 6 380 3729 43
27.75 5842 6 371 3738 43
27.875 5842 4 368 3743 43
28 5842 4 358 3753 43
28.125 5842 4 348 3763 43
28.25 5842 3 341 3771 43
28.375 5842 3 338 3774 43
28.5 5842 3 329 3783 43
28.625 5842 2 324 3789 43
28.75 5842 1 321 3793 43
28.875 5842 1 310 3804 43
29 5842 1 301 3813 43
29.125 5842 0 296 3819 43
29.25 5842 0 292 3823 43
29.375 5841 1 287 3828 43
29.5 5841 1 285 3829 44
29.625 5841 1 279 3835 44
29.75 5841 1 273 3841 44
29.875 5841 1 268 3846 44
30 5841 1 262 3852 44
30.125 5841 1 255 3859 44
30.25 5841 1 251 3863 44
30.375 5841 0 248 3867 44
30.5 5841 0 245 3870 44
30.625 5841 0 239 3876 44
30.75 5841 0 233 3882 44
30.875 5841 0 230 3885 44
31 5841 0 220 3895 44
31.125 5841 0 212 3903 44
31.25 5841 0 206 3909 44
31.375 5841 0 202 3913 44
31.5 5841 0 198 3917 44
31.625 5841 0 196 3919 44
31.75 5841 0 193 3922 44
31.875 5841 0 190 3925 44
32 5841 0 184 3931 44
32.125 5841 0 176 3939 44
32.25 5841 0 171 3944 44
32.375 5841 0 170 3945 44
32.5 5841 0 164 3951 44
32.625 5841 0 158 3957 44
32.75 5841 0 153 3961 45
32.875 5841 0 152 3962 45
33 5841 0 150 3964 45
33.125 5840 1 148 3966 45
33.25 5840 1 145 3969 45
33.375 5840 1 143 3971 45
33.5 5840 1 141 3973 45
33.625 5840 1 138 3976 45
33.75 5840 1 135 3979 45
33.875 5840 1 134 3980 45
34 5840 1 133 3981 45
34.125 5840 1 132 3982 45
34.25 5840 1 129 3985 45
34.375 5840 1 124 3990 45
34.5 5840 1 120 3994 45
34.625 5840 1 119 3995 45
34.75 5840 1 115 3999 45
34.875 5840 1 112 4002 45
35 5840 1 112 4002 45
35.125 5840 1 110 4004 45
35.25 5840 1 109 4005 45
35.375 5840 0 108 4007 45
35.5 5840 0 106 4009 45
35.625 5840 0 104 4011 45
35.75 5840 0 103 4012 45
35.875 5840 0 101 4014 45
36 5840 0 98 4017 45
36.125 5840 0 95 4020 45
36.25 5840 0 91 4024 45
36.375 5840 0 88 4027 45
36.5 5840 0 88 4027 45
36.625 5840 0 86 4029 45
36.75 5840 0 83 4032 45
36.875 5840 0 83 4032 45
37 5840 0 82 4033 45
37.125 5840 0 78 4037 45
37.25 5840 0 77 4038 45
37.375 5840 0 76 4039 45
37.5 5840 0 74 4041 45
37.625 5840 0 73 4042 45
37.75 5840 0 72 4043 45
37.875 5840 0 71 4044 45
38 5840 0 70 4045 45
38.125 5840 0 68 4047 45
38.25 5840 0 64 4051 45
38.375 5840 0 63 4052 45
38.5 5840 0 61 4054 45
38.625 5840 0 61 4054 45
38.75 5840 0 60 4055 45
38.875 5840 0 60 4055 45
39 5840 0 58 4057 45
39.125 5840 0 57 4058 45
39.25 5840 0 56 4059 45
39.375 5840 0 55 4060 45
39.5 5840 0 55 4060 45
39.625 5840 0 53 4062 45
39.75 5840 0 52 4063 45
39.875 5840 0 52 4063 45
40 5840 0 52 4063 45
40.125 5840 0 51 4064 45
40.25 5840 0 49 4066 45
40.375 5840 0 48 4067 45
40.5 5840 0 46 4069 45
40.625 5840 0 44 4071 45
40.75 5840 0 43 4072 45
40.875 5840 0 43 4072 45
41 5840 0 41 4074 45
41.125 5840 0 41 4074 45
41.25 5840 0 39 4076 45
41.375 5840 0 39 4076 45
41.5 5840 0 39 4076 45
41.625 5840 0 38 4077 45
41.75 5840 0 37 4078 45
41.875 5840 0 37 4078 45
42 5840 0 36 4079 45
42.125 5840 0 36 4079 45
42.25 5840 0 33 4082 45
42.375 5840 0 32 4083 45
42.5 5840 0 32 4083 45
42.625 5840 0 31 4084 45
42.75 5840 0 31 4084 45
42.875 5840 0 31 4084 45
43 5840 0 30 4085 45
43.125 5840 0 29 4086 45
43.25 5840 0 28 4087 45
43.375 5840 0 28 4087 45
43.5 5840 0 28 4087 45
43.625 5840 0 27 4088 45
43.75 5840 0 25 4090 45
43.875 5840 0 24 4091 45
44 5840 0 23 4092 45
44.125 5840 0 23 4092 45
44.25 5840 0 23 4092 45
44.375 5840 0 23 4092 45
44.5 5840 0 23 4092 45
44.625 5840 0 23 4092 45
44.75 5840 0 22 4093 45
44.875 5840 0 22 4093 45
45 5840 0 22 4093 45
45.125 5840 0 21 4094 45
45.25 5840 0 20 4095 45
45.375 5840 0 19 4096 45
45.5 5840 0 19 4096 45
45.625 5840 0 19 4096 45
45.75 5840 0 19 4096 45
45.875 5840 0 18 4097 45
46 5840 0 17 4098 45
46.125 5840 0 16 4099 45
46.25 5840 0 14 4101 45
46.375 5840 0 14 4101 45
46.5 5840 0 14 4101 45
46.625 5840 0 13 4102 45
46.75 5840 0 13 4102 45
46.875 5840 0 13 4102 45
47 5839 1 13 4102 45
47.125 5839 1 12 4103 45
47.25 5839 0 13 4103 45
47.375 5839 0 12 4104 45
47.5 5839 0 12 4104 45
47.625 5839 0 12 4104 45
47.75 5839 0 12 4104 45
47.875 5839 0 12 4104 45
48 5839 0 11 4105 45
48.125 5839 0 11 4105 45
48.25 5839 0 11 4105 45
48.375 5839 0 11 4105 45
48.5 5839 0 11 4105 45
48.625 5839 0 11 4105 45
48.75 5839 0 11 4105 45
48.875 5839 0 10 4106 45
49 5839 0 10 4106 45
49.125 5839 0 10 4106 45
49.25 5839 0 10 4106 45
49.375 5839 0 10 4106 45
49.5 5839 0 10 4106 45
49.625 5839 0 9 4107 45
49.75 5839 0 9 4107 45
49.875 5839 0 9 4107 45
50 5839 0 9 4107 45
50.125 5839 0 9 4107 45
50.25 5839 0 8 4108 45
50.375 5839 0 8 4108 45
50.5 5839 0 7 4109 45
50.625 5839 0 7 4109 45
50.75 5839 0 7 4109 45
50.875 5839 0 7 4109 45
51 5839 0 7 4109 45
51.125 5839 0 7 4109 45
51.25 5839 0 7 4109 45
51.375 5839 0 7 4109 45
51.5 5839 0 6 4110 45
51.625 5839 0 6 4110 45
51.75 5839 0 6 4110 45
51.875 5839 0 6 4110 45
52 5839 0 6 4110 45
52.125 5839 0 6 4110 45
52.25 5839 0 5 4111 45
52.375 5839 0 5 4111 45
52.5 5839 0 5 4111 45
52.625 5839 0 5 4111 45
52.75 5839 0 5 4111 45
52.875 5839 0 5 4111 45
53 5839 0 5 4111 45
53.125 5839 0 5 4111 45
53.25 5839 0 5 4111 45
53.375 5839 0 5 4111 45
53.5 5839 0 5 4111 45
53.625 5839 0 5 4111 45
53.75 5839 0 5 4111 45
53.875 5839 0 5 4111 45
54 5839 0 5 4111 45
54.125 5839 0 5 4111 45
54.25 5839 0 5 4111 45
54.375 5839 0 5 4111 45
54.5 5839 0 4 4112 45
54.625 5839 0 4 4112 45
54.75 5839 0 4 4112 45
54.875 5839 0 4 4112 45
55 5839 0 4 4112 45
55.125 5839 0 4 4112 45
55.25 5839 0 4 4112 45
55.375 5839 0 4 4112 45
55.5 5839 0 4 4112 45
55.625 5839 0 4 4112 45
55.75 5839 0 4 4112 45
55.875 5839 0 4 4112 45
56 5839 0 4 4112 45
56.125 5839 0 4 4112 45
56.25 5839 0 3 4113 45
56.375 5839 0 3 4113 45
56.5 5839 0 3 4113 45
56.625 5839 0 3 4113 45
56.75 5839 0 3 4113 45
56.875 5839 0 3 4113 45
57 5839 0 3 4113 45
57.125 5839 0 3 4113 45
57.25 5839 0 3 4113 45
57.375 5839 0 3 4113 45
57.5 5839 0 3 4113 45
57.625 5839 0 3 4113 45
57.75 5839 0 3 4113 45
57.875 5839 0 3 4113 45
58 5839 0 3 4113 45
58.125 5839 0 2 4114 45
58.25 5839 0 2 4114 45
58.375 5839 0 2 4114 45
58.5 5839 0 2 4114 45
58.625 5839 0 2 4114 45
58.75 5839 0 2 4114 45
58.875 5839 0 2 4114 45
59 5839 0 2 4114 45
59.125 5839 0 2 4114 45
59.25 5839 0 2 4114 45
59.375 5839 0 1 4115 45
59.5 5839 0 1 4115 45
59.625 5839 0 1 4115 45
59.75 5839 0 1 4115 45
59.875 5839 0 1 4115 45
60 5839 0 1 4115 45
60.125 5839 0 1 4115 45
60.25 5839 0 1 4115 45
60.375 5839 0 1 4115 45
60.5 5839 0 1 4115 45
60.625 5839 0 1 4115 45
60.75 5839 0 1 4115 45
60.875 5839 0 1 4115 45
61 5839 0 1 4115 45
61.125 5839 0 1 4115 45
61.25 5839 0 0 4116 45
