t S E I R D
11.875 9516 183 229 70 2
12 9503 183 234 78 2
12.125 9494 180 239 85 2
12.25 9488 180 236 94 2
12.375 9481 177 241 99 2
12.5 9474 166 253 105 2
12.625 9467 162 257 112 2
12.75 9456 165 259 118 2
12.875 9447 166 262 123 2
13 9440 164 267 126 3
13.125 9432 162 272 131 3
13.25 9424 161 280 132 3
13.375 9417 154 285 141 3
13.5 9409 158 284 146 3
13.625 9401 155 294 147 3
13.75 9390 158 295 154 3
13.875 9380 162 296 159 3
14 9370 169 295 163 3
14.125 9363 165 298 171 3
14.25 9359 158 304 176 3
14.375 9356 153 305 183 3
14.5 9353 144 306 194 3
14.625 9343 146 311 197 3
14.75 9335 146 311 205 3
14.875 9326 147 314 210 3
15 9325 142 313 217 3
15.125 9323 136 317 221 3
15.25 9321 127 310 239 3
15.375 9315 125 311 246 3
15.5 9311 117 317 252 3
15.625 9300 122 317 258 3
15.75 9295 118 318 266 3
15.875 9287 117 322 271 3
16 9281 110 330 276 3
16.125 9278 106 334 278 4
16.25 9271 99 342 284 4
16.375 9270 95 340 290 5
16.5 9269 92 334 300 5
16.625 9268 88 333 306 5
16.75 9265 87 330 313 5
16.875 9260 84 328 323 5
17 9254 83 330 328 5
17.125 9252 80 328 335 5
17.25 9249 79 324 343 5
17.375 9246 77 323 349 5
17.5 9241 75 324 355 5
17.625 9239 70 324 362 5
17.75 9239 65 322 369 5
17.875 9234 69 319 373 5
18 9229 68 319 379 5
18.125 9223 67 322 383 5
18.25 9217 71 318 389 5
18.375 9210 73 316 396 5
18.5 9209 66 315 405 5
18.625 9206 61 311 417 5
18.75 9203 62 309 421 5
18.875 9202 60 307 426 5
19 9198 60 304 433 5
19.125 9196 62 297 440 5
19.25 9193 56 302 444 5
19.375 9191 58 299 447 5
19.5 9189 54 297 455 5
19.625 9187 52 291 465 5
19.75 9186 50 286 473 5
19.875 9183 51 281 480 5
20 9179 52 281 483 5
20.125 9177 50 281 487 5
20.25 9176 49 276 494 5
20.375 9176 44 277 498 5
20.5 9174 42 279 500 5
20.625 9174 38 275 508 5
20.75 9170 41 275 509 5
20.875 9168 40 274 513 5
21 9164 42 270 519 5
21.125 9161 39 271 524 5
21.25 9159 37 273 526 5
21.375 9155 40 270 530 5
21.5 9154 37 271 533 5
21.625 9154 35 268 538 5
21.75 9154 33 263 545 5
21.875 9151 36 255 553 5
22 9150 35 253 557 5
22.125 9150 31 252 562 5
22.25 9148 31 251 565 5
22.375 9148 28 250 569 5
22.5 9145 30 244 576 5
22.625 9144 26 242 583 5
22.75 9144 25 239 587 5
22.875 9144 25 234 592 5
23 9142 26 229 598 5
23.125 9141 24 228 602 5
23.25 9140 24 222 609 5
23.375 9140 23 222 610 5
23.5 9138 24 216 617 5
23.625 9136 25 211 623 5
23.75 9134 26 207 628 5
23.875 9134 24 201 636 5
24 9134 23 198 640 5
24.125 9131 25 194 645 5
24.25 9129 24 194 648 5
24.375 9129 22 193 651 5
24.5 9128 21 192 654 5
24.625 9128 20 185 662 5
24.75 9125 22 183 665 5
24.875 9125 21 180 669 5
25 9124 21 174 676 5
25.125 9124 20 172 678 6
25.25 9124 20 167 683 6
25.375 9124 20 163 687 6
25.5 9124 19 158 693 6
25.625 9124 18 154 697 7
25.75 9124 17 151 701 7
25.875 9124 15 149 705 7
26 9124 15 147 707 7
26.125 9123 14 146 710 7
26.25 9123 14 142 714 7
26.375 9123 14 137 719 7
26.5 9122 15 135 721 7
26.625 9122 15 133 723 7
26.75 9122 15 129 727 7
26.875 9121 13 129 730 7
27 9121 13 128 731 7
27.125 9121 11 128 733 7
27.25 9120 12 125 736 7
27.375 9119 11 121 742 7
27.5 9119 11 119 744 7
27.625 9119 11 116 747 7
27.75 9118 12 113 750 7
27.875 9118 12 105 758 7
28 9118 11 105 759 7
28.125 9118 11 102 762 7
28.25 9117 12 99 765 7
28.375 9116 10 100 767 7
28.5 9116 10 97 770 7
28.625 9116 10 96 771 7
28.75 9115 11 92 774 8
28.875 9115 10 90 777 8
29 9114 11 89 778 8
29.125 9114 11 89 778 8
29.25 9114 9 90 779 8
29.375 9114 8 87 783 8
29.5 9114 8 84 786 8
29.625 9114 6 84 788 8
29.75 9113 6 82 791 8
29.875 9113 5 81 793 8
30 9113 4 82 793 8
30.125 9112 5 81 794 8
30.25 9112 5 81 794 8
30.375 9111 5 79 797 8
30.5 9111 5 79 797 8
30.625 9111 5 79 797 8
30.75 9110 6 76 800 8
30.875 9110 6 73 803 8
31 9110 6 73 803 8
31.125 9110 5 72 805 8
31.25 9110 5 72 805 8
31.375 9109 6 71 806 8
31.5 9109 5 70 808 8
31.625 9108 6 69 809 8
31.75 9108 4 69 811 8
31.875 9108 4 68 812 8
32 9108 4 67 813 8
32.125 9108 4 65 815 8
32.25 9108 4 64 816 8
32.375 9108 4 60 820 8
32.5 9108 3 59 822 8
32.625 9108 3 57 824 8
32.75 9108 3 56 825 8
32.875 9108 3 55 826 8
33 9107 4 55 826 8
33.125 9107 4 55 826 8
33.25 9107 4 53 828 8
33.375 9107 3 53 829 8
33.5 9107 3 51 831 8
33.625 9107 3 51 831 8
33.75 9107 3 50 832 8
33.875 9107 3 50 832 8
34 9107 3 49 833 8
34.125 9107 3 49 833 8
34.25 9105 5 49 833 8
34.375 9105 5 46 836 8
34.5 9105 5 44 838 8
34.625 9105 5 42 840 8
34.75 9105 2 44 841 8
34.875 9105 2 43 842 8
35 9105 2 40 845 8
35.125 9105 2 40 845 8
35.25 9105 2 38 847 8
35.375 9105 2 37 848 8
35.5 9105 2 33 852 8
35.625 9104 3 31 853 9
35.75 9104 2 32 853 9
35.875 9104 2 31 854 9
36 9104 2 31 854 9
36.125 9104 2 30 855 9
36.25 9104 2 29 856 9
36.375 9104 2 28 857 9
36.5 9104 1 28 858 9
36.625 9104 1 28 858 9
36.75 9104 1 28 858 9
36.875 9104 1 27 859 9
37 9104 1 27 859 9
37.125 9104 1 26 860 9
37.25 9104 1 25 861 9
37.375 9104 1 25 861 9
37.5 9104 1 25 861 9
37.625 9104 1 25 861 9
37.75 9103 2 24 862 9
37.875 9103 2 24 862 9
38 9103 2 24 862 9
38.125 9103 2 21 865 9
38.25 9103 2 21 865 9
38.375 9103 2 20 866 9
38.5 9103 2 20 866 9
38.625 9103 2 20 866 9
38.75 9103 1 21 866 9
38.875 9103 1 20 867 9
39 9103 1 19 868 9
39.125 9103 1 18 869 9
39.25 9103 1 16 871 9
39.375 9103 1 15 872 9
39.5 9103 1 14 873 9
39.625 9103 1 14 873 9
39.75 9103 1 13 874 9
39.875 9103 1 10 877 9
40 9103 1 10 877 9
40.125 9103 1 10 877 9
40.25 9103 1 10 877 9
40.375 9103 0 11 877 9
40.5 9103 0 11 877 9
40.625 9103 0 11 877 9
40.75 9103 0 11 877 9
40.875 9102 1 9 879 9
41 9102 1 9 879 9
41.125 9102 1 9 879 9
41.25 9102 1 9 879 9
41.375 9102 1 8 880 9
41.5 9102 0 7 882 9
41.625 9102 0 7 882 9
41.75 9101 1 7 882 9
41.875 9101 1 7 882 9
42 9101 1 7 882 9
42.125 9101 1 7 882 9
42.25 9101 1 7 882 9
42.375 9101 1 6 883 9
42.5 9101 1 6 883 9
42.625 9101 1 6 883 9
42.75 9101 1 6 883 9
42.875 9101 1 5 884 9
43 9101 1 5 884 9
43.125 9101 1 5 884 9
43.25 9101 1 5 884 9
43.375 9101 1 4 885 9
43.5 9101 1 4 885 9
43.625 9101 1 4 885 9
43.75 9101 1 4 885 9
43.875 9101 1 4 885 9
44 9101 1 4 885 9
44.125 9101 1 4 885 9
44.25 9101 1 4 885 9
44.375 9101 1 4 885 9
44.5 9101 1 4 885 9
44.625 9101 1 4 885 9
44.75 9101 1 4 885 9
44.875 9101 1 3 886 9
45 9101 1 3 886 9
45.125 9101 1 3 886 9
45.25 9101 1 3 886 9
45.375 9101 1 3 886 9
45.5 9101 1 3 886 9
45.625 9101 1 3 886 9
45.75 9101 0 4 886 9
45.875 9101 0 3 887 9
46 9101 0 3 887 9
46.125 9101 0 3 887 9
46.25 9101 0 3 887 9
46.375 9101 0 3 887 9
46.5 9101 0 3 887 9
46.625 9101 0 3 887 9
46.75 9101 0 2 888 9
46.875 9101 0 2 888 9
47 9101 0 2 888 9
47.125 9101 0 2 888 9
47.25 9101 0 2 888 9
47.375 9101 0 2 888 9
47.5 9101 0 2 888 9
47.625 9101 0 2 888 9
47.75 9101 0 2 888 9
47.875 9100 1 2 888 9
48 9100 1 1 889 9
48.125 9100 1 1 889 9
48.25 9100 1 1 889 9
48.375 9100 1 1 889 9
48.5 9100 1 1 889 9
48.625 9100 1 1 889 9
48.75 9100 1 0 890 9
48.875 9100 0 1 890 9
49 9100 0 1 890 9
49.125 9100 0 1 890 9
49.25 9100 0 1 890 9
49.375 9100 0 1 890 9
49.5 9100 0 1 890 9
49.625 9100 0 1 890 9
49.75 9100 0 1 890 9
49.875 9100 0 1 890 9
50 9100 0 1 890 9
50.125 9100 0 1 890 9
50.25 9100 0 1 890 9
50.375 9100 0 1 890 9
50.5 9100 0 1 890 9
50.625 9100 0 1 890 9
50.75 9100 0 1 890 9
50.875 9100 0 1 890 9
51 9100 0 1 890 9
51.125 9100 0 1 890 9
51.25 9100 0 1 890 9
51.375 9100 0 1 890 9
51.5 9100 0 1 890 9
51.625 9100 0 1 890 9
51.75 9100 0 1 890 9
51.875 9100 0 1 890 9
52 9100 0 1 890 9
52.125 9100 0 1 890 9
52.25 9100 0 1 890 9
52.375 9100 0 1 890 9
52.5 9100 0 1 890 9
52.625 9100 0 1 890 9
52.75 9100 0 1 890 9
52.875 9100 0 1 890 9
53 9100 0 1 890 9
53.125 9100 0 1 890 9
53.25 9100 0 1 890 9
53.375 9100 0 1 890 9
53.5 9100 0 1 890 9
53.625 9100 0 1 890 9
53.75 9100 0 1 890 9
53.875 9100 0 1 890 9
54 9100 0 1 890 9
54.125 9100 0 1 890 9
54.25 9100 0 1 890 9
54.375 9100 0 1 890 9
54.5 9100 0 1 890 9
54.625 9100 0 1 890 9
54.75 9100 0 1 890 9
54.875 9100 0 1 890 9
55 9100 0 1 890 9
55.125 9100 0 1 890 9
55.25 9100 0 1 890 9
55.375 9100 0 1 890 9
55.5 9100 0 1 890 9
55.625 9100 0 1 890 9
55.75 9100 0 1 890 9
55.875 9100 0 1 890 9
56 9100 0 1 890 9
56.125 9100 0 1 890 9
56.25 9100 0 1 890 9
56.375 9100 0 1 890 9
56.5 9100 0 1 890 9
56.625 9100 0 1 890 9
56.75 9100 0 1 890 9
56.875 9100 0 1 890 9
57 9100 0 1 890 9
57.125 9100 0 1 890 9
57.25 9100 0 1 890 9
57.375 9100 0 1 890 9
57.5 9100 0 1 890 9
57.625 9100 0 1 890 9
57.75 9100 0 1 890 9
57.875 9100 0 1 890 9
58 9100 0 1 890 9
58.125 9100 0 1 890 9
58.25 9100 0 1 890 9
58.375 9100 0 1 890 9
58.5 9100 0 1 890 9
58.625 9100 0 1 890 9
58.75 9100 0 1 890 9
58.875 9100 0 1 890 9
59 9100 0 1 890 9
59.125 9100 0 1 890 9
59.25 9100 0 1 890 9
59.375 9100 0 1 890 9
59.5 9100 0 1 890 9
59.625 9100 0 1 890 9
59.75 9100 0 1 890 9
59.875 9100 0 0 891 9
