t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9996 1 1 2 0
12.75 9996 1 1 2 0
12.875 9996 1 1 2 0
13 9996 1 1 2 0
13.125 9996 1 1 2 0
13.25 9996 1 1 2 0
13.375 9996 1 1 2 0
13.5 9996 1 1 2 0
13.625 9996 1 1 2 0
13.75 9996 1 1 2 0
13.875 9996 1 1 2 0
14 9996 1 1 2 0
14.125 9996 1 1 2 0
14.25 9996 1 1 2 0
14.375 9996 1 1 2 0
14.5 9996 1 1 2 0
14.625 9996 1 1 2 0
14.75 9996 1 1 2 0
14.875 9996 1 1 2 0
15 9996 1 1 2 0
15.125 9996 1 1 2 0
15.25 9996 1 1 2 0
15.375 9996 1 1 2 0
15.5 9996 1 1 2 0
15.625 9996 1 1 2 0
15.75 9996 1 1 2 0
15.875 9996 0 2 2 0
16 9996 0 2 2 0
16.125 9996 0 2 2 0
16.25 9996 0 2 2 0
16.375 9996 0 2 2 0
16.5 9995 1 2 2 0
16.625 9995 1 2 2 0
16.75 9995 1 2 2 0
16.875 9995 1 2 2 0
17 9995 1 2 2 0
17.125 9995 1 2 2 0
17.25 9995 1 2 2 0
17.375 9994 2 2 2 0
17.5 9994 1 3 2 0
17.625 9994 1 3 2 0
17.75 9990 5 3 2 0
17.875 9989 6 3 2 0
18 9989 6 3 2 0
18.125 9989 6 3 2 0
18.25 9988 7 3 2 0
18.375 9986 8 4 2 0
18.5 9984 8 6 2 0
18.625 9984 8 6 2 0
18.75 9982 10 6 2 0
18.875 9981 10 7 2 0
19 9980 11 7 2 0
19.125 9980 11 7 2 0
19.25 9980 10 8 2 0
19.375 9973 17 8 2 0
19.5 9967 23 8 2 0
19.625 9961 28 8 3 0
19.75 9956 31 10 3 0
19.875 9946 38 13 3 0
20 9943 39 14 4 0
20.125 9940 40 15 5 0
20.25 9938 39 18 5 0
20.375 9936 38 21 5 0
20.5 9934 36 25 5 0
20.625 9932 37 26 5 0
20.75 9930 36 29 5 0
20.875 9927 37 30 6 0
21 9925 39 30 6 0
21.125 9922 41 30 7 0
21.25 9921 39 33 7 0
21.375 9918 41 34 7 0
21.5 9914 41 38 7 0
21.625 9904 50 38 8 0
21.75 9898 51 43 8 0
21.875 9889 58 44 9 0
22 9883 62 46 9 0
22.125 9876 65 48 11 0
22.25 9871 69 48 12 0
22.375 9859 80 48 13 0
22.5 9848 83 53 15 1
22.625 9842 86 52 19 1
22.75 9825 99 56 19 1
22.875 9819 99 60 21 1
23 9810 101 64 24 1
23.125 9802 101 72 24 1
23.25 9787 110 76 26 1
23.375 9778 115 79 27 1
23.5 9769 116 84 30 1
23.625 9759 123 84 33 1
23.75 9746 134 85 34 1
23.875 9735 136 93 35 1
24 9726 134 104 35 1
24.125 9715 140 107 37 1
24.25 9703 141 115 40 1
24.375 9697 140 117 45 1
24.5 9684 140 129 46 1
24.625 9670 143 136 50 1
24.75 9663 140 145 51 1
24.875 9653 139 152 55 1
25 9647 140 155 57 1
25.125 9641 137 160 61 1
25.25 9629 147 156 67 1
25.375 9625 146 161 67 1
25.5 9618 146 165 70 1
25.625 9612 146 170 71 1
25.75 9605 144 178 72 1
25.875 9602 141 177 79 1
26 9595 141 183 80 1
26.125 9591 133 191 84 1
26.25 9581 133 197 88 1
26.375 9575 126 208 90 1
26.5 9568 128 210 93 1
26.625 9561 119 221 98 1
26.75 9557 114 227 101 1
26.875 9547 117 229 106 1
27 9535 124 232 108 1
27.125 9528 123 234 114 1
27.25 9520 125 233 121 1
27.375 9512 127 232 128 1
27.5 9508 124 236 131 1
27.625 9506 118 242 133 1
27.75 9497 121 245 136 1
27.875 9488 123 246 142 1
28 9481 117 257 144 1
28.125 9475 111 266 147 1
28.25 9474 106 270 149 1
28.375 9470 105 270 154 1
28.5 9466 104 270 159 1
28.625 9456 100 279 164 1
28.75 9447 106 273 173 1
28.875 9442 101 277 179 1
29 9435 104 277 183 1
29.125 9428 108 276 187 1
29.25 9418 116 274 191 1
29.375 9405 118 278 198 1
29.5 9397 121 277 204 1
29.625 9391 121 276 211 1
29.75 9379 128 275 217 1
29.875 9374 126 274 225 1
30 9371 121 278 229 1
30.125 9368 118 277 236 1
30.25 9354 122 282 241 1
30.375 9348 120 287 244 1
30.5 9340 123 289 247 1
30.625 9334 121 293 251 1
30.75 9325 123 295 256 1
30.875 9317 123 293 266 1
31 9312 124 287 276 1
31.125 9305 122 289 283 1
31.25 9294 124 291 290 1
31.375 9289 123 289 298 1
31.5 9286 113 295 305 1
31.625 9284 107 296 312 1
31.75 9274 112 293 320 1
31.875 9270 109 291 329 1
32 9261 109 291 338 1
32.125 9257 108 292 342 1
32.25 9250 107 295 347 1
32.375 9246 105 294 354 1
32.5 9242 105 295 357 1
32.625 9241 101 291 366 1
32.75 9233 103 289 374 1
32.875 9228 106 285 380 1
33 9222 107 283 386 2
33.125 9215 106 284 393 2
33.25 9209 105 287 397 2
33.375 9206 104 288 400 2
33.5 9201 100 293 404 2
33.625 9196 96 297 409 2
33.75 9190 97 298 412 3
33.875 9186 95 297 419 3
34 9182 95 292 428 3
34.125 9177 97 292 431 3
34.25 9175 92 294 436 3
34.375 9172 85 299 441 3
34.5 9168 81 302 446 3
34.625 9167 78 302 450 3
34.75 9160 78 304 455 3
34.875 9155 82 301 459 3
35 9153 82 295 467 3
35.125 9147 76 305 469 3
35.25 9144 76 303 474 3
35.375 9141 76 299 481 3
35.5 9139 71 297 490 3
35.625 9132 74 298 493 3
35.75 9129 74 296 498 3
35.875 9127 74 290 506 3
36 9123 75 280 519 3
36.125 9121 72 281 523 3
36.25 9114 72 284 527 3
36.375 9109 73 283 532 3
36.5 9104 75 280 538 3
36.625 9099 78 278 542 3
36.75 9096 77 272 552 3
36.875 9091 75 274 557 3
37 9086 75 276 560 3
37.125 9083 76 272 566 3
37.25 9081 72 273 571 3
37.375 9080 66 275 576 3
37.5 9077 64 274 582 3
37.625 9076 62 271 588 3
37.75 9073 56 276 592 3
37.875 9070 53 276 598 3
38 9063 59 273 602 3
38.125 9059 57 273 608 3
38.25 9058 53 270 616 3
38.375 9052 56 265 624 3
38.5 9049 55 261 632 3
38.625 9046 53 263 635 3
38.75 9044 50 264 639 3
38.875 9043 50 259 645 3
39 9042 47 254 654 3
39.125 9040 42 252 663 3
39.25 9040 41 248 668 3
39.375 9036 40 250 671 3
39.5 9033 39 254 671 3
39.625 9031 40 250 676 3
39.75 9030 37 251 679 3
39.875 9028 37 250 682 3
40 9028 36 244 689 3
40.125 9026 37 243 691 3
40.25 9024 39 237 697 3
40.375 9022 37 235 701 5
40.5 9022 34 229 710 5
40.625 9020 35 224 716 5
40.75 9019 32 226 718 5
40.875 9015 36 224 720 5
41 9011 39 221 724 5
41.125 9011 37 219 728 5
41.25 9011 34 215 735 5
41.375 9008 36 211 740 5
41.5 9008 32 213 742 5
41.625 9006 33 208 748 5
41.75 9005 31 209 750 5
41.875 9003 31 209 752 5
42 9002 32 205 756 5
42.125 9000 31 201 763 5
42.25 8999 29 202 765 5
42.375 8996 31 199 768 6
42.5 8995 30 201 768 6
42.625 8994 30 198 772 6
42.75 8992 31 195 776 6
42.875 8991 32 189 782 6
43 8989 34 187 784 6
43.125 8988 33 187 786 6
43.25 8986 35 184 789 6
43.375 8985 29 187 793 6
43.5 8985 28 183 798 6
43.625 8985 27 181 801 6
43.75 8983 27 179 805 6
43.875 8983 27 177 807 6
44 8982 26 176 810 6
44.125 8980 26 175 813 6
44.25 8980 24 173 817 6
44.375 8979 23 173 819 6
44.5 8978 21 173 822 6
44.625 8977 19 171 827 6
44.75 8977 18 170 829 6
44.875 8976 16 172 830 6
45 8976 14 169 835 6
45.125 8976 14 168 836 6
45.25 8975 15 161 843 6
45.375 8973 16 158 847 6
45.5 8972 17 155 850 6
45.625 8972 16 155 851 6
45.75 8970 15 155 854 6
45.875 8970 15 151 858 6
46 8969 16 145 864 6
46.125 8969 14 145 866 6
46.25 8969 13 141 871 6
46.375 8968 13 139 874 6
46.5 8967 12 139 876 6
46.625 8967 12 134 881 6
46.75 8967 12 133 882 6
46.875 8966 13 130 885 6
47 8966 13 127 888 6
47.125 8966 12 125 891 6
47.25 8966 12 123 893 6
47.375 8964 12 123 895 6
47.5 8962 14 120 897 7
47.625 8961 14 118 900 7
47.75 8960 15 116 902 7
47.875 8959 14 117 903 7
48 8958 15 113 907 7
48.125 8958 15 111 908 8
48.25 8958 15 110 909 8
48.375 8958 13 110 911 8
48.5 8958 13 107 913 9
48.625 8958 13 106 914 9
48.75 8958 13 105 915 9
48.875 8958 13 101 919 9
49 8958 12 101 920 9
49.125 8958 11 99 923 9
49.25 8958 11 98 924 9
49.375 8958 11 95 927 9
49.5 8958 9 96 928 9
49.625 8957 10 94 930 9
49.75 8957 10 91 933 9
49.875 8957 10 90 934 9
50 8957 9 90 935 9
50.125 8956 10 88 937 9
50.25 8955 11 87 938 9
50.375 8955 9 83 944 9
50.5 8955 7 83 946 9
50.625 8955 6 83 947 9
50.75 8955 6 81 949 9
50.875 8955 5 82 949 9
51 8955 4 81 951 9
51.125 8955 3 80 953 9
51.25 8955 1 81 954 9
51.375 8954 2 79 956 9
51.5 8954 2 79 956 9
51.625 8954 2 76 959 9
51.75 8954 2 75 960 9
51.875 8954 1 74 962 9
52 8954 1 72 964 9
52.125 8954 1 72 964 9
52.25 8954 1 70 966 9
52.375 8954 1 68 968 9
52.5 8954 1 68 968 9
52.625 8954 1 67 969 9
52.75 8954 1 66 970 9
52.875 8954 0 65 972 9
53 8954 0 63 974 9
53.125 8954 0 60 977 9
53.25 8954 0 59 978 9
53.375 8954 0 58 979 9
53.5 8953 1 55 982 9
53.625 8953 1 54 983 9
53.75 8953 1 53 984 9
53.875 8951 3 52 985 9
54 8951 3 50 987 9
54.125 8951 3 49 988 9
54.25 8951 3 48 989 9
54.375 8951 3 47 990 9
54.5 8951 3 47 990 9
54.625 8951 3 47 990 9
54.75 8951 3 46 991 9
54.875 8951 2 47 991 9
55 8951 2 47 991 9
55.125 8951 2 46 992 9
55.25 8951 2 46 992 9
55.375 8951 2 46 992 9
55.5 8951 2 45 993 9
55.625 8951 2 44 994 9
55.75 8951 2 44 994 9
55.875 8951 1 45 994 9
56 8951 1 45 994 9
56.125 8950 2 45 994 9
56.25 8950 2 42 997 9
56.375 8950 2 42 997 9
56.5 8950 2 40 999 9
56.625 8950 2 40 999 9
56.75 8950 2 38 1001 9
56.875 8950 2 37 1002 9
57 8949 3 37 1002 9
57.125 8949 3 36 1003 9
57.25 8949 2 36 1004 9
57.375 8949 2 35 1005 9
57.5 8949 2 35 1005 9
57.625 8949 2 34 1006 9
57.75 8949 2 34 1006 9
57.875 8949 2 34 1006 9
58 8949 2 32 1008 9
58.125 8949 2 32 1008 9
58.25 8949 2 31 1009 9
58.375 8949 2 31 1009 9
58.5 8949 2 31 1009 9
58.625 8949 2 28 1012 9
58.75 8949 2 28 1012 9
58.875 8949 2 28 1012 9
59 8949 2 26 1014 9
59.125 8949 2 25 1015 9
59.25 8949 2 24 1016 9
59.375 8949 2 24 1016 9
59.5 8949 2 24 1016 9
59.625 8949 2 24 1016 9
59.75 8949 2 24 1016 9
59.875 8949 2 23 1017 9
60 8949 2 23 1017 9
60.125 8949 2 22 1018 9
60.25 8949 2 22 1018 9
60.375 8949 2 20 1020 9
60.5 8949 2 20 1020 9
60.625 8949 2 20 1020 9
60.75 8949 1 21 1020 9
60.875 8949 1 19 1022 9
61 8949 1 19 1022 9
61.125 8949 1 18 1023 9
61.25 8949 1 18 1023 9
61.375 8949 1 18 1023 9
61.5 8949 1 18 1023 9
61.625 8949 1 18 1023 9
61.75 8949 1 18 1023 9
61.875 8949 1 18 1023 9
62 8949 1 18 1023 9
62.125 8949 1 18 1023 9
62.25 8949 1 18 1023 9
62.375 8949 1 18 1023 9
62.5 8949 1 18 1023 9
62.625 8949 1 18 1023 9
62.75 8949 0 19 1023 9
62.875 8949 0 18 1024 9
63 8949 0 17 1025 9
63.125 8949 0 17 1025 9
63.25 8949 0 16 1026 9
63.375 8949 0 16 1026 9
63.5 8949 0 15 1027 9
63.625 8949 0 15 1027 9
63.75 8949 0 13 1029 9
63.875 8949 0 13 1029 9
64 8949 0 13 1029 9
64.125 8949 0 13 1029 9
64.25 8949 0 13 1029 9
64.375 8949 0 12 1030 9
64.5 8949 0 11 1031 9
64.625 8949 0 11 1031 9
64.75 8949 0 11 1031 9
64.875 8949 0 11 1031 9
65 8949 0 11 1031 9
65.125 8949 0 11 1031 9
65.25 8949 0 10 1032 9
65.375 8949 0 10 1032 9
65.5 8949 0 10 1032 9
65.625 8949 0 10 1032 9
65.75 8949 0 9 1033 9
65.875 8949 0 9 1033 9
66 8949 0 9 1033 9
66.125 8949 0 8 1034 9
66.25 8949 0 8 1034 9
66.375 8949 0 8 1034 9
66.5 8949 0 8 1034 9
66.625 8949 0 7 1035 9
66.75 8949 0 7 1035 9
66.875 8949 0 7 1035 9
67 8949 0 7 1035 9
67.125 8949 0 6 1036 9
67.25 8949 0 6 1036 9
67.375 8949 0 6 1036 9
67.5 8949 0 6 1036 9
67.625 8949 0 6 1036 9
67.75 8949 0 6 1036 9
67.875 8949 0 6 1036 9
68 8949 0 6 1036 9
68.125 8949 0 6 1036 9
68.25 8949 0 5 1037 9
68.375 8949 0 5 1037 9
68.5 8949 0 5 1037 9
68.625 8949 0 5 1037 9
68.75 8949 0 5 1037 9
68.875 8949 0 5 1037 9
69 8949 0 5 1037 9
69.125 8949 0 4 1038 9
69.25 8949 0 3 1039 9
69.375 8949 0 3 1039 9
69.5 8949 0 3 1039 9
69.625 8949 0 3 1039 9
69.75 8949 0 3 1039 9
69.875 8949 0 3 1039 9
70 8949 0 3 1039 9
70.125 8949 0 3 1039 9
70.25 8949 0 3 1039 9
70.375 8949 0 2 1040 9
70.5 8949 0 2 1040 9
70.625 8949 0 2 1040 9
70.75 8949 0 2 1040 9
70.875 8949 0 2 1040 9
71 8949 0 2 1040 9
71.125 8949 0 2 1040 9
71.25 8949 0 2 1040 9
71.375 8949 0 2 1040 9
71.5 8949 0 2 1040 9
71.625 8949 0 2 1040 9
71.75 8949 0 2 1040 9
71.875 8949 0 2 1040 9
72 8949 0 2 1040 9
72.125 8949 0 2 1040 9
72.25 8949 0 2 1040 9
72.375 8949 0 2 1040 9
72.5 8949 0 2 1040 9
72.625 8949 0 2 1040 9
72.75 8949 0 1 1041 9
72.875 8949 0 1 1041 9
73 8949 0 1 1041 9
73.125 8949 0 1 1041 9
73.25 8949 0 1 1041 9
73.375 8949 0 1 1041 9
73.5 8949 0 1 1041 9
73.625 8949 0 1 1041 9
73.75 8949 0 1 1041 9
73.875 8949 0 1 1041 9
74 8949 0 1 1041 9
74.125 8949 0 1 1041 9
74.25 8949 0 1 1041 9
74.375 8949 0 1 1041 9
74.5 8949 0 1 1041 9
74.625 8949 0 1 1041 9
74.75 8949 0 1 1041 9
74.875 8949 0 1 1041 9
75 8949 0 1 1041 9
75.125 8949 0 1 1041 9
75.25 8949 0 1 1041 9
75.375 8949 0 0 1042 9
