t S E I R D
11.875 9634 198 121 47 0
12 9610 210 130 50 0
12.125 9582 222 142 54 0
12.25 9551 241 151 57 0
12.375 9524 259 158 59 0
12.5 9488 278 172 62 0
12.625 9453 293 191 63 0
12.75 9414 312 207 66 1
12.875 9391 319 219 70 1
13 9367 320 241 71 1
13.125 9346 321 253 79 1
13.25 9323 328 266 82 1
13.375 9293 339 279 88 1
13.5 9270 329 308 92 1
13.625 9254 328 321 96 1
13.75 9240 328 330 101 1
13.875 9220 324 344 111 1
14 9200 326 352 121 1
14.125 9172 334 365 128 1
14.25 9154 322 389 134 1
14.375 9140 312 404 143 1
14.5 9119 314 415 151 1
14.625 9103 308 431 156 2
14.75 9088 298 444 168 2
14.875 9078 290 455 175 2
15 9062 288 461 187 2
15.125 9048 280 472 198 2
15.25 9028 287 477 206 2
15.375 9013 280 489 215 3
15.5 8993 284 492 228 3
15.625 8974 293 493 237 3
15.75 8955 298 494 250 3
15.875 8944 289 507 256 4
16 8936 276 517 267 4
16.125 8923 279 518 276 4
16.25 8910 278 523 285 4
16.375 8892 283 520 301 4
16.5 8882 276 529 309 4
16.625 8873 268 533 322 4
16.75 8863 267 538 328 4
16.875 8855 261 539 340 5
17 8837 258 547 353 5
17.125 8829 255 546 365 5
17.25 8816 246 553 380 5
17.375 8807 247 548 392 6
17.5 8795 248 547 403 7
17.625 8789 241 548 415 7
17.75 8778 233 553 429 7
17.875 8770 230 551 442 7
18 8762 220 558 452 8
18.125 8754 217 560 461 8
18.25 8748 212 557 475 8
18.375 8739 204 562 486 9
18.5 8735 197 562 497 9
18.625 8728 197 556 510 9
18.75 8723 193 552 523 9
18.875 8717 190 553 531 9
19 8712 182 555 542 9
19.125 8702 181 557 551 9
19.25 8697 180 551 562 10
19.375 8693 173 554 570 10
19.5 8690 167 549 584 10
19.625 8686 155 556 593 10
19.75 8684 149 552 604 11
19.875 8681 143 550 615 11
20 8678 140 545 626 11
20.125 8677 132 539 641 11
20.25 8672 132 530 655 11
20.375 8664 130 531 664 11
20.5 8663 122 529 675 11
20.625 8658 117 528 686 11
20.75 8653 113 529 694 11
20.875 8648 113 519 709 11
21 8646 107 506 729 12
21.125 8643 108 496 741 12
21.25 8643 100 494 750 13
21.375 8641 96 490 760 13
21.5 8639 94 484 769 14
21.625 8633 94 481 778 14
21.75 8630 92 480 784 14
21.875 8627 88 476 795 14
22 8625 87 471 803 14
22.125 8623 83 466 814 14
22.25 8620 81 462 823 14
22.375 8618 77 458 833 14
22.5 8616 74 454 842 14
22.625 8614 70 446 856 14
22.75 8612 69 442 863 14
22.875 8609 68 434 875 14
23 8607 65 430 883 15
23.125 8607 58 430 890 15
23.25 8605 55 426 899 15
23.375 8604 55 424 902 15
23.5 8604 50 422 909 15
23.625 8602 48 417 918 15
23.75 8601 47 412 925 15
23.875 8600 45 409 930 16
24 8599 44 404 937 16
24.125 8597 45 398 943 17
24.25 8596 42 389 955 18
24.375 8595 42 378 967 18
24.5 8595 39 375 973 18
24.625 8594 39 369 980 18
24.75 8592 40 362 988 18
24.875 8592 38 356 996 18
25 8590 37 348 1007 18
25.125 8590 34 343 1015 18
25.25 8590 30 344 1018 18
25.375 8589 31 331 1031 18
25.5 8588 29 326 1039 18
25.625 8588 27 317 1050 18
25.75 8588 26 313 1054 19
25.875 8588 24 310 1059 19
26 8587 20 309 1065 19
26.125 8587 19 304 1071 19
26.25 8587 17 303 1074 19
26.375 8585 18 295 1083 19
26.5 8584 17 290 1090 19
26.625 8582 17 286 1096 19
26.75 8581 17 280 1102 20
26.875 8580 18 274 1108 20
27 8579 17 273 1111 20
27.125 8579 16 260 1125 20
27.25 8579 15 253 1133 20
27.375 8579 14 251 1136 20
27.5 8579 13 245 1143 20
27.625 8579 12 238 1151 20
27.75 8579 12 233 1156 20
27.875 8579 9 232 1160 20
28 8579 8 229 1164 20
28.125 8579 8 225 1167 21
28.25 8577 10 218 1174 21
28.375 8576 10 213 1180 21
28.5 8576 9 211 1183 21
28.625 8576 8 206 1189 21
28.75 8575 9 197 1198 21
28.875 8575 9 194 1201 21
29 8575 6 193 1205 21
29.125 8575 6 188 1210 21
29.25 8575 6 184 1214 21
29.375 8575 6 184 1214 21
29.5 8572 8 181 1217 22
29.625 8571 8 179 1220 22
29.75 8570 9 177 1222 22
29.875 8570 9 172 1227 22
30 8570 8 166 1234 22
30.125 8570 8 160 1240 22
30.25 8570 8 155 1244 23
30.375 8570 8 153 1246 23
30.5 8570 8 149 1250 23
30.625 8570 7 147 1253 23
30.75 8569 8 142 1258 23
30.875 8569 8 142 1258 23
31 8569 8 137 1263 23
31.125 8569 7 135 1266 23
31.25 8568 8 133 1268 23
31.375 8568 8 131 1270 23
31.5 8568 8 126 1275 23
31.625 8568 7 123 1279 23
31.75 8568 6 122 1281 23
31.875 8568 6 119 1284 23
32 8568 6 116 1287 23
32.125 8568 6 113 1289 24
32.25 8567 7 113 1289 24
32.375 8567 6 112 1291 24
32.5 8567 5 112 1292 24
32.625 8567 4 109 1296 24
32.75 8567 4 105 1300 24
32.875 8567 4 101 1304 24
33 8567 4 98 1307 24
33.125 8567 3 98 1308 24
33.25 8567 2 98 1309 24
33.375 8566 3 96 1311 24
33.5 8566 3 91 1316 24
33.625 8566 3 88 1319 24
33.75 8566 3 88 1319 24
33.875 8566 3 85 1322 24
34 8565 4 82 1325 24
34.125 8565 3 82 1326 24
34.25 8565 3 82 1326 24
34.375 8565 3 80 1328 24
34.5 8565 3 80 1328 24
34.625 8565 2 79 1330 24
34.75 8565 2 77 1332 24
34.875 8565 2 75 1334 24
35 8565 2 74 1335 24
35.125 8565 2 73 1336 24
35.25 8564 2 72 1338 24
35.375 8564 1 72 1339 24
35.5 8564 1 71 1340 24
35.625 8564 1 67 1344 24
35.75 8564 1 67 1344 24
35.875 8563 2 67 1344 24
36 8563 2 65 1346 24
36.125 8563 2 63 1348 24
36.25 8563 2 63 1348 24
36.375 8563 2 61 1350 24
36.5 8563 2 58 1353 24
36.625 8563 2 58 1353 24
36.75 8563 2 57 1354 24
36.875 8563 2 57 1354 24
37 8563 2 55 1356 24
37.125 8563 1 54 1358 24
37.25 8562 2 54 1358 24
37.375 8562 2 53 1359 24
37.5 8562 2 53 1359 24
37.625 8562 1 53 1360 24
37.75 8561 2 52 1361 24
37.875 8561 2 50 1363 24
38 8561 2 50 1363 24
38.125 8561 2 49 1364 24
38.25 8561 2 49 1364 24
38.375 8561 2 48 1365 24
38.5 8561 2 47 1366 24
38.625 8561 2 43 1370 24
38.75 8561 2 43 1370 24
38.875 8561 2 43 1370 24
39 8561 2 41 1372 24
39.125 8561 2 40 1373 24
39.25 8561 1 40 1374 24
39.375 8561 1 40 1374 24
39.5 8561 1 37 1377 24
39.625 8561 1 36 1378 24
39.75 8561 0 35 1380 24
39.875 8560 1 35 1380 24
40 8560 1 34 1381 24
40.125 8560 1 34 1381 24
40.25 8560 1 34 1381 24
40.375 8560 1 33 1382 24
40.5 8560 1 33 1382 24
40.625 8560 1 33 1382 24
40.75 8560 1 32 1383 24
40.875 8560 1 32 1383 24
41 8560 1 32 1383 24
41.125 8560 1 32 1383 24
41.25 8560 1 32 1383 24
41.375 8560 1 31 1384 24
41.5 8560 1 31 1384 24
41.625 8560 1 30 1385 24
41.75 8560 1 29 1386 24
41.875 8560 1 29 1386 24
42 8560 1 29 1386 24
42.125 8560 1 29 1386 24
42.25 8560 1 29 1386 24
42.375 8560 1 28 1387 24
42.5 8560 1 28 1387 24
42.625 8560 1 28 1387 24
42.75 8560 1 28 1387 24
42.875 8560 1 28 1387 24
43 8560 1 27 1388 24
43.125 8560 0 27 1389 24
43.25 8560 0 26 1390 24
43.375 8560 0 25 1391 24
43.5 8560 0 24 1392 24
43.625 8560 0 21 1395 24
43.75 8560 0 20 1396 24
43.875 8560 0 20 1396 24
44 8560 0 20 1396 24
44.125 8560 0 20 1396 24
44.25 8560 0 20 1396 24
44.375 8560 0 20 1396 24
44.5 8560 0 20 1396 24
44.625 8560 0 19 1397 24
44.75 8560 0 18 1398 24
44.875 8560 0 18 1398 24
45 8560 0 18 1398 24
45.125 8560 0 15 1401 24
45.25 8560 0 15 1401 24
45.375 8560 0 15 1401 24
45.5 8560 0 15 1401 24
45.625 8560 0 15 1401 24
45.75 8560 0 15 1401 24
45.875 8560 0 14 1402 24
46 8560 0 13 1403 24
46.125 8560 0 13 1403 24
46.25 8560 0 13 1403 24
46.375 8560 0 13 1403 24
46.5 8560 0 13 1403 24
46.625 8560 0 13 1403 24
46.75 8560 0 13 1403 24
46.875 8560 0 13 1403 24
47 8560 0 13 1403 24
47.125 8560 0 13 1403 24
47.25 8560 0 13 1403 24
47.375 8560 0 13 1403 24
47.5 8560 0 13 1403 24
47.625 8560 0 13 1403 24
47.75 8560 0 13 1403 24
47.875 8560 0 13 1403 24
48 8560 0 13 1403 24
48.125 8560 0 13 1403 24
48.25 8560 0 13 1403 24
48.375 8560 0 13 1403 24
48.5 8560 0 13 1403 24
48.625 8560 0 13 1403 24
48.75 8560 0 13 1403 24
48.875 8560 0 13 1403 24
49 8560 0 12 1404 24
49.125 8560 0 12 1404 24
49.25 8560 0 12 1404 24
49.375 8560 0 12 1404 24
49.5 8560 0 11 1405 24
49.625 8560 0 11 1405 24
49.75 8560 0 10 1406 24
49.875 8560 0 10 1406 24
50 8560 0 9 1407 24
50.125 8560 0 9 1407 24
50.25 8560 0 9 1407 24
50.375 8560 0 9 1407 24
50.5 8560 0 9 1407 24
50.625 8560 0 9 1407 24
50.75 8560 0 9 1407 24
50.875 8560 0 9 1407 24
51 8560 0 9 1407 24
51.125 8560 0 8 1408 24
51.25 8560 0 8 1408 24
51.375 8560 0 8 1408 24
51.5 8560 0 7 1409 24
51.625 8560 0 7 1409 24
51.75 8560 0 7 1409 24
51.875 8560 0 7 1409 24
52 8560 0 7 1409 24
52.125 8560 0 7 1409 24
52.25 8560 0 7 1409 24
52.375 8560 0 7 1409 24
52.5 8560 0 7 1409 24
52.625 8560 0 7 1409 24
52.75 8560 0 7 1409 24
52.875 8560 0 7 1409 24
53 8560 0 7 1409 24
53.125 8560 0 7 1409 24
53.25 8560 0 7 1409 24
53.375 8560 0 7 1409 24
53.5 8560 0 7 1409 24
53.625 8560 0 7 1409 24
53.75 8560 0 7 1409 24
53.875 8560 0 7 1409 24
54 8560 0 7 1409 24
54.125 8560 0 7 1409 24
54.25 8560 0 7 1409 24
54.375 8560 0 7 1409 24
54.5 8560 0 7 1409 24
54.625 8560 0 7 1409 24
54.75 8560 0 7 1409 24
54.875 8560 0 7 1409 24
55 8560 0 7 1409 24
55.125 8560 0 7 1409 24
55.25 8560 0 7 1409 24
55.375 8560 0 7 1409 24
55.5 8560 0 7 1409 24
55.625 8560 0 6 1410 24
55.75 8560 0 6 1410 24
55.875 8560 0 6 1410 24
56 8560 0 6 1410 24
56.125 8560 0 6 1410 24
56.25 8560 0 5 1411 24
56.375 8560 0 5 1411 24
56.5 8560 0 5 1411 24
56.625 8560 0 5 1411 24
56.75 8560 0 4 1412 24
56.875 8560 0 4 1412 24
57 8560 0 4 1412 24
57.125 8560 0 4 1412 24
57.25 8560 0 4 1412 24
57.375 8560 0 4 1412 24
57.5 8560 0 4 1412 24
57.625 8560 0 4 1412 24
57.75 8560 0 4 1412 24
57.875 8560 0 4 1412 24
58 8560 0 4 1412 24
58.125 8560 0 4 1412 24
58.25 8560 0 4 1412 24
58.375 8560 0 4 1412 24
58.5 8560 0 4 1412 24
58.625 8560 0 4 1412 24
58.75 8560 0 4 1412 24
58.875 8560 0 4 1412 24
59 8560 0 4 1412 24
59.125 8560 0 4 1412 24
59.25 8560 0 4 1412 24
59.375 8560 0 4 1412 24
59.5 8560 0 3 1413 24
59.625 8560 0 3 1413 24
59.75 8560 0 3 1413 24
59.875 8560 0 2 1414 24
60 8560 0 2 1414 24
60.125 8560 0 2 1414 24
60.25 8560 0 2 1414 24
60.375 8560 0 2 1414 24
60.5 8560 0 2 1414 24
60.625 8560 0 2 1414 24
60.75 8560 0 2 1414 24
60.875 8560 0 2 1414 24
61 8560 0 1 1415 24
61.125 8560 0 1 1415 24
61.25 8560 0 1 1415 24
61.375 8560 0 1 1415 24
61.5 8560 0 1 1415 24
61.625 8560 0 1 1415 24
61.75 8560 0 1 1415 24
61.875 8560 0 1 1415 24
62 8560 0 1 1415 24
62.125 8560 0 1 1415 24
62.25 8560 0 1 1415 24
62.375 8560 0 1 1415 24
62.5 8560 0 1 1415 24
62.625 8560 0 1 1415 24
62.75 8560 0 1 1415 24
62.875 8560 0 1 1415 24
63 8560 0 0 1416 24
