t S E I R D
11.875 9338 210 288 163 1
12 9330 201 301 167 1
12.125 9321 198 305 175 1
12.25 9309 194 317 179 1
12.375 9296 192 325 186 1
12.5 9281 192 330 196 1
12.625 9274 192 333 200 1
12.75 9265 185 333 216 1
12.875 9249 195 331 224 1
13 9239 195 333 232 1
13.125 9225 199 339 236 1
13.25 9211 197 346 245 1
13.375 9197 202 344 256 1
13.5 9185 194 357 263 1
13.625 9174 196 358 271 1
13.75 9155 203 364 277 1
13.875 9140 205 369 285 1
14 9120 209 377 293 1
14.125 9109 210 373 307 1
14.25 9092 216 378 313 1
14.375 9084 212 383 320 1
14.5 9077 205 393 324 1
14.625 9066 199 396 338 1
14.75 9054 202 399 344 1
14.875 9041 202 405 351 1
15 9034 192 409 364 1
15.125 9024 193 404 378 1
15.25 9013 190 413 383 1
15.375 8996 197 410 396 1
15.5 8988 195 410 406 1
15.625 8975 195 408 421 1
15.75 8972 181 414 432 1
15.875 8961 177 417 444 1
16 8952 172 421 453 2
16.125 8943 169 425 461 2
16.25 8931 168 430 469 2
16.375 8924 161 439 474 2
16.5 8915 162 439 482 2
16.625 8905 159 440 494 2
16.75 8900 153 445 500 2
16.875 8894 151 442 511 2
17 8888 143 448 519 2
17.125 8882 141 448 527 2
17.25 8877 137 444 540 2
17.375 8868 134 448 548 2
17.5 8860 129 456 553 2
17.625 8855 125 458 560 2
17.75 8848 125 454 571 2
17.875 8841 129 446 582 2
18 8837 122 447 591 3
18.125 8834 120 442 601 3
18.25 8831 116 440 610 3
18.375 8819 126 432 620 3
18.5 8816 121 432 628 3
18.625 8810 118 434 635 3
18.75 8808 114 433 641 4
18.875 8803 113 432 648 4
19 8800 110 425 661 4
19.125 8797 107 419 673 4
19.25 8787 110 417 681 5
19.375 8784 106 418 687 5
19.5 8781 106 412 696 5
19.625 8777 104 407 707 5
19.75 8772 103 406 713 6
19.875 8765 106 400 723 6
20 8759 109 393 733 6
20.125 8755 108 379 752 6
20.25 8753 106 371 764 6
20.375 8750 105 369 770 6
20.5 8745 109 362 778 6
20.625 8741 109 359 785 6
20.75 8739 103 363 789 6
20.875 8736 101 362 795 6
21 8732 96 365 801 6
21.125 8730 90 356 817 7
21.25 8726 84 361 822 7
21.375 8724 84 355 830 7
21.5 8720 81 358 834 7
21.625 8718 79 351 845 7
21.75 8712 81 347 853 7
21.875 8711 78 345 859 7
22 8708 80 340 865 7
22.125 8708 74 339 872 7
22.25 8706 75 334 878 7
22.375 8705 73 330 885 7
22.5 8702 71 330 890 7
22.625 8699 72 323 899 7
22.75 8697 72 316 907 8
22.875 8696 61 323 912 8
23 8693 61 319 919 8
23.125 8690 62 313 927 8
23.25 8687 57 313 935 8
23.375 8687 52 308 945 8
23.5 8686 53 300 953 8
23.625 8684 49 302 957 8
23.75 8684 48 293 967 8
23.875 8684 43 295 970 8
24 8684 39 293 975 9
24.125 8683 39 291 977 10
24.25 8682 39 291 978 10
24.375 8682 37 290 981 10
24.5 8678 38 286 988 10
24.625 8678 36 282 994 10
24.75 8676 38 277 999 10
24.875 8675 37 271 1007 10
25 8674 35 268 1013 10
25.125 8674 34 262 1020 10
25.25 8670 34 260 1026 10
25.375 8669 33 260 1028 10
25.5 8667 33 256 1034 10
25.625 8666 30 255 1039 10
25.75 8665 30 251 1044 10
25.875 8664 28 254 1044 10
26 8663 28 250 1049 10
26.125 8660 28 245 1057 10
26.25 8659 28 241 1062 10
26.375 8658 27 239 1066 10
26.5 8657 26 236 1071 10
26.625 8657 24 230 1078 11
26.75 8656 25 229 1079 11
26.875 8656 24 223 1086 11
27 8655 25 219 1090 11
27.125 8655 24 214 1096 11
27.25 8655 20 209 1105 11
27.375 8655 19 205 1110 11
27.5 8654 18 204 1113 11
27.625 8654 18 198 1119 11
27.75 8654 17 195 1123 11
27.875 8654 17 192 1126 11
28 8654 16 190 1129 11
28.125 8654 15 184 1136 11
28.25 8654 14 179 1142 11
28.375 8654 14 174 1147 11
28.5 8653 15 171 1150 11
28.625 8652 14 169 1154 11
28.75 8652 12 168 1157 11
28.875 8652 12 166 1159 11
29 8651 13 163 1162 11
29.125 8651 12 160 1166 11
29.25 8650 13 157 1169 11
29.375 8649 14 156 1170 11
29.5 8649 13 156 1171 11
29.625 8649 11 155 1174 11
29.75 8648 10 152 1179 11
29.875 8648 9 152 1180 11
30 8646 10 148 1185 11
30.125 8646 9 146 1188 11
30.25 8646 9 146 1188 11
30.375 8644 9 143 1193 11
30.5 8644 9 137 1199 11
30.625 8643 8 136 1202 11
30.75 8643 8 133 1205 11
30.875 8642 9 130 1208 11
31 8641 9 131 1208 11
31.125 8641 9 127 1212 11
31.25 8641 9 123 1216 11
31.375 8640 10 119 1220 11
31.5 8640 8 120 1221 11
31.625 8640 8 116 1225 11
31.75 8640 8 111 1230 11
31.875 8640 7 112 1230 11
32 8640 7 111 1231 11
32.125 8640 6 108 1235 11
32.25 8640 6 105 1238 11
32.375 8640 4 104 1241 11
32.5 8640 4 98 1247 11
32.625 8639 5 96 1249 11
32.75 8639 4 97 1249 11
32.875 8639 4 93 1253 11
33 8639 4 92 1254 11
33.125 8639 4 90 1256 11
33.25 8639 4 89 1257 11
33.375 8639 3 88 1259 11
33.5 8639 3 87 1260 11
33.625 8639 3 86 1261 11
33.75 8639 3 82 1265 11
33.875 8639 3 82 1265 11
34 8639 3 80 1267 11
34.125 8639 3 78 1269 11
34.25 8639 3 77 1270 11
34.375 8639 3 72 1275 11
34.5 8638 3 71 1277 11
34.625 8638 3 70 1278 11
34.75 8638 3 69 1279 11
34.875 8638 3 66 1282 11
35 8638 3 65 1283 11
35.125 8638 3 64 1284 11
35.25 8638 1 65 1285 11
35.375 8638 1 61 1288 12
35.5 8638 1 59 1290 12
35.625 8637 2 57 1292 12
35.75 8637 1 58 1292 12
35.875 8637 1 58 1292 12
36 8637 1 55 1295 12
36.125 8637 1 54 1296 12
36.25 8637 1 52 1298 12
36.375 8637 1 51 1299 12
36.5 8637 1 50 1300 12
36.625 8637 1 50 1300 12
36.75 8637 1 49 1301 12
36.875 8637 1 45 1305 12
37 8637 1 44 1306 12
37.125 8637 1 43 1307 12
37.25 8637 1 41 1309 12
37.375 8637 1 41 1309 12
37.5 8637 0 42 1309 12
37.625 8637 0 41 1310 12
37.75 8637 0 40 1311 12
37.875 8636 1 40 1311 12
38 8636 1 38 1313 12
38.125 8636 1 38 1313 12
38.25 8636 1 37 1314 12
38.375 8636 1 36 1315 12
38.5 8635 2 34 1317 12
38.625 8635 2 34 1317 12
38.75 8635 2 33 1318 12
38.875 8635 2 32 1319 12
39 8635 2 31 1320 12
39.125 8635 2 30 1321 12
39.25 8635 2 30 1321 12
39.375 8635 1 29 1323 12
39.5 8635 0 30 1323 12
39.625 8635 0 29 1324 12
39.75 8635 0 28 1325 12
39.875 8635 0 28 1325 12
40 8635 0 27 1326 12
40.125 8635 0 26 1327 12
40.25 8635 0 25 1328 12
40.375 8635 0 25 1328 12
40.5 8635 0 24 1329 12
40.625 8635 0 23 1330 12
40.75 8635 0 21 1332 12
40.875 8635 0 21 1332 12
41 8635 0 21 1332 12
41.125 8635 0 20 1333 12
41.25 8635 0 20 1333 12
41.375 8635 0 20 1333 12
41.5 8635 0 20 1333 12
41.625 8635 0 20 1333 12
41.75 8635 0 20 1333 12
41.875 8635 0 20 1333 12
42 8635 0 20 1333 12
42.125 8635 0 19 1334 12
42.25 8635 0 16 1337 12
42.375 8635 0 16 1337 12
42.5 8635 0 16 1337 12
42.625 8635 0 16 1337 12
42.75 8634 1 16 1337 12
42.875 8634 1 16 1337 12
43 8634 1 16 1337 12
43.125 8634 1 16 1337 12
43.25 8634 1 16 1337 12
43.375 8634 1 16 1337 12
43.5 8634 1 16 1337 12
43.625 8634 1 16 1337 12
43.75 8634 1 16 1337 12
43.875 8634 1 16 1337 12
44 8634 1 14 1339 12
44.125 8634 1 14 1339 12
44.25 8634 1 14 1339 12
44.375 8634 1 14 1339 12
44.5 8634 1 14 1339 12
44.625 8634 1 14 1339 12
44.75 8634 1 14 1339 12
44.875 8634 1 13 1340 12
45 8634 1 13 1340 12
45.125 8634 0 14 1340 12
45.25 8634 0 13 1341 12
45.375 8634 0 13 1341 12
45.5 8634 0 13 1341 12
45.625 8634 0 13 1341 12
45.75 8634 0 13 1341 12
45.875 8634 0 13 1341 12
46 8634 0 13 1341 12
46.125 8634 0 12 1342 12
46.25 8634 0 12 1342 12
46.375 8634 0 10 1344 12
46.5 8634 0 9 1345 12
46.625 8634 0 9 1345 12
46.75 8634 0 9 1345 12
46.875 8634 0 9 1345 12
47 8634 0 9 1345 12
47.125 8634 0 9 1345 12
47.25 8634 0 9 1345 12
47.375 8634 0 9 1345 12
47.5 8634 0 9 1345 12
47.625 8634 0 9 1345 12
47.75 8634 0 9 1345 12
47.875 8634 0 8 1346 12
48 8634 0 8 1346 12
48.125 8634 0 8 1346 12
48.25 8634 0 8 1346 12
48.375 8634 0 8 1346 12
48.5 8634 0 8 1346 12
48.625 8634 0 8 1346 12
48.75 8634 0 8 1346 12
48.875 8634 0 8 1346 12
49 8634 0 8 1346 12
49.125 8634 0 8 1346 12
49.25 8634 0 8 1346 12
49.375 8634 0 8 1346 12
49.5 8634 0 8 1346 12
49.625 8634 0 8 1346 12
49.75 8634 0 8 1346 12
49.875 8634 0 8 1346 12
50 8634 0 7 1347 12
50.125 8634 0 7 1347 12
50.25 8634 0 6 1348 12
50.375 8634 0 5 1349 12
50.5 8634 0 5 1349 12
50.625 8634 0 5 1349 12
50.75 8634 0 4 1349 13
50.875 8634 0 4 1349 13
51 8634 0 3 1350 13
51.125 8634 0 3 1350 13
51.25 8634 0 3 1350 13
51.375 8634 0 3 1350 13
51.5 8634 0 3 1350 13
51.625 8634 0 3 1350 13
51.75 8634 0 3 1350 13
51.875 8634 0 3 1350 13
52 8634 0 3 1350 13
52.125 8634 0 3 1350 13
52.25 8634 0 3 1350 13
52.375 8634 0 3 1350 13
52.5 8634 0 3 1350 13
52.625 8634 0 3 1350 13
52.75 8634 0 3 1350 13
52.875 8634 0 3 1350 13
53 8634 0 3 1350 13
53.125 8634 0 3 1350 13
53.25 8634 0 3 1350 13
53.375 8634 0 3 1350 13
53.5 8634 0 3 1350 13
53.625 8634 0 3 1350 13
53.75 8634 0 2 1351 13
53.875 8634 0 2 1351 13
54 8634 0 2 1351 13
54.125 8634 0 1 1352 13
54.25 8634 0 1 1352 13
54.375 8634 0 1 1352 13
54.5 8634 0 1 1352 13
54.625 8634 0 1 1352 13
54.75 8634 0 1 1352 13
54.875 8634 0 1 1352 13
55 8634 0 1 1352 13
55.125 8634 0 1 1352 13
55.25 8634 0 1 1352 13
55.375 8634 0 1 1352 13
55.5 8634 0 1 1352 13
55.625 8634 0 1 1352 13
55.75 8634 0 1 1352 13
55.875 8634 0 0 1353 13
