t S E I R D
11.875 9108 421 352 119 0
12 9055 438 378 129 0
12.125 9017 450 397 136 0
12.25 8960 473 425 141 1
12.375 8911 485 457 146 1
12.5 8861 509 474 155 1
12.625 8817 518 495 167 3
12.75 8778 521 522 175 4
12.875 8740 520 547 189 4
13 8707 528 561 199 5
13.125 8665 537 582 211 5
13.25 8642 528 605 220 5
13.375 8618 515 625 237 5
13.5 8598 509 634 254 5
13.625 8577 503 649 266 5
13.75 8564 479 669 283 5
13.875 8542 480 677 296 5
14 8529 454 708 304 5
14.125 8516 453 710 316 5
14.25 8498 446 718 333 5
14.375 8489 427 734 345 5
14.5 8479 415 742 359 5
14.625 8468 403 751 373 5
14.75 8459 386 763 387 5
14.875 8451 371 769 404 5
15 8437 361 778 419 5
15.125 8428 349 788 430 5
15.25 8420 340 783 452 5
15.375 8409 322 799 465 5
15.5 8404 312 796 483 5
15.625 8393 297 804 501 5
15.75 8384 286 804 520 6
15.875 8379 274 812 529 6
16 8376 258 816 544 6
16.125 8370 250 813 560 7
16.25 8362 239 815 576 8
16.375 8353 231 813 595 8
16.5 8343 228 814 607 8
16.625 8336 229 798 629 8
16.75 8330 217 797 648 8
16.875 8327 205 796 664 8
17 8322 195 798 677 8
17.125 8319 186 796 691 8
17.25 8314 180 794 704 8
17.375 8309 166 798 719 8
17.5 8302 168 785 737 8
17.625 8294 159 783 756 8
17.75 8289 152 777 773 9
17.875 8287 144 771 789 9
18 8286 133 765 807 9
18.125 8284 124 765 817 10
18.25 8284 113 766 827 10
18.375 8278 114 760 838 10
18.5 8275 108 751 856 10
18.625 8273 104 742 869 12
18.75 8267 103 727 891 12
18.875 8266 99 710 913 12
19 8262 95 699 932 12
19.125 8258 93 690 947 12
19.25 8255 87 683 963 12
19.375 8254 81 677 976 12
19.5 8251 82 661 994 12
19.625 8251 78 649 1010 12
19.75 8249 72 640 1027 12
19.875 8246 70 634 1038 12
20 8244 69 625 1050 12
20.125 8242 68 614 1064 12
20.25 8238 70 601 1079 12
20.375 8236 70 591 1091 12
20.5 8234 68 584 1102 12
20.625 8233 60 585 1110 12
20.75 8232 60 571 1125 12
20.875 8231 55 559 1143 12
21 8229 53 551 1155 12
21.125 8228 51 541 1168 12
21.25 8228 44 536 1180 12
21.375 8228 42 520 1198 12
21.5 8227 38 517 1206 12
21.625 8226 35 510 1217 12
21.75 8225 32 505 1226 12
21.875 8225 28 502 1233 12
22 8225 27 489 1247 12
22.125 8225 26 480 1257 12
22.25 8224 23 477 1264 12
22.375 8222 23 469 1274 12
22.5 8222 20 459 1286 13
22.625 8222 19 454 1292 13
22.75 8222 18 443 1304 13
22.875 8219 19 434 1315 13
23 8219 18 428 1322 13
23.125 8217 20 416 1334 13
23.25 8217 19 410 1341 13
23.375 8216 17 405 1349 13
23.5 8215 16 394 1362 13
23.625 8215 16 386 1370 13
23.75 8214 17 378 1378 13
23.875 8213 17 371 1386 13
24 8213 16 363 1395 13
24.125 8212 16 358 1401 13
24.25 8210 17 354 1406 13
24.375 8210 16 347 1414 13
24.5 8210 14 342 1421 13
24.625 8209 14 337 1427 13
24.75 8209 13 330 1435 13
24.875 8209 13 325 1440 13
25 8209 11 319 1448 13
25.125 8208 12 308 1459 13
25.25 8208 12 299 1468 13
25.375 8207 11 294 1475 13
25.5 8207 10 287 1483 13
25.625 8207 10 283 1487 13
25.75 8207 10 278 1492 13
25.875 8207 10 271 1499 13
26 8206 10 267 1504 13
26.125 8206 10 257 1514 13
26.25 8206 10 251 1520 13
26.375 8205 11 245 1526 13
26.5 8205 11 240 1531 13
26.625 8205 10 235 1537 13
26.75 8205 10 227 1545 13
26.875 8205 10 222 1550 13
27 8205 10 216 1555 14
27.125 8205 10 211 1560 14
27.25 8205 10 207 1564 14
27.375 8205 10 204 1567 14
27.5 8205 9 203 1569 14
27.625 8205 9 199 1573 14
27.75 8205 9 193 1578 15
27.875 8205 8 189 1583 15
28 8205 8 187 1585 15
28.125 8205 8 183 1589 15
28.25 8205 8 182 1590 15
28.375 8204 9 180 1592 15
28.5 8204 9 173 1599 15
28.625 8204 9 169 1603 15
28.75 8204 9 166 1606 15
28.875 8204 8 165 1608 15
29 8204 6 166 1609 15
29.125 8203 6 163 1613 15
29.25 8203 6 163 1613 15
29.375 8203 6 162 1613 16
29.5 8203 4 164 1613 16
29.625 8203 4 159 1618 16
29.75 8202 5 153 1624 16
29.875 8202 5 148 1629 16
30 8201 6 143 1633 17
30.125 8201 6 141 1635 17
30.25 8200 7 138 1638 17
30.375 8200 6 139 1638 17
30.5 8200 5 139 1639 17
30.625 8199 6 138 1640 17
30.75 8199 4 136 1644 17
30.875 8199 4 135 1645 17
31 8199 4 131 1649 17
31.125 8199 4 128 1652 17
31.25 8198 5 123 1656 18
31.375 8198 5 117 1662 18
31.5 8198 4 114 1666 18
31.625 8198 4 110 1670 18
31.75 8198 4 107 1673 18
31.875 8197 5 105 1675 18
32 8197 5 100 1680 18
32.125 8197 5 98 1682 18
32.25 8197 4 96 1685 18
32.375 8197 4 94 1687 18
32.5 8197 4 93 1688 18
32.625 8197 4 93 1688 18
32.75 8196 4 92 1690 18
32.875 8196 4 89 1693 18
33 8196 4 88 1694 18
33.125 8196 4 88 1694 18
33.25 8196 3 84 1698 19
33.375 8196 2 82 1701 19
33.5 8196 1 81 1703 19
33.625 8196 1 78 1706 19
33.75 8196 1 74 1710 19
33.875 8196 1 72 1712 19
34 8196 1 71 1713 19
34.125 8196 1 69 1715 19
34.25 8196 1 67 1717 19
34.375 8196 1 64 1720 19
34.5 8196 1 64 1720 19
34.625 8196 1 63 1721 19
34.75 8196 1 62 1722 19
34.875 8196 1 61 1723 19
35 8196 1 61 1723 19
35.125 8196 1 60 1724 19
35.25 8196 1 59 1725 19
35.375 8196 1 59 1725 19
35.5 8196 1 59 1725 19
35.625 8196 1 58 1726 19
35.75 8196 1 57 1727 19
35.875 8196 0 57 1728 19
36 8196 0 55 1730 19
36.125 8196 0 55 1730 19
36.25 8195 1 55 1730 19
36.375 8195 1 55 1730 19
36.5 8195 1 55 1730 19
36.625 8195 1 53 1732 19
36.75 8195 1 53 1732 19
36.875 8195 1 51 1734 19
37 8195 1 50 1735 19
37.125 8195 1 48 1737 19
37.25 8195 1 48 1737 19
37.375 8195 1 47 1738 19
37.5 8195 1 46 1739 19
37.625 8195 1 46 1739 19
37.75 8195 1 44 1741 19
37.875 8195 1 43 1741 20
38 8195 1 42 1742 20
38.125 8195 1 40 1744 20
38.25 8195 1 38 1746 20
38.375 8195 1 38 1746 20
38.5 8195 0 39 1746 20
38.625 8195 0 37 1748 20
38.75 8195 0 34 1751 20
38.875 8195 0 34 1751 20
39 8195 0 33 1752 20
39.125 8195 0 33 1752 20
39.25 8195 0 33 1752 20
39.375 8195 0 33 1752 20
39.5 8195 0 32 1753 20
39.625 8195 0 32 1753 20
39.75 8195 0 31 1754 20
39.875 8195 0 31 1754 20
40 8195 0 27 1758 20
40.125 8195 0 27 1758 20
40.25 8195 0 27 1758 20
40.375 8195 0 26 1759 20
40.5 8195 0 25 1760 20
40.625 8195 0 25 1760 20
40.75 8195 0 24 1761 20
40.875 8195 0 23 1762 20
41 8195 0 23 1762 20
41.125 8195 0 23 1762 20
41.25 8195 0 22 1763 20
41.375 8195 0 22 1763 20
41.5 8195 0 22 1763 20
41.625 8195 0 21 1764 20
41.75 8195 0 21 1764 20
41.875 8195 0 21 1764 20
42 8195 0 21 1764 20
42.125 8195 0 21 1764 20
42.25 8195 0 20 1765 20
42.375 8195 0 20 1765 20
42.5 8195 0 20 1765 20
42.625 8195 0 20 1765 20
42.75 8195 0 19 1766 20
42.875 8195 0 19 1766 20
43 8195 0 19 1766 20
43.125 8195 0 18 1767 20
43.25 8195 0 17 1768 20
43.375 8195 0 17 1768 20
43.5 8195 0 16 1769 20
43.625 8195 0 16 1769 20
43.75 8195 0 15 1770 20
43.875 8195 0 15 1770 20
44 8195 0 15 1770 20
44.125 8195 0 15 1770 20
44.25 8195 0 15 1770 20
44.375 8195 0 15 1770 20
44.5 8195 0 15 1770 20
44.625 8195 0 14 1771 20
44.75 8195 0 14 1771 20
44.875 8195 0 14 1771 20
45 8195 0 12 1773 20
45.125 8195 0 12 1773 20
45.25 8195 0 12 1773 20
45.375 8195 0 11 1774 20
45.5 8195 0 11 1774 20
45.625 8195 0 10 1775 20
45.75 8195 0 10 1775 20
45.875 8195 0 9 1776 20
46 8195 0 9 1776 20
46.125 8195 0 9 1776 20
46.25 8195 0 9 1776 20
46.375 8195 0 9 1776 20
46.5 8195 0 9 1776 20
46.625 8195 0 9 1776 20
46.75 8195 0 9 1776 20
46.875 8195 0 9 1776 20
47 8195 0 9 1776 20
47.125 8195 0 9 1776 20
47.25 8195 0 9 1776 20
47.375 8195 0 9 1776 20
47.5 8195 0 8 1777 20
47.625 8195 0 8 1777 20
47.75 8195 0 8 1777 20
47.875 8195 0 8 1777 20
48 8195 0 8 1777 20
48.125 8195 0 8 1777 20
48.25 8195 0 8 1777 20
48.375 8195 0 8 1777 20
48.5 8195 0 8 1777 20
48.625 8195 0 8 1777 20
48.75 8195 0 8 1777 20
48.875 8195 0 8 1777 20
49 8195 0 6 1779 20
49.125 8195 0 6 1779 20
49.25 8195 0 5 1780 20
49.375 8195 0 5 1780 20
49.5 8195 0 5 1780 20
49.625 8195 0 5 1780 20
49.75 8195 0 5 1780 20
49.875 8195 0 5 1780 20
50 8195 0 5 1780 20
50.125 8195 0 5 1780 20
50.25 8195 0 5 1780 20
50.375 8195 0 5 1780 20
50.5 8195 0 4 1781 20
50.625 8195 0 4 1781 20
50.75 8195 0 4 1781 20
50.875 8195 0 4 1781 20
51 8195 0 4 1781 20
51.125 8195 0 4 1781 20
51.25 8195 0 3 1782 20
51.375 8195 0 3 1782 20
51.5 8195 0 3 1782 20
51.625 8195 0 3 1782 20
51.75 8195 0 3 1782 20
51.875 8195 0 3 1782 20
52 8195 0 3 1782 20
52.125 8195 0 3 1782 20
52.25 8195 0 3 1782 20
52.375 8195 0 3 1782 20
52.5 8195 0 3 1782 20
52.625 8195 0 3 1782 20
52.75 8195 0 3 1782 20
52.875 8195 0 3 1782 20
53 8195 0 3 1782 20
53.125 8195 0 3 1782 20
53.25 8195 0 3 1782 20
53.375 8195 0 3 1782 20
53.5 8195 0 3 1782 20
53.625 8195 0 3 1782 20
53.75 8195 0 3 1782 20
53.875 8195 0 3 1782 20
54 8195 0 3 1782 20
54.125 8195 0 3 1782 20
54.25 8195 0 3 1782 20
54.375 8195 0 3 1782 20
54.5 8195 0 3 1782 20
54.625 8195 0 3 1782 20
54.75 8195 0 3 1782 20
54.875 8195 0 3 1782 20
55 8195 0 3 1782 20
55.125 8195 0 3 1782 20
55.25 8195 0 3 1782 20
55.375 8195 0 3 1782 20
55.5 8195 0 2 1783 20
55.625 8195 0 2 1783 20
55.75 8195 0 2 1783 20
55.875 8195 0 2 1783 20
56 8195 0 2 1783 20
56.125 8195 0 2 1783 20
56.25 8195 0 2 1783 20
56.375 8195 0 2 1783 20
56.5 8195 0 2 1783 20
56.625 8195 0 2 1783 20
56.75 8195 0 2 1783 20
56.875 8195 0 2 1783 20
57 8195 0 2 1783 20
57.125 8195 0 2 1783 20
57.25 8195 0 2 1783 20
57.375 8195 0 2 1783 20
57.5 8195 0 2 1783 20
57.625 8195 0 2 1783 20
57.75 8195 0 2 1783 20
57.875 8195 0 2 1783 20
58 8195 0 2 1783 20
58.125 8195 0 1 1784 20
58.25 8195 0 1 1784 20
58.375 8195 0 1 1784 20
58.5 8195 0 1 1784 20
58.625 8195 0 1 1784 20
58.75 8195 0 0 1785 20
