t S E I R D
11.875 9540 190 212 56 2
12 9522 196 218 62 2
12.125 9516 185 229 68 2
12.25 9503 188 235 72 2
12.375 9490 192 236 80 2
12.5 9474 197 239 88 2
12.625 9463 191 249 95 2
12.75 9449 190 258 100 3
12.875 9437 187 269 104 3
13 9424 194 267 112 3
13.125 9411 199 272 115 3
13.25 9401 197 280 119 3
13.375 9392 192 292 121 3
13.5 9385 183 301 128 3
13.625 9371 181 312 133 3
13.75 9359 184 314 140 3
13.875 9346 183 324 144 3
14 9337 179 331 150 3
14.125 9322 183 336 156 3
14.25 9316 174 341 166 3
14.375 9303 177 345 172 3
14.5 9293 173 351 179 4
14.625 9287 163 363 183 4
14.75 9279 161 365 191 4
14.875 9267 162 362 204 5
15 9262 157 362 214 5
15.125 9256 155 362 222 5
15.25 9251 153 363 228 5
15.375 9242 161 359 233 5
15.5 9233 158 366 238 5
15.625 9222 160 369 244 5
15.75 9215 159 372 249 5
15.875 9205 155 380 255 5
16 9197 155 382 261 5
16.125 9189 156 384 266 5
16.25 9189 138 391 277 5
16.375 9182 138 392 283 5
16.5 9175 132 397 291 5
16.625 9172 124 399 300 5
16.75 9168 115 409 303 5
16.875 9167 111 408 309 5
17 9161 109 403 322 5
17.125 9158 103 404 329 6
17.25 9156 100 401 337 6
17.375 9155 101 385 353 6
17.5 9154 97 382 361 6
17.625 9150 95 381 368 6
17.75 9146 93 378 377 6
17.875 9141 92 377 384 6
18 9135 90 377 392 6
18.125 9130 88 379 396 7
18.25 9127 86 374 406 7
18.375 9125 86 366 416 7
18.5 9123 86 358 426 7
18.625 9123 82 356 432 7
18.75 9122 77 355 439 7
18.875 9119 76 352 446 7
19 9116 73 355 449 7
19.125 9112 71 358 452 7
19.25 9108 70 352 462 8
19.375 9104 72 345 471 8
19.5 9103 66 337 486 8
19.625 9101 62 337 492 8
19.75 9099 62 332 499 8
19.875 9095 61 330 506 8
20 9093 59 327 513 8
20.125 9091 58 319 524 8
20.25 9090 52 320 530 8
20.375 9088 49 317 538 8
20.5 9087 45 316 544 8
20.625 9086 45 310 551 8
20.75 9084 44 307 557 8
20.875 9081 45 303 563 8
21 9081 43 298 570 8
21.125 9081 40 296 575 8
21.25 9081 37 292 582 8
21.375 9080 37 289 586 8
21.5 9079 38 281 594 8
21.625 9079 32 284 597 8
21.75 9076 32 282 602 8
21.875 9075 32 278 607 8
22 9070 34 277 611 8
22.125 9070 31 274 616 9
22.25 9070 28 268 625 9
22.375 9068 28 264 631 9
22.5 9067 27 257 640 9
22.625 9065 27 251 648 9
22.75 9064 28 247 651 10
22.875 9064 27 241 658 10
23 9064 24 238 664 10
23.125 9062 22 238 667 11
23.25 9061 21 234 673 11
23.375 9061 19 233 676 11
23.5 9061 18 232 678 11
23.625 9060 17 226 686 11
23.75 9058 13 228 690 11
23.875 9057 14 221 697 11
24 9057 13 218 701 11
24.125 9056 14 212 707 11
24.25 9054 15 211 709 11
24.375 9054 14 210 711 11
24.5 9054 13 205 717 11
24.625 9053 12 202 722 11
24.75 9051 13 195 730 11
24.875 9050 12 196 731 11
25 9050 10 194 735 11
25.125 9050 10 188 741 11
25.25 9049 10 187 743 11
25.375 9048 11 185 745 11
25.5 9046 13 181 749 11
25.625 9044 15 178 752 11
25.75 9043 16 177 753 11
25.875 9041 16 175 757 11
26 9040 16 175 758 11
26.125 9040 14 172 763 11
26.25 9040 13 168 768 11
26.375 9040 13 164 772 11
26.5 9040 12 161 776 11
26.625 9040 11 159 779 11
26.75 9040 11 158 780 11
26.875 9039 12 157 781 11
27 9038 12 156 783 11
27.125 9037 13 150 789 11
27.25 9037 11 151 790 11
27.375 9036 12 148 793 11
27.5 9036 11 146 795 12
27.625 9036 10 145 797 12
27.75 9036 10 140 802 12
27.875 9036 8 136 808 12
28 9035 9 131 813 12
28.125 9035 8 127 818 12
28.25 9035 8 123 822 12
28.375 9034 8 123 823 12
28.5 9034 7 121 826 12
28.625 9034 6 120 828 12
28.75 9034 6 119 829 12
28.875 9034 6 116 832 12
29 9034 6 112 836 12
29.125 9034 5 111 838 12
29.25 9033 6 109 840 12
29.375 9033 6 108 841 12
29.5 9033 6 106 843 12
29.625 9033 5 103 847 12
29.75 9033 5 101 849 12
29.875 9033 5 100 850 12
30 9033 5 97 853 12
30.125 9033 5 96 854 12
30.25 9033 5 93 857 12
30.375 9033 5 90 860 12
30.5 9033 5 86 864 12
30.625 9033 5 85 865 12
30.75 9032 6 85 865 12
30.875 9032 6 84 866 12
31 9032 6 83 867 12
31.125 9032 4 84 868 12
31.25 9032 4 83 869 12
31.375 9032 3 81 872 12
31.5 9031 4 78 875 12
31.625 9031 4 76 877 12
31.75 9031 4 75 878 12
31.875 9031 4 73 880 12
32 9031 4 71 882 12
32.125 9031 4 67 886 12
32.25 9031 3 68 886 12
32.375 9031 2 67 888 12
32.5 9031 2 66 889 12
32.625 9031 2 64 891 12
32.75 9031 2 63 892 12
32.875 9031 2 62 893 12
33 9030 3 60 895 12
33.125 9030 2 61 895 12
33.25 9030 2 59 897 12
33.375 9030 2 59 897 12
33.5 9030 2 58 898 12
33.625 9029 3 56 900 12
33.75 9029 3 55 901 12
33.875 9029 1 57 901 12
34 9029 1 57 901 12
34.125 9028 2 52 906 12
34.25 9027 3 51 906 13
34.375 9026 4 50 907 13
34.5 9026 3 51 907 13
34.625 9026 3 51 907 13
34.75 9025 4 48 910 13
34.875 9025 4 48 910 13
35 9025 4 47 911 13
35.125 9025 4 47 911 13
35.25 9025 4 46 912 13
35.375 9025 4 46 912 13
35.5 9025 4 45 913 13
35.625 9025 4 43 915 13
35.75 9025 3 43 916 13
35.875 9025 3 42 917 13
36 9025 3 42 917 13
36.125 9025 3 41 918 13
36.25 9025 3 41 918 13
36.375 9025 3 39 920 13
36.5 9025 3 38 920 14
36.625 9025 3 37 921 14
36.75 9025 2 38 921 14
36.875 9024 3 37 922 14
37 9024 3 36 923 14
37.125 9023 4 36 923 14
37.25 9023 4 36 923 14
37.375 9023 2 38 923 14
37.5 9022 3 38 923 14
37.625 9022 3 36 925 14
37.75 9022 3 36 925 14
37.875 9022 3 36 925 14
38 9022 3 36 925 14
38.125 9022 3 36 925 14
38.25 9022 2 37 925 14
38.375 9022 2 36 926 14
38.5 9022 2 33 929 14
38.625 9022 2 32 930 14
38.75 9022 2 32 930 14
38.875 9022 2 32 930 14
39 9022 2 32 930 14
39.125 9022 1 32 931 14
39.25 9022 1 32 931 14
39.375 9022 1 29 934 14
39.5 9022 1 29 934 14
39.625 9022 1 29 934 14
39.75 9022 1 29 934 14
39.875 9022 0 29 935 14
40 9022 0 28 936 14
40.125 9022 0 27 937 14
40.25 9022 0 25 939 14
40.375 9022 0 25 939 14
40.5 9022 0 25 939 14
40.625 9022 0 24 940 14
40.75 9022 0 24 940 14
40.875 9022 0 23 941 14
41 9022 0 22 942 14
41.125 9022 0 20 944 14
41.25 9022 0 20 944 14
41.375 9022 0 19 945 14
41.5 9022 0 19 945 14
41.625 9022 0 19 945 14
41.75 9022 0 18 946 14
41.875 9022 0 17 947 14
42 9022 0 17 947 14
42.125 9022 0 17 947 14
42.25 9022 0 16 948 14
42.375 9022 0 16 948 14
42.5 9022 0 16 948 14
42.625 9022 0 15 949 14
42.75 9022 0 13 951 14
42.875 9022 0 13 951 14
43 9022 0 13 951 14
43.125 9022 0 12 952 14
43.25 9022 0 12 952 14
43.375 9022 0 10 954 14
43.5 9022 0 10 954 14
43.625 9022 0 8 956 14
43.75 9022 0 7 957 14
43.875 9022 0 7 957 14
44 9022 0 7 957 14
44.125 9022 0 7 957 14
44.25 9022 0 7 957 14
44.375 9022 0 7 957 14
44.5 9022 0 7 957 14
44.625 9022 0 6 958 14
44.75 9022 0 6 958 14
44.875 9022 0 6 958 14
45 9022 0 6 958 14
45.125 9022 0 5 959 14
45.25 9022 0 5 959 14
45.375 9022 0 5 959 14
45.5 9022 0 5 959 14
45.625 9022 0 5 959 14
45.75 9022 0 5 959 14
45.875 9022 0 5 959 14
46 9022 0 5 959 14
46.125 9022 0 5 959 14
46.25 9022 0 5 959 14
46.375 9022 0 5 959 14
46.5 9022 0 5 959 14
46.625 9022 0 5 959 14
46.75 9022 0 5 959 14
46.875 9022 0 5 959 14
47 9022 0 5 959 14
47.125 9022 0 4 960 14
47.25 9022 0 4 960 14
47.375 9022 0 4 960 14
47.5 9022 0 4 960 14
47.625 9022 0 4 960 14
47.75 9022 0 4 960 14
47.875 9022 0 4 960 14
48 9022 0 4 960 14
48.125 9022 0 4 960 14
48.25 9022 0 4 960 14
48.375 9021 1 4 960 14
48.5 9021 1 4 960 14
48.625 9021 1 4 960 14
48.75 9021 1 4 960 14
48.875 9021 1 4 960 14
49 9021 1 3 961 14
49.125 9021 1 3 961 14
49.25 9021 1 3 961 14
49.375 9021 1 3 961 14
49.5 9021 1 3 961 14
49.625 9021 1 3 961 14
49.75 9021 1 3 961 14
49.875 9021 1 3 961 14
50 9021 1 3 961 14
50.125 9021 1 3 961 14
50.25 9021 1 3 961 14
50.375 9021 1 3 961 14
50.5 9021 1 3 961 14
50.625 9021 1 3 961 14
50.75 9021 1 3 961 14
50.875 9021 0 4 961 14
51 9021 0 4 961 14
51.125 9021 0 4 961 14
51.25 9021 0 4 961 14
51.375 9021 0 4 961 14
51.5 9021 0 4 961 14
51.625 9021 0 4 961 14
51.75 9021 0 4 961 14
51.875 9021 0 4 961 14
52 9021 0 4 961 14
52.125 9021 0 4 961 14
52.25 9021 0 3 962 14
52.375 9021 0 3 962 14
52.5 9021 0 3 962 14
52.625 9021 0 3 962 14
52.75 9021 0 3 962 14
52.875 9021 0 3 962 14
53 9021 0 3 962 14
53.125 9021 0 3 962 14
53.25 9021 0 3 962 14
53.375 9021 0 3 962 14
53.5 9021 0 2 963 14
53.625 9021 0 2 963 14
53.75 9021 0 2 963 14
53.875 9021 0 2 963 14
54 9021 0 2 963 14
54.125 9021 0 2 963 14
54.25 9021 0 2 963 14
54.375 9021 0 2 963 14
54.5 9021 0 2 963 14
54.625 9021 0 2 963 14
54.75 9021 0 2 963 14
54.875 9021 0 2 963 14
55 9021 0 2 963 14
55.125 9021 0 2 963 14
55.25 9021 0 2 963 14
55.375 9021 0 2 963 14
55.5 9021 0 2 963 14
55.625 9021 0 2 963 14
55.75 9021 0 2 963 14
55.875 9021 0 2 963 14
56 9021 0 2 963 14
56.125 9021 0 2 963 14
56.25 9021 0 2 963 14
56.375 9021 0 2 963 14
56.5 9021 0 2 963 14
56.625 9021 0 2 963 14
56.75 9021 0 2 963 14
56.875 9021 0 2 963 14
57 9021 0 2 963 14
57.125 9021 0 2 963 14
57.25 9021 0 2 963 14
57.375 9021 0 2 963 14
57.5 9021 0 2 963 14
57.625 9021 0 2 963 14
57.75 9021 0 2 963 14
57.875 9021 0 2 963 14
58 9021 0 2 963 14
58.125 9021 0 2 963 14
58.25 9021 0 2 963 14
58.375 9021 0 2 963 14
58.5 9021 0 2 963 14
58.625 9021 0 2 963 14
58.75 9021 0 2 963 14
58.875 9021 0 2 963 14
59 9021 0 2 963 14
59.125 9021 0 2 963 14
59.25 9021 0 2 963 14
59.375 9021 0 2 963 14
59.5 9021 0 2 963 14
59.625 9021 0 2 963 14
59.75 9021 0 2 963 14
59.875 9021 0 2 963 14
60 9021 0 2 963 14
60.125 9021 0 2 963 14
60.25 9021 0 2 963 14
60.375 9021 0 1 964 14
60.5 9021 0 1 964 14
60.625 9021 0 1 964 14
60.75 9021 0 1 964 14
60.875 9021 0 1 964 14
61 9021 0 1 964 14
61.125 9021 0 1 964 14
61.25 9021 0 1 964 14
61.375 9021 0 1 964 14
61.5 9021 0 1 964 14
61.625 9021 0 1 964 14
61.75 9021 0 1 964 14
61.875 9021 0 1 964 14
62 9021 0 1 964 14
62.125 9021 0 1 964 14
62.25 9021 0 1 964 14
62.375 9021 0 1 964 14
62.5 9021 0 1 964 14
62.625 9021 0 1 964 14
62.75 9021 0 1 964 14
62.875 9021 0 1 964 14
63 9021 0 1 964 14
63.125 9021 0 1 964 14
63.25 9021 0 1 964 14
63.375 9021 0 1 964 14
63.5 9021 0 1 964 14
63.625 9021 0 1 964 14
63.75 9021 0 1 964 14
63.875 9021 0 1 964 14
64 9021 0 1 964 14
64.125 9021 0 1 964 14
64.25 9021 0 1 964 14
64.375 9021 0 1 964 14
64.5 9021 0 1 964 14
64.625 9021 0 1 964 14
64.75 9021 0 1 964 14
64.875 9021 0 1 964 14
65 9021 0 1 964 14
65.125 9021 0 1 964 14
65.25 9021 0 1 964 14
65.375 9021 0 1 964 14
65.5 9021 0 1 964 14
65.625 9021 0 1 964 14
65.75 9021 0 1 964 14
65.875 9021 0 1 964 14
66 9021 0 1 964 14
66.125 9021 0 1 964 14
66.25 9021 0 1 964 14
66.375 9021 0 1 964 14
66.5 9021 0 1 964 14
66.625 9021 0 1 964 14
66.75 9021 0 1 964 14
66.875 9021 0 1 964 14
67 9021 0 1 964 14
67.125 9021 0 1 964 14
67.25 9021 0 1 964 14
67.375 9021 0 1 964 14
67.5 9021 0 1 964 14
67.625 9021 0 1 964 14
67.75 9021 0 1 964 14
67.875 9021 0 1 964 14
68 9021 0 1 964 14
68.125 9021 0 1 964 14
68.25 9021 0 1 964 14
68.375 9021 0 1 964 14
68.5 9021 0 1 964 14
68.625 9021 0 1 964 14
68.75 9021 0 1 964 14
68.875 9021 0 0 965 14
