t S E I R D
10.25 9793 108 72 27 0
10.375 9777 117 76 30 0
10.5 9768 120 81 31 0
10.625 9748 134 85 33 0
10.75 9725 149 92 34 0
10.875 9701 163 99 37 0
11 9683 177 103 37 0
11.125 9661 189 111 39 0
11.25 9637 206 116 41 0
11.375 9615 220 122 43 0
11.5 9587 231 136 46 0
11.625 9565 235 149 51 0
11.75 9537 254 155 54 0
11.875 9504 265 175 56 0
12 9467 280 193 60 0
12.125 9413 316 207 64 0
12.25 9367 344 220 69 0
12.375 9332 350 247 71 0
12.5 9303 360 262 75 0
12.625 9254 388 277 80 1
12.75 9216 393 307 83 1
12.875 9179 413 317 90 1
13 9153 419 331 96 1
13.125 9122 423 351 103 1
13.25 9081 431 379 108 1
13.375 9048 435 405 111 1
13.5 9014 442 416 127 1
13.625 8980 442 441 136 1
13.75 8943 448 462 146 1
13.875 8892 473 476 158 1
14 8856 471 507 164 2
14.125 8827 466 537 168 2
14.25 8808 450 563 177 2
14.375 8778 435 599 186 2
14.5 8753 430 621 194 2
14.625 8724 434 632 208 2
14.75 8692 445 644 217 2
14.875 8665 452 650 231 2
15 8643 455 661 239 2
15.125 8613 461 665 259 2
15.25 8597 450 679 272 2
15.375 8572 447 693 286 2
15.5 8551 445 708 294 2
15.625 8528 437 720 313 2
15.75 8505 424 734 335 2
15.875 8487 423 728 360 2
16 8465 415 740 378 2
16.125 8443 411 754 390 2
16.25 8420 412 772 394 2
16.375 8406 406 776 410 2
16.5 8387 400 775 436 2
16.625 8372 395 775 456 2
16.75 8357 386 781 474 2
16.875 8345 379 785 489 2
17 8332 373 787 506 2
17.125 8318 359 798 523 2
17.25 8298 353 800 546 3
17.375 8275 356 804 562 3
17.5 8258 354 808 577 3
17.625 8248 344 810 595 3
17.75 8237 331 816 613 3
17.875 8230 314 821 632 3
18 8227 299 824 647 3
18.125 8207 304 823 663 3
18.25 8198 296 822 681 3
18.375 8194 274 831 698 3
18.5 8188 264 826 719 3
18.625 8177 258 830 732 3
18.75 8171 250 825 751 3
18.875 8164 245 823 765 3
19 8151 245 816 785 3
19.125 8143 232 823 799 3
19.25 8136 229 810 822 3
19.375 8125 231 800 841 3
19.5 8119 222 800 856 3
19.625 8108 215 796 878 3
19.75 8101 207 787 902 3
19.875 8098 202 780 917 3
20 8094 193 775 935 3
20.125 8088 183 782 944 3
20.25 8083 179 775 960 3
20.375 8075 180 754 988 3
20.5 8065 180 742 1009 4
20.625 8063 169 741 1023 4
20.75 8060 157 734 1045 4
20.875 8056 147 734 1058 5
21 8049 140 733 1073 5
21.125 8046 132 729 1088 5
21.25 8038 134 719 1104 5
21.375 8030 131 717 1117 5
21.5 8025 131 710 1129 5
21.625 8021 127 702 1145 5
21.75 8019 119 700 1157 5
21.875 8012 121 691 1171 5
22 8009 121 676 1188 6
22.125 8004 120 667 1202 7
22.25 8003 115 653 1222 7
22.375 8002 105 651 1235 7
22.5 7998 101 642 1252 7
22.625 7996 94 642 1261 7
22.75 7995 91 635 1272 7
22.875 7991 93 629 1278 9
23 7989 90 622 1290 9
23.125 7986 87 615 1303 9
23.25 7983 84 611 1313 9
23.375 7979 83 607 1322 9
23.5 7979 80 591 1340 10
23.625 7975 76 581 1358 10
23.75 7974 75 575 1366 10
23.875 7974 74 563 1379 10
24 7973 70 552 1395 10
24.125 7971 70 541 1408 10
24.25 7969 66 534 1421 10
24.375 7968 66 529 1427 10
24.5 7966 66 520 1438 10
24.625 7965 65 508 1452 10
24.75 7962 63 503 1462 10
24.875 7962 61 493 1474 10
25 7961 53 491 1485 10
25.125 7961 53 481 1495 10
25.25 7960 46 484 1500 10
25.375 7957 47 475 1510 11
25.5 7954 46 470 1519 11
25.625 7954 43 466 1526 11
25.75 7952 41 455 1541 11
25.875 7951 41 446 1551 11
26 7950 37 439 1563 11
26.125 7950 37 432 1570 11
26.25 7948 29 433 1579 11
26.375 7945 29 427 1588 11
26.5 7943 30 421 1594 12
26.625 7941 31 411 1605 12
26.75 7941 26 408 1613 12
26.875 7941 26 401 1620 12
27 7941 26 391 1630 12
27.125 7941 25 382 1640 12
27.25 7941 23 379 1645 12
27.375 7940 23 372 1653 12
27.5 7940 22 367 1659 12
27.625 7940 21 357 1670 12
27.75 7939 21 350 1678 12
27.875 7939 17 347 1685 12
28 7938 17 341 1692 12
28.125 7938 15 332 1703 12
28.25 7937 16 326 1709 12
28.375 7937 13 322 1716 12
28.5 7936 12 319 1721 12
28.625 7935 13 315 1725 12
28.75 7935 11 308 1734 12
28.875 7935 10 306 1737 12
29 7935 10 298 1745 12
29.125 7935 10 290 1753 12
29.25 7934 11 284 1759 12
29.375 7934 10 276 1768 12
29.5 7932 12 270 1774 12
29.625 7932 12 267 1777 12
29.75 7931 13 260 1784 12
29.875 7931 12 253 1791 13
30 7930 13 247 1797 13
30.125 7930 12 243 1802 13
30.25 7930 12 234 1811 13
30.375 7930 12 233 1812 13
30.5 7930 11 229 1817 13
30.625 7930 10 227 1820 13
30.75 7930 9 219 1829 13
30.875 7930 9 213 1835 13
31 7930 8 210 1839 13
31.125 7930 8 205 1844 13
31.25 7930 8 202 1847 13
31.375 7930 7 198 1852 13
31.5 7930 7 193 1857 13
31.625 7930 7 190 1860 13
31.75 7930 6 189 1862 13
31.875 7930 6 184 1867 13
32 7930 6 183 1868 13
32.125 7930 6 181 1870 13
32.25 7929 7 181 1870 13
32.375 7929 7 179 1872 13
32.5 7929 7 175 1875 14
32.625 7929 6 174 1877 14
32.75 7929 6 172 1879 14
32.875 7929 5 168 1884 14
33 7929 5 165 1887 14
33.125 7929 5 161 1891 14
33.25 7929 5 158 1894 14
33.375 7929 5 154 1898 14
33.5 7929 4 153 1900 14
33.625 7929 3 152 1902 14
33.75 7929 3 147 1907 14
33.875 7929 3 146 1908 14
34 7929 3 140 1914 14
34.125 7929 2 141 1914 14
34.25 7929 2 139 1916 14
34.375 7928 3 137 1918 14
34.5 7928 3 135 1920 14
34.625 7928 3 132 1923 14
34.75 7928 3 129 1926 14
34.875 7928 3 128 1927 14
35 7928 3 126 1929 14
35.125 7927 4 123 1932 14
35.25 7927 3 123 1933 14
35.375 7927 3 120 1936 14
35.5 7927 3 114 1942 14
35.625 7927 3 112 1943 15
35.75 7927 3 108 1947 15
35.875 7925 5 105 1950 15
36 7925 5 104 1951 15
36.125 7925 4 103 1953 15
36.25 7925 3 100 1957 15
36.375 7924 4 100 1957 15
36.5 7924 3 97 1961 15
36.625 7924 3 96 1962 15
36.75 7924 2 96 1963 15
36.875 7923 3 94 1965 15
37 7923 2 92 1968 15
37.125 7923 2 87 1972 16
37.25 7923 2 85 1974 16
37.375 7923 2 85 1974 16
37.5 7923 2 85 1974 16
37.625 7923 2 81 1978 16
37.75 7923 2 80 1979 16
37.875 7923 2 80 1979 16
38 7923 2 77 1982 16
38.125 7923 2 74 1985 16
38.25 7923 2 72 1987 16
38.375 7923 2 72 1987 16
38.5 7923 2 71 1988 16
38.625 7923 2 69 1990 16
38.75 7923 1 70 1990 16
38.875 7923 1 66 1994 16
39 7923 1 65 1995 16
39.125 7923 1 63 1997 16
39.25 7923 1 62 1998 16
39.375 7923 1 59 2001 16
39.5 7923 1 57 2003 16
39.625 7923 1 57 2003 16
39.75 7923 1 55 2005 16
39.875 7923 1 55 2005 16
40 7923 1 53 2007 16
40.125 7923 0 54 2007 16
40.25 7923 0 53 2008 16
40.375 7923 0 52 2009 16
40.5 7923 0 52 2009 16
40.625 7923 0 52 2009 16
40.75 7923 0 51 2010 16
40.875 7923 0 50 2011 16
41 7923 0 49 2012 16
41.125 7923 0 48 2013 16
41.25 7923 0 48 2013 16
41.375 7923 0 47 2014 16
41.5 7923 0 47 2014 16
41.625 7923 0 47 2014 16
41.75 7923 0 47 2014 16
41.875 7923 0 47 2014 16
42 7923 0 46 2015 16
42.125 7923 0 45 2016 16
42.25 7923 0 44 2017 16
42.375 7923 0 44 2017 16
42.5 7923 0 43 2018 16
42.625 7923 0 42 2019 16
42.75 7923 0 41 2020 16
42.875 7923 0 40 2021 16
43 7923 0 40 2021 16
43.125 7923 0 39 2022 16
43.25 7923 0 38 2023 16
43.375 7923 0 38 2023 16
43.5 7923 0 37 2024 16
43.625 7923 0 37 2024 16
43.75 7923 0 36 2025 16
43.875 7923 0 36 2025 16
44 7923 0 35 2026 16
44.125 7923 0 33 2028 16
44.25 7923 0 33 2028 16
44.375 7923 0 33 2028 16
44.5 7923 0 32 2029 16
44.625 7923 0 29 2032 16
44.75 7923 0 29 2032 16
44.875 7923 0 29 2032 16
45 7923 0 27 2034 16
45.125 7923 0 27 2034 16
45.25 7923 0 27 2034 16
45.375 7923 0 27 2034 16
45.5 7923 0 24 2037 16
45.625 7923 0 24 2037 16
45.75 7923 0 23 2038 16
45.875 7923 0 23 2038 16
46 7923 0 23 2038 16
46.125 7923 0 23 2038 16
46.25 7923 0 22 2039 16
46.375 7923 0 22 2039 16
46.5 7923 0 22 2039 16
46.625 7923 0 22 2039 16
46.75 7923 0 22 2039 16
46.875 7923 0 22 2039 16
47 7923 0 22 2039 16
47.125 7923 0 21 2040 16
47.25 7923 0 21 2040 16
47.375 7923 0 21 2040 16
47.5 7923 0 20 2041 16
47.625 7923 0 19 2042 16
47.75 7923 0 18 2043 16
47.875 7923 0 17 2044 16
48 7923 0 17 2044 16
48.125 7923 0 17 2044 16
48.25 7923 0 17 2044 16
48.375 7923 0 16 2045 16
48.5 7923 0 16 2045 16
48.625 7923 0 16 2045 16
48.75 7923 0 16 2045 16
48.875 7923 0 16 2045 16
49 7923 0 16 2045 16
49.125 7923 0 16 2045 16
49.25 7923 0 15 2046 16
49.375 7923 0 15 2046 16
49.5 7923 0 15 2046 16
49.625 7923 0 15 2046 16
49.75 7923 0 14 2047 16
49.875 7923 0 14 2047 16
50 7923 0 14 2047 16
50.125 7923 0 14 2047 16
50.25 7923 0 14 2047 16
50.375 7923 0 12 2049 16
50.5 7923 0 11 2050 16
50.625 7923 0 11 2050 16
50.75 7923 0 11 2050 16
50.875 7923 0 10 2051 16
51 7923 0 10 2051 16
51.125 7923 0 9 2052 16
51.25 7923 0 9 2052 16
51.375 7923 0 8 2053 16
51.5 7923 0 8 2053 16
51.625 7923 0 8 2053 16
51.75 7923 0 7 2054 16
51.875 7923 0 7 2054 16
52 7923 0 6 2055 16
52.125 7923 0 6 2055 16
52.25 7923 0 6 2055 16
52.375 7923 0 6 2055 16
52.5 7923 0 5 2056 16
52.625 7923 0 5 2056 16
52.75 7923 0 5 2056 16
52.875 7923 0 5 2056 16
53 7923 0 5 2056 16
53.125 7923 0 5 2056 16
53.25 7923 0 5 2056 16
53.375 7923 0 5 2056 16
53.5 7923 0 4 2057 16
53.625 7923 0 4 2057 16
53.75 7923 0 4 2057 16
53.875 7923 0 4 2057 16
54 7923 0 4 2057 16
54.125 7923 0 4 2057 16
54.25 7923 0 4 2057 16
54.375 7923 0 4 2057 16
54.5 7923 0 4 2057 16
54.625 7923 0 4 2057 16
54.75 7923 0 4 2057 16
54.875 7923 0 4 2057 16
55 7923 0 4 2057 16
55.125 7923 0 4 2057 16
55.25 7923 0 4 2057 16
55.375 7923 0 4 2057 16
55.5 7923 0 4 2057 16
55.625 7923 0 4 2057 16
55.75 7923 0 4 2057 16
55.875 7923 0 4 2057 16
56 7923 0 4 2057 16
56.125 7923 0 4 2057 16
56.25 7923 0 4 2057 16
56.375 7923 0 4 2057 16
56.5 7923 0 4 2057 16
56.625 7923 0 4 2057 16
56.75 7923 0 4 2057 16
56.875 7923 0 4 2057 16
57 7923 0 4 2057 16
57.125 7923 0 3 2058 16
57.25 7923 0 3 2058 16
57.375 7923 0 2 2059 16
57.5 7923 0 2 2059 16
57.625 7923 0 2 2059 16
57.75 7923 0 2 2059 16
57.875 7923 0 2 2059 16
58 7923 0 2 2059 16
58.125 7923 0 2 2059 16
58.25 7923 0 2 2059 16
58.375 7923 0 2 2059 16
58.5 7923 0 2 2059 16
58.625 7923 0 2 2059 16
58.75 7923 0 2 2059 16
58.875 7923 0 2 2059 16
59 7923 0 2 2059 16
59.125 7923 0 2 2059 16
59.25 7923 0 2 2059 16
59.375 7923 0 2 2059 16
59.5 7923 0 2 2059 16
59.625 7923 0 2 2059 16
59.75 7923 0 2 2059 16
59.875 7923 0 2 2059 16
60 7923 0 2 2059 16
60.125 7923 0 2 2059 16
60.25 7923 0 1 2060 16
60.375 7923 0 1 2060 16
60.5 7923 0 1 2060 16
60.625 7923 0 1 2060 16
60.75 7923 0 1 2060 16
60.875 7923 0 1 2060 16
61 7923 0 1 2060 16
61.125 7923 0 1 2060 16
61.25 7923 0 1 2060 16
61.375 7923 0 1 2060 16
61.5 7923 0 1 2060 16
61.625 7923 0 1 2060 16
61.75 7923 0 1 2060 16
61.875 7923 0 1 2060 16
62 7923 0 1 2060 16
62.125 7923 0 1 2060 16
62.25 7923 0 1 2060 16
62.375 7923 0 1 2060 16
62.5 7923 0 1 2060 16
62.625 7923 0 1 2060 16
62.75 7923 0 1 2060 16
62.875 7923 0 1 2060 16
63 7923 0 1 2060 16
63.125 7923 0 1 2060 16
63.25 7923 0 1 2060 16
63.375 7923 0 1 2060 16
63.5 7923 0 1 2060 16
63.625 7923 0 1 2060 16
63.75 7923 0 1 2060 16
63.875 7923 0 1 2060 16
64 7923 0 1 2060 16
64.125 7923 0 1 2060 16
64.25 7923 0 1 2060 16
64.375 7923 0 1 2060 16
64.5 7923 0 1 2060 16
64.625 7923 0 1 2060 16
64.75 7923 0 1 2060 16
64.875 7923 0 1 2060 16
65 7923 0 1 2060 16
65.125 7923 0 1 2060 16
65.25 7923 0 1 2060 16
65.375 7923 0 1 2060 16
65.5 7923 0 1 2060 16
65.625 7923 0 1 2060 16
65.75 7923 0 1 2060 16
65.875 7923 0 1 2060 16
66 7923 0 1 2060 16
66.125 7923 0 1 2060 16
66.25 7923 0 1 2060 16
66.375 7923 0 0 2061 16
