t S E I R D
11.875 9550 158 206 85 1
12 9536 164 211 88 1
12.125 9521 166 221 91 1
12.25 9504 177 222 96 1
12.375 9483 188 229 99 1
12.5 9470 190 235 104 1
12.625 9450 197 244 108 1
12.75 9439 194 257 109 1
12.875 9422 202 263 112 1
13 9404 210 266 119 1
13.125 9390 210 277 122 1
13.25 9372 222 271 134 1
13.375 9362 218 280 139 1
13.5 9345 215 296 143 1
13.625 9328 223 295 153 1
13.75 9316 224 299 160 1
13.875 9305 225 297 172 1
14 9291 231 295 182 1
14.125 9283 222 303 191 1
14.25 9268 224 310 197 1
14.375 9255 217 322 205 1
14.5 9249 202 336 212 1
14.625 9238 200 341 220 1
14.75 9227 199 348 224 2
14.875 9213 196 361 228 2
15 9200 193 366 239 2
15.125 9199 188 358 253 2
15.25 9186 189 364 259 2
15.375 9172 189 372 265 2
15.5 9160 188 376 274 2
15.625 9155 181 383 279 2
15.75 9138 187 390 283 2
15.875 9129 186 393 290 2
16 9116 187 395 299 3
16.125 9106 179 406 306 3
16.25 9097 179 411 310 3
16.375 9086 177 415 319 3
16.5 9070 179 421 327 3
16.625 9061 175 429 332 3
16.75 9054 169 435 339 3
16.875 9044 168 441 344 3
17 9036 169 435 357 3
17.125 9025 166 442 364 3
17.25 9020 162 446 369 3
17.375 9011 162 447 376 4
17.5 9006 154 454 382 4
17.625 8994 158 448 396 4
17.75 8983 159 447 407 4
17.875 8978 156 449 413 4
18 8972 146 458 420 4
18.125 8963 146 459 428 4
18.25 8959 140 461 436 4
18.375 8955 134 461 445 5
18.5 8944 135 460 456 5
18.625 8932 140 455 468 5
18.75 8923 138 455 479 5
18.875 8919 130 460 486 5
19 8914 124 464 493 5
19.125 8907 126 462 500 5
19.25 8902 122 466 505 5
19.375 8899 117 467 511 6
19.5 8896 113 466 519 6
19.625 8890 114 462 528 6
19.75 8887 108 464 535 6
19.875 8885 103 457 548 7
20 8884 96 456 557 7
20.125 8879 97 447 570 7
20.25 8877 92 445 579 7
20.375 8873 92 429 599 7
20.5 8870 87 425 611 7
20.625 8865 88 423 617 7
20.75 8859 84 429 621 7
20.875 8856 86 421 630 7
21 8856 80 417 640 7
21.125 8854 75 416 648 7
21.25 8853 70 415 655 7
21.375 8853 64 415 661 7
21.5 8850 63 410 669 8
21.625 8845 63 407 677 8
21.75 8841 63 402 686 8
21.875 8838 60 396 698 8
22 8835 60 391 706 8
22.125 8834 52 391 715 8
22.25 8832 51 388 721 8
22.375 8826 54 381 731 8
22.5 8824 53 375 740 8
22.625 8824 48 368 752 8
22.75 8823 49 356 764 8
22.875 8822 44 356 770 8
23 8820 45 347 780 8
23.125 8817 47 342 786 8
23.25 8815 47 337 793 8
23.375 8813 47 334 798 8
23.5 8813 41 332 806 8
23.625 8812 39 328 813 8
23.75 8809 35 327 820 9
23.875 8809 34 324 824 9
24 8809 31 314 837 9
24.125 8807 31 314 839 9
24.25 8807 31 306 847 9
24.375 8807 28 307 849 9
24.5 8805 28 304 854 9
24.625 8804 29 295 862 10
24.75 8802 28 292 868 10
24.875 8802 27 288 873 10
25 8802 25 285 877 11
25.125 8799 26 282 882 11
25.25 8798 26 272 893 11
25.375 8796 25 270 898 11
25.5 8796 24 268 901 11
25.625 8795 21 268 905 11
25.75 8794 22 261 912 11
25.875 8793 22 259 915 11
26 8792 22 257 918 11
26.125 8792 22 251 924 11
26.25 8792 18 250 929 11
26.375 8792 17 251 929 11
26.5 8790 18 248 933 11
26.625 8790 17 243 939 11
26.75 8789 17 239 944 11
26.875 8788 15 236 950 11
27 8788 15 231 955 11
27.125 8788 13 230 958 11
27.25 8787 14 223 965 11
27.375 8786 15 218 970 11
27.5 8784 17 215 973 11
27.625 8784 16 213 976 11
27.75 8784 15 211 979 11
27.875 8784 15 202 988 11
28 8784 14 198 993 11
28.125 8784 12 194 999 11
28.25 8784 11 191 1003 11
28.375 8784 8 189 1008 11
28.5 8784 8 185 1012 11
28.625 8784 8 178 1019 11
28.75 8783 9 170 1027 11
28.875 8783 8 169 1029 11
29 8783 7 165 1034 11
29.125 8783 7 163 1036 11
29.25 8783 5 163 1038 11
29.375 8783 5 159 1042 11
29.5 8783 5 159 1042 11
29.625 8782 6 156 1045 11
29.75 8782 5 153 1049 11
29.875 8782 5 150 1052 11
30 8782 5 148 1054 11
30.125 8782 5 145 1057 11
30.25 8782 4 142 1061 11
30.375 8782 4 137 1066 11
30.5 8782 2 135 1070 11
30.625 8782 2 132 1073 11
30.75 8782 2 127 1078 11
30.875 8781 3 127 1078 11
31 8781 2 127 1079 11
31.125 8781 2 126 1080 11
31.25 8781 1 127 1080 11
31.375 8781 1 126 1081 11
31.5 8781 1 121 1086 11
31.625 8781 1 118 1089 11
31.75 8781 1 115 1092 11
31.875 8781 1 107 1100 11
32 8781 1 106 1101 11
32.125 8781 1 102 1105 11
32.25 8781 1 99 1108 11
32.375 8781 1 97 1110 11
32.5 8781 1 91 1116 11
32.625 8781 1 90 1117 11
32.75 8781 1 86 1121 11
32.875 8780 2 83 1124 11
33 8780 2 81 1126 11
33.125 8780 2 79 1128 11
33.25 8780 2 77 1130 11
33.375 8780 2 75 1132 11
33.5 8780 2 73 1134 11
33.625 8780 2 71 1136 11
33.75 8780 2 70 1137 11
33.875 8780 2 68 1139 11
34 8780 2 64 1143 11
34.125 8779 3 64 1143 11
34.25 8779 3 61 1146 11
34.375 8779 3 55 1152 11
34.5 8779 2 55 1153 11
34.625 8779 2 53 1155 11
34.75 8779 2 52 1156 11
34.875 8779 2 52 1156 11
35 8779 2 50 1158 11
35.125 8779 2 50 1158 11
35.25 8779 2 50 1158 11
35.375 8779 2 49 1158 12
35.5 8779 2 46 1161 12
35.625 8779 2 45 1162 12
35.75 8778 3 45 1162 12
35.875 8778 3 44 1163 12
36 8778 2 45 1163 12
36.125 8778 1 46 1163 12
36.25 8778 1 46 1163 12
36.375 8778 1 46 1163 12
36.5 8778 1 44 1165 12
36.625 8778 1 44 1165 12
36.75 8778 1 44 1165 12
36.875 8777 2 44 1165 12
37 8777 2 43 1166 12
37.125 8777 2 42 1167 12
37.25 8777 2 40 1168 13
37.375 8777 2 40 1168 13
37.5 8777 2 38 1170 13
37.625 8777 2 37 1171 13
37.75 8777 2 36 1172 13
37.875 8777 2 35 1173 13
38 8777 2 34 1174 13
38.125 8777 2 34 1174 13
38.25 8777 2 30 1178 13
38.375 8777 2 28 1180 13
38.5 8777 2 28 1180 13
38.625 8777 1 29 1180 13
38.75 8777 1 29 1180 13
38.875 8777 0 28 1182 13
39 8777 0 27 1183 13
39.125 8777 0 27 1183 13
39.25 8777 0 27 1183 13
39.375 8777 0 25 1185 13
39.5 8777 0 25 1185 13
39.625 8777 0 24 1186 13
39.75 8777 0 24 1186 13
39.875 8777 0 24 1186 13
40 8777 0 24 1186 13
40.125 8777 0 23 1187 13
40.25 8777 0 22 1188 13
40.375 8777 0 21 1189 13
40.5 8777 0 21 1189 13
40.625 8777 0 20 1190 13
40.75 8777 0 20 1190 13
40.875 8777 0 20 1190 13
41 8777 0 20 1190 13
41.125 8777 0 20 1190 13
41.25 8777 0 20 1190 13
41.375 8777 0 20 1190 13
41.5 8777 0 19 1191 13
41.625 8777 0 19 1191 13
41.75 8777 0 19 1191 13
41.875 8777 0 18 1192 13
42 8777 0 18 1192 13
42.125 8777 0 18 1192 13
42.25 8777 0 18 1192 13
42.375 8777 0 17 1193 13
42.5 8777 0 17 1193 13
42.625 8777 0 16 1194 13
42.75 8777 0 15 1195 13
42.875 8777 0 14 1196 13
43 8777 0 14 1196 13
43.125 8777 0 14 1196 13
43.25 8776 1 14 1196 13
43.375 8776 1 14 1196 13
43.5 8776 1 14 1196 13
43.625 8776 1 13 1197 13
43.75 8776 1 11 1199 13
43.875 8776 1 10 1200 13
44 8776 1 10 1200 13
44.125 8776 1 10 1200 13
44.25 8776 1 9 1201 13
44.375 8776 1 8 1202 13
44.5 8776 1 7 1203 13
44.625 8776 1 7 1203 13
44.75 8776 1 7 1203 13
44.875 8776 0 8 1203 13
45 8776 0 8 1203 13
45.125 8776 0 7 1204 13
45.25 8776 0 7 1204 13
45.375 8776 0 7 1204 13
45.5 8776 0 7 1204 13
45.625 8776 0 7 1204 13
45.75 8776 0 7 1204 13
45.875 8776 0 7 1204 13
46 8776 0 7 1204 13
46.125 8776 0 6 1205 13
46.25 8776 0 6 1205 13
46.375 8776 0 6 1205 13
46.5 8776 0 5 1206 13
46.625 8776 0 5 1206 13
46.75 8776 0 5 1206 13
46.875 8776 0 5 1206 13
47 8776 0 5 1206 13
47.125 8776 0 5 1206 13
47.25 8776 0 5 1206 13
47.375 8776 0 5 1206 13
47.5 8776 0 4 1207 13
47.625 8776 0 4 1207 13
47.75 8776 0 4 1207 13
47.875 8776 0 4 1207 13
48 8776 0 4 1207 13
48.125 8776 0 4 1207 13
48.25 8776 0 4 1207 13
48.375 8776 0 3 1208 13
48.5 8776 0 3 1208 13
48.625 8776 0 3 1208 13
48.75 8776 0 3 1208 13
48.875 8776 0 3 1208 13
49 8776 0 3 1208 13
49.125 8776 0 3 1208 13
49.25 8776 0 3 1208 13
49.375 8776 0 3 1208 13
49.5 8776 0 3 1208 13
49.625 8776 0 3 1208 13
49.75 8776 0 3 1208 13
49.875 8776 0 3 1208 13
50 8776 0 3 1208 13
50.125 8776 0 3 1208 13
50.25 8776 0 3 1208 13
50.375 8776 0 3 1208 13
50.5 8776 0 3 1208 13
50.625 8776 0 3 1208 13
50.75 8776 0 3 1208 13
50.875 8776 0 3 1208 13
51 8776 0 3 1208 13
51.125 8776 0 3 1208 13
51.25 8776 0 3 1208 13
51.375 8776 0 3 1208 13
51.5 8776 0 3 1208 13
51.625 8776 0 3 1208 13
51.75 8776 0 3 1208 13
51.875 8776 0 3 1208 13
52 8776 0 3 1208 13
52.125 8776 0 3 1208 13
52.25 8776 0 3 1208 13
52.375 8776 0 3 1208 13
52.5 8776 0 3 1208 13
52.625 8776 0 3 1208 13
52.75 8776 0 3 1208 13
52.875 8776 0 3 1208 13
53 8776 0 3 1208 13
53.125 8776 0 2 1209 13
53.25 8776 0 2 1209 13
53.375 8776 0 2 1209 13
53.5 8776 0 2 1209 13
53.625 8776 0 2 1209 13
53.75 8776 0 2 1209 13
53.875 8776 0 2 1209 13
54 8776 0 2 1209 13
54.125 8776 0 2 1209 13
54.25 8776 0 2 1209 13
54.375 8776 0 1 1210 13
54.5 8776 0 1 1210 13
54.625 8776 0 1 1210 13
54.75 8776 0 1 1210 13
54.875 8776 0 1 1210 13
55 8776 0 1 1210 13
55.125 8776 0 1 1210 13
55.25 8776 0 1 1210 13
55.375 8776 0 1 1210 13
55.5 8776 0 1 1210 13
55.625 8776 0 1 1210 13
55.75 8776 0 1 1210 13
55.875 8776 0 1 1210 13
56 8776 0 1 1210 13
56.125 8776 0 1 1210 13
56.25 8776 0 1 1210 13
56.375 8776 0 1 1210 13
56.5 8776 0 1 1210 13
56.625 8776 0 1 1210 13
56.75 8776 0 0 1211 13
