t S E I R D
11.875 9885 44 37 33 1
12 9882 44 40 33 1
12.125 9879 44 43 33 1
12.25 9876 44 45 34 1
12.375 9873 41 51 34 1
12.5 9870 41 51 37 1
12.625 9868 43 50 38 1
12.75 9865 42 52 40 1
12.875 9861 46 51 41 1
13 9860 43 54 42 1
13.125 9858 41 54 46 1
13.25 9852 44 57 46 1
13.375 9849 45 53 52 1
13.5 9846 47 53 53 1
13.625 9846 44 55 54 1
13.75 9844 43 58 54 1
13.875 9842 41 62 54 1
14 9838 45 61 55 1
14.125 9836 45 62 56 1
14.25 9836 40 66 57 1
14.375 9832 40 69 58 1
14.5 9827 44 68 60 1
14.625 9821 49 65 64 1
14.75 9816 50 67 66 1
14.875 9808 55 70 66 1
15 9806 53 70 70 1
15.125 9801 53 74 71 1
15.25 9798 51 74 76 1
15.375 9794 52 77 76 1
15.5 9787 57 79 76 1
15.625 9778 62 78 81 1
15.75 9775 61 78 85 1
15.875 9772 62 77 88 1
16 9768 60 83 88 1
16.125 9764 57 88 90 1
16.25 9760 57 91 91 1
16.375 9756 60 90 93 1
16.5 9754 58 91 96 1
16.625 9747 62 92 98 1
16.75 9743 60 95 101 1
16.875 9740 57 99 103 1
17 9738 57 99 105 1
17.125 9732 59 101 107 1
17.25 9728 63 97 111 1
17.375 9727 56 105 111 1
17.5 9721 62 103 113 1
17.625 9719 61 106 113 1
17.75 9712 63 107 117 1
17.875 9712 61 105 121 1
18 9711 56 108 124 1
18.125 9709 55 109 126 1
18.25 9709 51 109 130 1
18.375 9708 52 102 137 1
18.5 9707 49 104 139 1
18.625 9704 48 107 140 1
18.75 9701 50 107 141 1
18.875 9699 49 107 144 1
19 9696 49 109 145 1
19.125 9696 46 110 147 1
19.25 9694 46 109 150 1
19.375 9693 43 111 152 1
19.5 9689 45 111 154 1
19.625 9689 44 112 154 1
19.75 9687 40 117 155 1
19.875 9685 40 112 162 1
20 9684 39 113 163 1
20.125 9681 41 112 165 1
20.25 9681 39 112 167 1
20.375 9675 40 114 170 1
20.5 9671 41 115 172 1
20.625 9667 44 115 173 1
20.75 9666 45 114 174 1
20.875 9664 43 116 176 1
21 9663 44 113 179 1
21.125 9663 43 112 181 1
21.25 9660 42 115 182 1
21.375 9659 41 114 185 1
21.5 9659 39 114 187 1
21.625 9656 39 113 191 1
21.75 9654 37 115 193 1
21.875 9651 38 116 194 1
22 9649 36 119 195 1
22.125 9646 37 118 198 1
22.25 9643 38 119 199 1
22.375 9641 35 120 203 1
22.5 9638 38 116 207 1
22.625 9636 35 120 208 1
22.75 9636 34 119 209 2
22.875 9632 35 121 210 2
23 9631 35 121 211 2
23.125 9630 36 119 213 2
23.25 9627 36 121 214 2
23.375 9625 35 122 216 2
23.5 9623 35 120 220 2
23.625 9621 34 119 224 2
23.75 9618 34 118 228 2
23.875 9616 32 120 230 2
24 9611 36 119 232 2
24.125 9606 36 119 237 2
24.25 9604 37 120 237 2
24.375 9600 35 123 240 2
24.5 9599 35 123 241 2
24.625 9597 33 125 243 2
24.75 9596 31 126 245 2
24.875 9592 33 125 248 2
25 9592 30 125 251 2
25.125 9587 32 127 252 2
25.25 9585 32 127 254 2
25.375 9583 31 126 258 2
25.5 9582 32 124 260 2
25.625 9581 31 122 264 2
25.75 9581 29 123 265 2
25.875 9579 30 123 266 2
26 9575 30 125 268 2
26.125 9572 33 123 270 2
26.25 9571 33 121 273 2
26.375 9568 33 121 276 2
26.5 9565 35 116 282 2
26.625 9565 32 118 283 2
26.75 9564 30 118 286 2
26.875 9561 31 119 287 2
27 9560 29 117 292 2
27.125 9557 32 115 294 2
27.25 9554 33 116 295 2
27.375 9551 33 115 299 2
27.5 9550 32 114 302 2
27.625 9548 33 113 304 2
27.75 9547 31 111 309 2
27.875 9546 28 112 312 2
28 9546 26 107 319 2
28.125 9544 26 108 320 2
28.25 9543 26 104 325 2
28.375 9541 25 105 327 2
28.5 9540 25 103 330 2
28.625 9539 25 100 334 2
28.75 9538 24 99 337 2
28.875 9538 22 100 338 2
29 9535 24 99 340 2
29.125 9534 23 99 342 2
29.25 9533 22 97 346 2
29.375 9532 21 98 347 2
29.5 9531 20 99 348 2
29.625 9527 23 99 349 2
29.75 9525 24 99 350 2
29.875 9522 24 101 351 2
30 9521 25 101 351 2
30.125 9521 25 101 351 2
30.25 9517 27 98 356 2
30.375 9515 26 98 359 2
30.5 9513 28 96 361 2
30.625 9511 26 100 361 2
30.75 9509 28 98 363 2
30.875 9508 28 98 364 2
31 9506 29 97 366 2
31.125 9503 30 99 366 2
31.25 9502 29 97 370 2
31.375 9499 29 99 371 2
31.5 9498 28 99 373 2
31.625 9497 29 98 374 2
31.75 9496 28 98 376 2
31.875 9495 28 94 381 2
32 9495 27 94 382 2
32.125 9492 29 92 385 2
32.25 9491 29 91 387 2
32.375 9490 29 90 389 2
32.5 9488 29 89 392 2
32.625 9486 30 90 392 2
32.75 9485 29 90 394 2
32.875 9481 31 91 395 2
33 9479 29 94 396 2
33.125 9479 28 94 397 2
33.25 9478 28 93 399 2
33.375 9475 29 94 400 2
33.5 9473 31 94 400 2
33.625 9473 29 96 400 2
33.75 9472 27 95 404 2
33.875 9472 25 97 404 2
34 9469 25 98 406 2
34.125 9468 26 97 407 2
34.25 9467 27 95 409 2
34.375 9467 24 95 412 2
34.5 9467 24 94 413 2
34.625 9465 25 93 415 2
34.75 9464 25 91 418 2
34.875 9464 24 90 420 2
35 9464 21 92 421 2
35.125 9462 22 90 424 2
35.25 9461 22 90 425 2
35.375 9460 21 90 427 2
35.5 9457 23 89 429 2
35.625 9457 22 87 432 2
35.75 9456 21 89 432 2
35.875 9456 19 89 434 2
36 9456 18 89 435 2
36.125 9455 19 88 436 2
36.25 9455 18 86 439 2
36.375 9455 17 84 442 2
36.5 9454 17 81 446 2
36.625 9454 16 80 448 2
36.75 9452 18 79 449 2
36.875 9452 15 82 449 2
37 9451 14 82 451 2
37.125 9451 11 82 454 2
37.25 9451 11 79 457 2
37.375 9449 11 81 457 2
37.5 9447 13 79 459 2
37.625 9446 13 78 461 2
37.75 9444 14 76 464 2
37.875 9443 14 73 468 2
38 9442 13 74 469 2
38.125 9442 10 77 469 2
38.25 9442 8 75 473 2
38.375 9442 8 73 475 2
38.5 9442 8 71 477 2
38.625 9440 10 70 478 2
38.75 9440 10 69 479 2
38.875 9440 9 64 485 2
39 9440 8 60 489 3
39.125 9440 7 59 491 3
39.25 9440 7 57 493 3
39.375 9439 8 54 496 3
39.5 9439 8 52 498 3
39.625 9439 8 51 499 3
39.75 9438 8 52 499 3
39.875 9438 7 52 500 3
40 9438 6 53 500 3
40.125 9438 6 51 502 3
40.25 9438 6 48 505 3
40.375 9437 7 48 505 3
40.5 9437 7 46 507 3
40.625 9437 7 45 508 3
40.75 9437 6 45 509 3
40.875 9436 7 45 509 3
41 9436 7 43 511 3
41.125 9436 7 41 513 3
41.25 9435 8 41 513 3
41.375 9434 9 40 514 3
41.5 9434 9 39 515 3
41.625 9433 10 39 515 3
41.75 9433 9 40 515 3
41.875 9432 8 41 516 3
42 9431 9 41 516 3
42.125 9431 9 39 518 3
42.25 9431 9 39 518 3
42.375 9431 8 39 519 3
42.5 9431 8 36 522 3
42.625 9431 8 35 523 3
42.75 9431 7 36 523 3
42.875 9431 7 36 523 3
43 9431 7 36 523 3
43.125 9431 6 37 523 3
43.25 9431 6 37 523 3
43.375 9431 5 38 523 3
43.5 9431 5 38 523 3
43.625 9431 4 38 524 3
43.75 9431 4 38 524 3
43.875 9431 4 38 524 3
44 9431 4 38 524 3
44.125 9431 4 38 524 3
44.25 9431 4 37 525 3
44.375 9431 3 37 526 3
44.5 9431 3 35 528 3
44.625 9430 4 35 528 3
44.75 9430 4 35 528 3
44.875 9430 4 34 529 3
45 9430 4 34 529 3
45.125 9430 4 34 529 3
45.25 9430 3 34 530 3
45.375 9430 3 34 530 3
45.5 9430 2 34 531 3
45.625 9430 1 35 531 3
45.75 9430 1 35 531 3
45.875 9430 1 34 532 3
46 9429 2 33 533 3
46.125 9429 2 32 534 3
46.25 9429 2 32 534 3
46.375 9429 2 32 534 3
46.5 9429 2 32 534 3
46.625 9429 2 32 534 3
46.75 9429 1 33 534 3
46.875 9429 1 33 534 3
47 9429 1 33 534 3
47.125 9429 1 32 535 3
47.25 9429 1 31 536 3
47.375 9429 1 31 536 3
47.5 9429 1 31 536 3
47.625 9429 1 31 536 3
47.75 9429 1 31 536 3
47.875 9428 2 31 536 3
48 9428 2 31 536 3
48.125 9428 1 32 536 3
48.25 9428 1 31 537 3
48.375 9428 1 31 537 3
48.5 9428 1 30 538 3
48.625 9428 1 29 539 3
48.75 9428 1 28 539 4
48.875 9428 1 26 541 4
49 9428 1 26 541 4
49.125 9428 1 26 541 4
49.25 9428 1 25 542 4
49.375 9428 1 25 542 4
49.5 9428 1 23 544 4
49.625 9428 1 23 544 4
49.75 9428 1 23 544 4
49.875 9428 1 22 545 4
50 9428 1 22 545 4
50.125 9427 2 22 545 4
50.25 9427 1 22 545 5
50.375 9427 1 22 545 5
50.5 9427 1 22 545 5
50.625 9427 1 22 545 5
50.75 9427 1 22 545 5
50.875 9427 1 21 546 5
51 9427 1 21 546 5
51.125 9427 1 21 546 5
51.25 9427 1 19 548 5
51.375 9427 1 19 548 5
51.5 9427 1 19 548 5
51.625 9427 1 18 549 5
51.75 9427 0 19 549 5
51.875 9427 0 19 549 5
52 9427 0 19 549 5
52.125 9427 0 19 549 5
52.25 9427 0 19 549 5
52.375 9427 0 18 550 5
52.5 9427 0 18 550 5
52.625 9427 0 18 550 5
52.75 9427 0 17 551 5
52.875 9427 0 17 551 5
53 9427 0 17 551 5
53.125 9427 0 16 552 5
53.25 9427 0 16 552 5
53.375 9426 1 15 553 5
53.5 9426 1 15 553 5
53.625 9426 1 14 554 5
53.75 9426 1 14 554 5
53.875 9426 1 14 554 5
54 9426 1 14 554 5
54.125 9426 1 14 554 5
54.25 9426 1 14 554 5
54.375 9426 1 13 555 5
54.5 9426 1 12 556 5
54.625 9426 1 12 556 5
54.75 9426 1 12 556 5
54.875 9426 1 11 557 5
55 9426 1 11 557 5
55.125 9426 1 10 558 5
55.25 9426 1 10 558 5
55.375 9426 1 10 558 5
55.5 9426 1 10 558 5
55.625 9426 1 9 559 5
55.75 9426 1 9 559 5
55.875 9426 1 9 559 5
56 9426 1 9 559 5
56.125 9426 1 9 559 5
56.25 9426 1 9 559 5
56.375 9426 1 9 559 5
56.5 9426 0 10 559 5
56.625 9426 0 9 560 5
56.75 9426 0 9 560 5
56.875 9426 0 8 561 5
57 9426 0 8 561 5
57.125 9426 0 8 561 5
57.25 9426 0 8 561 5
57.375 9426 0 8 561 5
57.5 9426 0 8 561 5
57.625 9426 0 8 561 5
57.75 9426 0 8 561 5
57.875 9426 0 7 562 5
58 9426 0 7 562 5
58.125 9426 0 7 562 5
58.25 9426 0 7 562 5
58.375 9426 0 7 562 5
58.5 9426 0 7 562 5
58.625 9426 0 6 563 5
58.75 9426 0 6 563 5
58.875 9426 0 6 563 5
59 9426 0 6 563 5
59.125 9426 0 6 563 5
59.25 9426 0 6 563 5
59.375 9426 0 6 563 5
59.5 9426 0 6 563 5
59.625 9426 0 6 563 5
59.75 9426 0 6 563 5
59.875 9426 0 6 563 5
60 9426 0 5 564 5
60.125 9426 0 5 564 5
60.25 9426 0 5 564 5
60.375 9426 0 5 564 5
60.5 9426 0 5 564 5
60.625 9426 0 5 564 5
60.75 9426 0 5 564 5
60.875 9426 0 5 564 5
61 9426 0 5 564 5
61.125 9426 0 5 564 5
61.25 9426 0 5 564 5
61.375 9426 0 5 564 5
61.5 9426 0 5 564 5
61.625 9426 0 5 564 5
61.75 9426 0 5 564 5
61.875 9426 0 5 564 5
62 9426 0 5 564 5
62.125 9426 0 5 564 5
62.25 9426 0 5 564 5
62.375 9426 0 5 564 5
62.5 9426 0 5 564 5
62.625 9426 0 5 564 5
62.75 9426 0 5 564 5
62.875 9426 0 5 564 5
63 9425 1 5 564 5
63.125 9425 1 5 564 5
63.25 9425 1 5 564 5
63.375 9425 1 5 564 5
63.5 9425 0 6 564 5
63.625 9425 0 6 564 5
63.75 9425 0 6 564 5
63.875 9425 0 6 564 5
64 9425 0 5 565 5
64.125 9425 0 5 565 5
64.25 9425 0 5 565 5
64.375 9425 0 5 565 5
64.5 9425 0 5 565 5
64.625 9425 0 5 565 5
64.75 9425 0 5 565 5
64.875 9425 0 5 565 5
65 9425 0 5 565 5
65.125 9425 0 5 565 5
65.25 9425 0 5 565 5
65.375 9425 0 5 565 5
65.5 9425 0 5 565 5
65.625 9425 0 5 565 5
65.75 9425 0 5 565 5
65.875 9425 0 5 565 5
66 9425 0 5 565 5
66.125 9425 0 5 565 5
66.25 9425 0 5 565 5
66.375 9425 0 5 565 5
66.5 9425 0 5 565 5
66.625 9425 0 5 565 5
66.75 9425 0 5 565 5
66.875 9425 0 5 565 5
67 9425 0 5 565 5
67.125 9425 0 5 565 5
67.25 9425 0 5 565 5
67.375 9425 0 5 565 5
67.5 9425 0 5 565 5
67.625 9425 0 5 565 5
67.75 9425 0 5 565 5
67.875 9425 0 5 565 5
68 9425 0 5 565 5
68.125 9425 0 5 565 5
68.25 9425 0 5 565 5
68.375 9425 0 5 565 5
68.5 9425 0 5 565 5
68.625 9425 0 5 565 5
68.75 9425 0 5 565 5
68.875 9425 0 5 565 5
69 9425 0 5 565 5
69.125 9425 0 5 565 5
69.25 9425 0 4 566 5
69.375 9425 0 4 566 5
69.5 9425 0 4 566 5
69.625 9425 0 4 566 5
69.75 9425 0 4 566 5
69.875 9425 0 4 566 5
70 9425 0 4 566 5
70.125 9425 0 4 566 5
70.25 9425 0 4 566 5
70.375 9425 0 4 566 5
70.5 9425 0 4 566 5
70.625 9425 0 3 567 5
70.75 9425 0 3 567 5
70.875 9425 0 3 567 5
71 9425 0 3 567 5
71.125 9425 0 3 567 5
71.25 9425 0 3 567 5
71.375 9425 0 3 567 5
71.5 9425 0 3 567 5
71.625 9425 0 3 567 5
71.75 9425 0 3 567 5
71.875 9425 0 3 567 5
72 9425 0 3 567 5
72.125 9425 0 3 567 5
72.25 9425 0 3 567 5
72.375 9425 0 3 567 5
72.5 9425 0 3 567 5
72.625 9425 0 3 567 5
72.75 9425 0 2 568 5
72.875 9425 0 2 568 5
73 9425 0 2 568 5
73.125 9425 0 2 568 5
73.25 9425 0 2 568 5
73.375 9425 0 2 568 5
73.5 9425 0 2 568 5
73.625 9425 0 2 568 5
73.75 9425 0 1 569 5
73.875 9425 0 1 569 5
74 9425 0 1 569 5
74.125 9425 0 1 569 5
74.25 9425 0 1 569 5
74.375 9425 0 1 569 5
74.5 9425 0 1 569 5
74.625 9425 0 1 569 5
74.75 9425 0 1 569 5
74.875 9425 0 1 569 5
75 9425 0 1 569 5
75.125 9425 0 1 569 5
75.25 9425 0 1 569 5
75.375 9425 0 1 569 5
75.5 9425 0 1 569 5
75.625 9425 0 0 570 5
