t S E I R D
11.875 8133 612 867 385 3
12 8105 602 893 397 3
12.125 8078 589 919 411 3
12.25 8048 579 934 436 3
12.375 8024 578 941 453 4
12.5 8004 573 949 470 4
12.625 7975 563 967 491 4
12.75 7949 561 969 517 4
12.875 7930 548 982 536 4
13 7910 531 999 556 4
13.125 7897 506 1019 573 5
13.25 7877 499 1026 593 5
13.375 7861 479 1035 620 5
13.5 7847 469 1039 640 5
13.625 7833 459 1034 669 5
13.75 7815 448 1038 694 5
13.875 7804 424 1057 710 5
14 7796 407 1063 728 6
14.125 7788 383 1077 746 6
14.25 7776 374 1078 766 6
14.375 7769 360 1076 789 6
14.5 7753 357 1059 825 6
14.625 7739 355 1042 858 6
14.75 7729 342 1043 880 6
14.875 7723 325 1042 904 6
15 7720 308 1035 931 6
15.125 7717 291 1028 957 7
15.25 7709 282 1019 983 7
15.375 7702 270 1016 1005 7
15.5 7695 260 1009 1027 9
15.625 7690 249 1005 1046 10
15.75 7683 242 993 1071 11
15.875 7680 227 991 1091 11
16 7671 224 969 1124 12
16.125 7669 208 972 1139 12
16.25 7666 198 965 1159 12
16.375 7662 191 958 1177 12
16.5 7659 178 948 1203 12
16.625 7654 175 939 1220 12
16.75 7650 168 926 1244 12
16.875 7648 160 921 1259 12
17 7646 150 920 1272 12
17.125 7645 138 917 1288 12
17.25 7643 129 910 1306 12
17.375 7642 124 899 1323 12
17.5 7640 121 888 1339 12
17.625 7637 113 884 1354 12
17.75 7634 113 869 1372 12
17.875 7631 107 868 1381 13
18 7626 106 858 1396 14
18.125 7623 102 846 1415 14
18.25 7622 98 831 1435 14
18.375 7621 95 824 1446 14
18.5 7619 92 808 1467 14
18.625 7616 93 789 1487 15
18.75 7616 87 782 1500 15
18.875 7614 84 774 1513 15
19 7614 76 768 1527 15
19.125 7613 72 756 1544 15
19.25 7613 68 738 1566 15
19.375 7610 65 727 1583 15
19.5 7608 61 721 1595 15
19.625 7605 59 712 1609 15
19.75 7604 57 696 1627 16
19.875 7604 55 684 1641 16
20 7603 52 676 1653 16
20.125 7603 49 667 1665 16
20.25 7599 52 652 1681 16
20.375 7598 50 644 1692 16
20.5 7597 46 640 1701 16
20.625 7595 45 635 1709 16
20.75 7595 43 624 1722 16
20.875 7595 42 619 1728 16
21 7593 42 609 1740 16
21.125 7593 37 598 1756 16
21.25 7593 37 585 1768 17
21.375 7591 38 571 1783 17
21.5 7588 37 567 1791 17
21.625 7588 37 563 1795 17
21.75 7588 34 558 1803 17
21.875 7587 33 551 1812 17
22 7586 33 541 1823 17
22.125 7586 31 530 1836 17
22.25 7585 29 521 1847 18
22.375 7585 27 516 1854 18
22.5 7584 28 509 1861 18
22.625 7582 27 508 1865 18
22.75 7582 26 500 1872 20
22.875 7582 24 498 1876 20
23 7582 23 481 1894 20
23.125 7581 23 474 1902 20
23.25 7580 24 459 1917 20
23.375 7578 26 450 1926 20
23.5 7578 25 442 1935 20
23.625 7578 23 437 1941 21
23.75 7578 23 426 1952 21
23.875 7578 22 417 1962 21
24 7577 23 407 1972 21
24.125 7576 24 399 1980 21
24.25 7576 23 392 1988 21
24.375 7576 21 386 1996 21
24.5 7576 19 379 2005 21
24.625 7575 19 367 2018 21
24.75 7574 20 361 2024 21
24.875 7573 18 356 2032 21
25 7573 16 346 2044 21
25.125 7573 14 345 2047 21
25.25 7573 14 337 2055 21
25.375 7573 14 326 2064 23
25.5 7571 15 321 2070 23
25.625 7571 14 313 2079 23
25.75 7570 13 308 2086 23
25.875 7570 13 302 2092 23
26 7570 12 300 2095 23
26.125 7570 12 292 2103 23
26.25 7569 11 286 2111 23
26.375 7568 11 283 2115 23
26.5 7567 12 277 2121 23
26.625 7566 13 270 2127 24
26.75 7566 13 262 2135 24
26.875 7566 13 254 2143 24
27 7566 13 249 2148 24
27.125 7566 13 248 2149 24
27.25 7566 13 245 2152 24
27.375 7566 12 243 2155 24
27.5 7566 12 238 2160 24
27.625 7566 11 236 2163 24
27.75 7566 10 233 2167 24
27.875 7566 10 224 2176 24
28 7566 10 218 2182 24
28.125 7566 9 215 2186 24
28.25 7566 9 207 2194 24
28.375 7566 8 199 2203 24
28.5 7566 5 199 2206 24
28.625 7566 4 197 2209 24
28.75 7565 5 193 2213 24
28.875 7565 4 193 2214 24
29 7565 4 186 2221 24
29.125 7565 4 183 2224 24
29.25 7565 2 179 2230 24
29.375 7565 2 177 2232 24
29.5 7565 2 175 2234 24
29.625 7565 2 172 2236 25
29.75 7565 2 169 2239 25
29.875 7565 2 166 2242 25
30 7565 2 165 2243 25
30.125 7565 2 161 2247 25
30.25 7564 2 159 2250 25
30.375 7564 2 158 2251 25
30.5 7564 2 154 2255 25
30.625 7564 2 152 2257 25
30.75 7564 2 149 2260 25
30.875 7564 2 149 2260 25
31 7564 2 145 2264 25
31.125 7564 1 141 2269 25
31.25 7564 1 138 2272 25
31.375 7564 1 135 2275 25
31.5 7564 1 133 2277 25
31.625 7564 1 131 2279 25
31.75 7564 1 130 2280 25
31.875 7563 2 129 2281 25
32 7563 2 127 2283 25
32.125 7563 2 125 2285 25
32.25 7563 1 121 2290 25
32.375 7563 1 119 2292 25
32.5 7563 1 117 2294 25
32.625 7563 1 113 2298 25
32.75 7563 1 111 2300 25
32.875 7563 1 108 2303 25
33 7563 1 105 2306 25
33.125 7563 1 101 2310 25
33.25 7562 2 101 2310 25
33.375 7562 2 98 2313 25
33.5 7562 2 96 2315 25
33.625 7562 2 94 2317 25
33.75 7562 2 92 2319 25
33.875 7562 2 91 2320 25
34 7562 2 91 2320 25
34.125 7562 2 90 2321 25
34.25 7562 2 87 2324 25
34.375 7562 2 85 2326 25
34.5 7562 2 83 2328 25
34.625 7562 2 80 2331 25
34.75 7562 2 79 2332 25
34.875 7562 2 77 2334 25
35 7562 2 75 2336 25
35.125 7562 2 75 2336 25
35.25 7562 2 75 2336 25
35.375 7562 2 75 2336 25
35.5 7562 2 73 2338 25
35.625 7562 2 68 2343 25
35.75 7562 2 66 2345 25
35.875 7562 2 66 2345 25
36 7562 2 64 2347 25
36.125 7561 3 63 2348 25
36.25 7561 3 59 2352 25
36.375 7561 2 59 2353 25
36.5 7561 2 58 2354 25
36.625 7561 2 55 2357 25
36.75 7561 2 54 2358 25
36.875 7561 1 54 2359 25
37 7561 1 54 2359 25
37.125 7561 1 54 2359 25
37.25 7561 1 52 2361 25
37.375 7561 1 51 2362 25
37.5 7561 1 50 2363 25
37.625 7561 0 50 2364 25
37.75 7561 0 48 2366 25
37.875 7561 0 47 2367 25
38 7561 0 47 2367 25
38.125 7561 0 46 2368 25
38.25 7561 0 46 2368 25
38.375 7561 0 45 2369 25
38.5 7561 0 44 2370 25
38.625 7561 0 44 2370 25
38.75 7561 0 42 2372 25
38.875 7561 0 42 2372 25
39 7561 0 42 2372 25
39.125 7561 0 40 2374 25
39.25 7561 0 39 2375 25
39.375 7561 0 38 2376 25
39.5 7561 0 38 2376 25
39.625 7561 0 37 2377 25
39.75 7561 0 35 2379 25
39.875 7561 0 34 2380 25
40 7561 0 34 2380 25
40.125 7561 0 34 2380 25
40.25 7561 0 34 2380 25
40.375 7561 0 34 2380 25
40.5 7561 0 33 2381 25
40.625 7561 0 30 2384 25
40.75 7561 0 30 2384 25
40.875 7561 0 30 2384 25
41 7561 0 28 2386 25
41.125 7561 0 28 2386 25
41.25 7561 0 27 2387 25
41.375 7561 0 27 2387 25
41.5 7561 0 26 2388 25
41.625 7561 0 26 2388 25
41.75 7561 0 26 2388 25
41.875 7561 0 25 2389 25
42 7561 0 25 2389 25
42.125 7561 0 24 2390 25
42.25 7561 0 22 2392 25
42.375 7561 0 22 2392 25
42.5 7561 0 22 2392 25
42.625 7561 0 21 2393 25
42.75 7561 0 20 2394 25
42.875 7561 0 20 2394 25
43 7561 0 20 2394 25
43.125 7561 0 20 2394 25
43.25 7561 0 20 2394 25
43.375 7561 0 20 2394 25
43.5 7561 0 20 2394 25
43.625 7561 0 19 2395 25
43.75 7561 0 19 2395 25
43.875 7561 0 19 2395 25
44 7561 0 19 2395 25
44.125 7561 0 19 2395 25
44.25 7561 0 19 2395 25
44.375 7561 0 19 2395 25
44.5 7561 0 17 2397 25
44.625 7561 0 17 2397 25
44.75 7561 0 17 2397 25
44.875 7561 0 17 2397 25
45 7561 0 17 2397 25
45.125 7561 0 17 2397 25
45.25 7561 0 16 2398 25
45.375 7561 0 16 2398 25
45.5 7561 0 16 2398 25
45.625 7561 0 15 2399 25
45.75 7561 0 15 2399 25
45.875 7561 0 15 2399 25
46 7561 0 12 2402 25
46.125 7561 0 12 2402 25
46.25 7561 0 11 2403 25
46.375 7561 0 9 2405 25
46.5 7561 0 9 2405 25
46.625 7561 0 8 2406 25
46.75 7561 0 8 2406 25
46.875 7561 0 8 2406 25
47 7561 0 8 2406 25
47.125 7561 0 8 2406 25
47.25 7561 0 8 2406 25
47.375 7561 0 8 2406 25
47.5 7561 0 8 2406 25
47.625 7561 0 8 2406 25
47.75 7561 0 8 2406 25
47.875 7561 0 8 2406 25
48 7561 0 8 2406 25
48.125 7561 0 8 2406 25
48.25 7561 0 8 2406 25
48.375 7561 0 8 2406 25
48.5 7561 0 8 2406 25
48.625 7561 0 8 2406 25
48.75 7561 0 8 2406 25
48.875 7561 0 8 2406 25
49 7561 0 8 2406 25
49.125 7561 0 8 2406 25
49.25 7561 0 8 2406 25
49.375 7561 0 8 2406 25
49.5 7561 0 7 2407 25
49.625 7561 0 7 2407 25
49.75 7561 0 7 2407 25
49.875 7561 0 7 2407 25
50 7561 0 7 2407 25
50.125 7561 0 7 2407 25
50.25 7561 0 7 2407 25
50.375 7561 0 7 2407 25
50.5 7561 0 7 2407 25
50.625 7561 0 7 2407 25
50.75 7561 0 7 2407 25
50.875 7561 0 7 2407 25
51 7561 0 7 2407 25
51.125 7561 0 6 2408 25
51.25 7561 0 6 2408 25
51.375 7561 0 5 2409 25
51.5 7561 0 5 2409 25
51.625 7561 0 5 2409 25
51.75 7561 0 5 2409 25
51.875 7561 0 5 2409 25
52 7561 0 5 2409 25
52.125 7561 0 5 2409 25
52.25 7561 0 5 2409 25
52.375 7561 0 5 2409 25
52.5 7561 0 4 2410 25
52.625 7561 0 4 2410 25
52.75 7561 0 4 2410 25
52.875 7561 0 4 2410 25
53 7561 0 4 2410 25
53.125 7561 0 4 2410 25
53.25 7561 0 4 2410 25
53.375 7561 0 4 2410 25
53.5 7561 0 4 2410 25
53.625 7561 0 4 2410 25
53.75 7561 0 4 2410 25
53.875 7561 0 4 2410 25
54 7561 0 4 2410 25
54.125 7561 0 4 2410 25
54.25 7561 0 4 2410 25
54.375 7561 0 3 2411 25
54.5 7561 0 3 2411 25
54.625 7561 0 3 2411 25
54.75 7561 0 3 2411 25
54.875 7561 0 3 2411 25
55 7561 0 3 2411 25
55.125 7561 0 3 2411 25
55.25 7561 0 3 2411 25
55.375 7561 0 2 2412 25
55.5 7561 0 2 2412 25
55.625 7561 0 2 2412 25
55.75 7561 0 2 2412 25
55.875 7561 0 2 2412 25
56 7561 0 2 2412 25
56.125 7561 0 2 2412 25
56.25 7561 0 2 2412 25
56.375 7561 0 2 2412 25
56.5 7561 0 2 2412 25
56.625 7561 0 2 2412 25
56.75 7561 0 2 2412 25
56.875 7561 0 2 2412 25
57 7561 0 2 2412 25
57.125 7561 0 2 2412 25
57.25 7561 0 2 2412 25
57.375 7561 0 2 2412 25
57.5 7561 0 2 2412 25
57.625 7561 0 2 2412 25
57.75 7561 0 2 2412 25
57.875 7561 0 2 2412 25
58 7561 0 2 2412 25
58.125 7561 0 2 2412 25
58.25 7561 0 2 2412 25
58.375 7561 0 2 2412 25
58.5 7561 0 1 2413 25
58.625 7561 0 1 2413 25
58.75 7561 0 1 2413 25
58.875 7561 0 1 2413 25
59 7561 0 1 2413 25
59.125 7561 0 1 2413 25
59.25 7561 0 1 2413 25
59.375 7561 0 1 2413 25
59.5 7561 0 1 2413 25
59.625 7561 0 1 2413 25
59.75 7561 0 1 2413 25
59.875 7561 0 1 2413 25
60 7561 0 1 2413 25
60.125 7561 0 1 2413 25
60.25 7561 0 1 2413 25
60.375 7561 0 1 2413 25
60.5 7561 0 1 2413 25
60.625 7561 0 1 2413 25
60.75 7561 0 1 2413 25
60.875 7561 0 1 2413 25
61 7561 0 1 2413 25
61.125 7561 0 1 2413 25
61.25 7561 0 1 2413 25
61.375 7561 0 1 2413 25
61.5 7561 0 1 2413 25
61.625 7561 0 1 2413 25
61.75 7561 0 0 2414 25
