t S E I R D
11.875 9987 5 6 2 0
12 9984 8 6 2 0
12.125 9984 8 6 2 0
12.25 9983 9 6 2 0
12.375 9983 9 6 2 0
12.5 9983 9 6 2 0
12.625 9983 9 6 2 0
12.75 9982 7 9 2 0
12.875 9981 8 8 3 0
13 9979 9 9 3 0
13.125 9979 9 9 3 0
13.25 9979 9 9 3 0
13.375 9976 12 8 4 0
13.5 9976 11 9 4 0
13.625 9975 11 10 4 0
13.75 9975 10 11 4 0
13.875 9974 10 12 4 0
14 9974 10 12 4 0
14.125 9972 12 11 5 0
14.25 9971 12 11 6 0
14.375 9969 14 10 7 0
14.5 9968 13 11 8 0
14.625 9967 14 11 8 0
14.75 9962 19 11 8 0
14.875 9961 18 13 8 0
15 9957 20 15 8 0
15.125 9952 24 16 8 0
15.25 9948 27 16 9 0
15.375 9948 25 18 9 0
15.5 9942 31 18 9 0
15.625 9936 34 21 9 0
15.75 9929 37 25 9 0
15.875 9925 38 28 9 0
16 9915 45 31 9 0
16.125 9910 48 31 11 0
16.25 9897 58 33 12 0
16.375 9882 70 35 13 0
16.5 9877 67 42 14 0
16.625 9866 71 49 14 0
16.75 9854 80 50 16 0
16.875 9843 84 56 17 0
17 9837 85 60 18 0
17.125 9825 93 63 19 0
17.25 9812 98 70 20 0
17.375 9799 107 72 22 0
17.5 9784 114 78 24 0
17.625 9764 121 90 25 0
17.75 9749 130 94 27 0
17.875 9741 125 106 28 0
18 9729 132 109 30 0
18.125 9714 140 115 31 0
18.25 9693 154 121 32 0
18.375 9674 166 126 34 0
18.5 9655 171 133 41 0
18.625 9635 175 146 44 0
18.75 9614 189 150 47 0
18.875 9589 203 158 50 0
19 9565 214 168 53 0
19.125 9543 225 177 55 0
19.25 9523 234 181 62 0
19.375 9502 236 196 66 0
19.5 9490 231 209 70 0
19.625 9468 236 221 75 0
19.75 9443 250 228 79 0
19.875 9415 263 242 80 0
20 9388 269 256 87 0
20.125 9367 272 269 92 0
20.25 9332 285 287 96 0
20.375 9301 303 299 97 0
20.5 9269 320 304 106 1
20.625 9236 332 321 110 1
20.75 9209 336 334 120 1
20.875 9177 344 352 126 1
21 9162 340 366 131 1
21.125 9134 345 380 140 1
21.25 9111 352 386 150 1
21.375 9090 355 399 155 1
21.5 9061 364 412 162 1
21.625 9025 379 424 171 1
21.75 9011 370 442 176 1
21.875 9003 353 459 184 1
22 8989 353 466 191 1
22.125 8974 344 477 204 1
22.25 8965 331 489 214 1
22.375 8949 330 494 226 1
22.5 8930 323 511 235 1
22.625 8904 332 510 253 1
22.75 8890 331 512 266 1
22.875 8864 342 520 273 1
23 8847 336 532 284 1
23.125 8833 333 537 296 1
23.25 8821 325 552 301 1
23.375 8803 317 567 312 1
23.5 8777 323 576 323 1
23.625 8757 320 594 328 1
23.75 8744 315 601 339 1
23.875 8730 308 608 353 1
24 8710 311 619 359 1
24.125 8694 301 627 376 2
24.25 8671 313 628 385 3
24.375 8654 307 635 401 3
24.5 8640 297 638 422 3
24.625 8623 305 625 444 3
24.75 8605 307 631 454 3
24.875 8597 298 635 467 3
25 8585 291 643 478 3
25.125 8577 277 650 493 3
25.25 8566 267 661 503 3
25.375 8551 257 675 513 4
25.5 8529 257 684 526 4
25.625 8515 252 688 541 4
25.75 8505 248 687 556 4
25.875 8495 237 692 572 4
26 8483 237 692 584 4
26.125 8477 229 694 596 4
26.25 8472 223 688 613 4
26.375 8462 224 685 625 4
26.5 8457 214 685 640 4
26.625 8449 216 678 653 4
26.75 8442 210 679 665 4
26.875 8439 204 676 677 4
27 8433 190 683 689 5
27.125 8425 191 676 703 5
27.25 8418 180 680 717 5
27.375 8407 184 677 727 5
27.5 8401 172 686 736 5
27.625 8394 169 679 753 5
27.75 8388 168 668 771 5
27.875 8387 158 657 792 6
28 8384 150 649 811 6
28.125 8376 146 651 821 6
28.25 8371 141 650 832 6
28.375 8365 138 651 840 6
28.5 8357 137 650 850 6
28.625 8352 138 646 858 6
28.75 8347 133 644 870 6
28.875 8342 133 636 883 6
29 8340 129 630 895 6
29.125 8337 125 626 906 6
29.25 8331 127 616 919 7
29.375 8329 119 614 931 7
29.5 8326 117 611 938 8
29.625 8323 114 600 954 9
29.75 8320 107 597 967 9
29.875 8317 102 596 976 9
30 8312 101 588 990 9
30.125 8307 101 579 1004 9
30.25 8304 98 573 1016 9
30.375 8298 101 562 1030 9
30.5 8297 97 556 1041 9
30.625 8294 93 547 1057 9
30.75 8290 93 540 1068 9
30.875 8289 86 542 1074 9
31 8287 82 539 1083 9
31.125 8283 75 534 1099 9
31.25 8283 67 530 1110 10
31.375 8278 68 524 1118 12
31.5 8278 63 522 1125 12
31.625 8278 55 521 1134 12
31.75 8275 56 511 1146 12
31.875 8273 57 502 1156 12
32 8271 54 495 1168 12
32.125 8269 53 488 1178 12
32.25 8269 50 478 1191 12
32.375 8267 47 478 1196 12
32.5 8266 42 480 1200 12
32.625 8266 39 477 1206 12
32.75 8265 38 471 1214 12
32.875 8262 39 466 1221 12
33 8260 37 458 1233 12
33.125 8258 33 456 1241 12
33.25 8257 32 447 1252 12
33.375 8257 31 441 1258 13
33.5 8257 28 430 1271 14
33.625 8257 27 428 1274 14
33.75 8257 23 423 1283 14
33.875 8257 23 420 1286 14
34 8256 24 415 1291 14
34.125 8256 24 406 1300 14
34.25 8256 20 403 1307 14
34.375 8255 21 392 1318 14
34.5 8255 21 386 1324 14
34.625 8253 23 380 1329 15
34.75 8253 22 376 1334 15
34.875 8253 20 370 1342 15
35 8252 19 366 1348 15
35.125 8252 18 360 1355 15
35.25 8249 20 359 1357 15
35.375 8248 20 354 1363 15
35.5 8248 19 349 1369 15
35.625 8248 19 336 1381 16
35.75 8247 19 329 1389 16
35.875 8247 17 325 1395 16
36 8246 17 319 1402 16
36.125 8246 17 314 1407 16
36.25 8245 17 311 1411 16
36.375 8245 15 308 1416 16
36.5 8245 15 300 1424 16
36.625 8245 15 294 1430 16
36.75 8244 16 288 1436 16
36.875 8242 17 283 1442 16
37 8242 16 276 1450 16
37.125 8242 16 268 1458 16
37.25 8242 15 263 1464 16
37.375 8242 14 258 1470 16
37.5 8242 14 249 1479 16
37.625 8242 14 242 1486 16
37.75 8240 16 240 1488 16
37.875 8240 16 237 1491 16
38 8240 16 231 1497 16
38.125 8239 17 227 1501 16
38.25 8239 17 220 1508 16
38.375 8238 17 218 1511 16
38.5 8238 16 214 1516 16
38.625 8238 15 210 1521 16
38.75 8238 14 204 1528 16
38.875 8238 14 198 1534 16
39 8238 12 199 1535 16
39.125 8237 13 196 1538 16
39.25 8237 13 189 1545 16
39.375 8237 12 188 1547 16
39.5 8237 11 186 1550 16
39.625 8237 11 181 1555 16
39.75 8237 9 174 1564 16
39.875 8237 9 170 1568 16
40 8235 10 169 1570 16
40.125 8233 11 165 1575 16
40.25 8233 11 163 1577 16
40.375 8233 10 157 1584 16
40.5 8233 10 153 1588 16
40.625 8233 10 152 1589 16
40.75 8233 10 149 1592 16
40.875 8233 10 143 1598 16
41 8232 11 138 1603 16
41.125 8232 9 136 1607 16
41.25 8232 9 134 1609 16
41.375 8232 9 132 1611 16
41.5 8232 9 126 1616 17
41.625 8232 7 127 1617 17
41.75 8232 7 124 1620 17
41.875 8232 7 120 1624 17
42 8231 8 119 1625 17
42.125 8231 8 117 1627 17
42.25 8231 7 115 1630 17
42.375 8231 6 111 1635 17
42.5 8230 7 109 1637 17
42.625 8230 7 106 1640 17
42.75 8230 6 105 1642 17
42.875 8229 5 103 1646 17
43 8229 5 103 1646 17
43.125 8229 5 99 1650 17
43.25 8228 6 97 1652 17
43.375 8228 5 96 1654 17
43.5 8228 5 96 1654 17
43.625 8227 5 94 1657 17
43.75 8227 5 88 1663 17
43.875 8227 5 87 1664 17
44 8227 5 87 1664 17
44.125 8227 5 86 1665 17
44.25 8227 5 85 1666 17
44.375 8227 5 85 1666 17
44.5 8227 4 82 1670 17
44.625 8227 3 79 1674 17
44.75 8227 3 77 1676 17
44.875 8227 3 75 1678 17
45 8227 2 76 1678 17
45.125 8227 1 75 1680 17
45.25 8227 1 74 1681 17
45.375 8227 1 72 1683 17
45.5 8227 1 69 1686 17
45.625 8227 1 67 1687 18
45.75 8227 1 66 1688 18
45.875 8227 1 66 1688 18
46 8227 1 64 1690 18
46.125 8227 1 62 1692 18
46.25 8227 1 61 1693 18
46.375 8227 1 60 1694 18
46.5 8226 2 60 1694 18
46.625 8225 3 57 1697 18
46.75 8225 3 56 1697 19
46.875 8225 3 55 1698 19
47 8225 3 55 1698 19
47.125 8225 3 54 1699 19
47.25 8225 3 54 1699 19
47.375 8225 3 53 1700 19
47.5 8225 3 51 1702 19
47.625 8225 3 50 1703 19
47.75 8225 2 48 1706 19
47.875 8225 2 48 1706 19
48 8225 2 46 1708 19
48.125 8225 1 47 1708 19
48.25 8225 1 47 1708 19
48.375 8225 1 47 1708 19
48.5 8225 1 45 1710 19
48.625 8225 1 45 1710 19
48.75 8225 1 45 1710 19
48.875 8225 1 43 1712 19
49 8225 0 44 1712 19
49.125 8225 0 44 1712 19
49.25 8225 0 43 1713 19
49.375 8225 0 43 1713 19
49.5 8225 0 43 1713 19
49.625 8225 0 43 1713 19
49.75 8225 0 43 1713 19
49.875 8225 0 43 1713 19
50 8225 0 42 1714 19
50.125 8225 0 42 1714 19
50.25 8225 0 41 1715 19
50.375 8225 0 41 1715 19
50.5 8225 0 41 1715 19
50.625 8225 0 40 1716 19
50.75 8225 0 38 1718 19
50.875 8225 0 37 1719 19
51 8225 0 34 1722 19
51.125 8225 0 34 1722 19
51.25 8225 0 33 1723 19
51.375 8225 0 33 1723 19
51.5 8225 0 33 1723 19
51.625 8225 0 31 1725 19
51.75 8225 0 30 1726 19
51.875 8225 0 30 1726 19
52 8225 0 29 1727 19
52.125 8225 0 29 1727 19
52.25 8225 0 29 1727 19
52.375 8225 0 28 1728 19
52.5 8225 0 28 1728 19
52.625 8225 0 28 1728 19
52.75 8225 0 27 1729 19
52.875 8225 0 27 1729 19
53 8225 0 26 1730 19
53.125 8225 0 26 1730 19
53.25 8225 0 25 1731 19
53.375 8225 0 25 1731 19
53.5 8225 0 24 1732 19
53.625 8225 0 22 1734 19
53.75 8225 0 22 1734 19
53.875 8225 0 21 1735 19
54 8225 0 21 1735 19
54.125 8225 0 20 1736 19
54.25 8225 0 20 1736 19
54.375 8225 0 20 1736 19
54.5 8225 0 19 1737 19
54.625 8225 0 19 1737 19
54.75 8225 0 19 1737 19
54.875 8225 0 19 1737 19
55 8225 0 19 1737 19
55.125 8225 0 19 1737 19
55.25 8225 0 19 1737 19
55.375 8225 0 18 1738 19
55.5 8225 0 18 1738 19
55.625 8225 0 18 1738 19
55.75 8225 0 18 1738 19
55.875 8225 0 18 1738 19
56 8225 0 16 1740 19
56.125 8225 0 16 1740 19
56.25 8225 0 15 1741 19
56.375 8225 0 15 1741 19
56.5 8225 0 15 1741 19
56.625 8225 0 15 1741 19
56.75 8225 0 15 1741 19
56.875 8225 0 15 1741 19
57 8225 0 15 1741 19
57.125 8225 0 14 1742 19
57.25 8225 0 14 1742 19
57.375 8225 0 14 1742 19
57.5 8225 0 14 1742 19
57.625 8225 0 14 1742 19
57.75 8225 0 14 1742 19
57.875 8225 0 14 1742 19
58 8225 0 14 1742 19
58.125 8225 0 14 1742 19
58.25 8225 0 13 1743 19
58.375 8225 0 13 1743 19
58.5 8225 0 13 1743 19
58.625 8225 0 13 1743 19
58.75 8225 0 13 1743 19
58.875 8225 0 13 1743 19
59 8225 0 13 1743 19
59.125 8225 0 13 1743 19
59.25 8225 0 12 1744 19
59.375 8225 0 12 1744 19
59.5 8225 0 12 1744 19
59.625 8225 0 12 1744 19
59.75 8225 0 12 1744 19
59.875 8225 0 12 1744 19
60 8225 0 12 1744 19
60.125 8225 0 12 1744 19
60.25 8225 0 12 1744 19
60.375 8225 0 11 1745 19
60.5 8225 0 11 1745 19
60.625 8225 0 11 1745 19
60.75 8225 0 11 1745 19
60.875 8225 0 11 1745 19
61 8225 0 11 1745 19
61.125 8225 0 10 1746 19
61.25 8225 0 10 1746 19
61.375 8225 0 10 1746 19
61.5 8225 0 10 1746 19
61.625 8225 0 10 1746 19
61.75 8225 0 10 1746 19
61.875 8225 0 10 1746 19
62 8225 0 10 1746 19
62.125 8225 0 7 1749 19
62.25 8225 0 7 1749 19
62.375 8225 0 7 1749 19
62.5 8225 0 7 1749 19
62.625 8225 0 6 1750 19
62.75 8225 0 6 1750 19
62.875 8225 0 6 1750 19
63 8225 0 6 1750 19
63.125 8225 0 6 1750 19
63.25 8225 0 5 1751 19
63.375 8225 0 5 1751 19
63.5 8225 0 5 1751 19
63.625 8225 0 5 1751 19
63.75 8225 0 5 1751 19
63.875 8225 0 5 1751 19
64 8225 0 5 1751 19
64.125 8225 0 4 1752 19
64.25 8225 0 4 1752 19
64.375 8225 0 4 1752 19
64.5 8225 0 4 1752 19
64.625 8225 0 4 1752 19
64.75 8225 0 4 1752 19
64.875 8225 0 4 1752 19
65 8225 0 4 1752 19
65.125 8225 0 4 1752 19
65.25 8225 0 4 1752 19
65.375 8225 0 3 1753 19
65.5 8225 0 3 1753 19
65.625 8225 0 2 1754 19
65.75 8225 0 2 1754 19
65.875 8225 0 2 1754 19
66 8225 0 2 1754 19
66.125 8225 0 2 1754 19
66.25 8225 0 2 1754 19
66.375 8225 0 2 1754 19
66.5 8225 0 2 1754 19
66.625 8225 0 2 1754 19
66.75 8225 0 2 1754 19
66.875 8225 0 2 1754 19
67 8225 0 2 1754 19
67.125 8225 0 2 1754 19
67.25 8225 0 2 1754 19
67.375 8225 0 2 1754 19
67.5 8225 0 2 1754 19
67.625 8225 0 2 1754 19
67.75 8225 0 2 1754 19
67.875 8225 0 2 1754 19
68 8225 0 2 1754 19
68.125 8225 0 2 1754 19
68.25 8225 0 2 1754 19
68.375 8225 0 2 1754 19
68.5 8225 0 2 1754 19
68.625 8225 0 2 1754 19
68.75 8225 0 2 1754 19
68.875 8225 0 2 1754 19
69 8225 0 2 1754 19
69.125 8225 0 2 1754 19
69.25 8225 0 2 1754 19
69.375 8225 0 2 1754 19
69.5 8225 0 2 1754 19
69.625 8225 0 2 1754 19
69.75 8225 0 2 1754 19
69.875 8225 0 2 1754 19
70 8225 0 1 1755 19
70.125 8225 0 1 1755 19
70.25 8225 0 1 1755 19
70.375 8225 0 1 1755 19
70.5 8225 0 1 1755 19
70.625 8225 0 1 1755 19
70.75 8225 0 1 1755 19
70.875 8225 0 1 1755 19
71 8225 0 1 1755 19
71.125 8225 0 1 1755 19
71.25 8225 0 1 1755 19
71.375 8225 0 1 1755 19
71.5 8225 0 1 1755 19
71.625 8225 0 1 1755 19
71.75 8225 0 1 1755 19
71.875 8225 0 1 1755 19
72 8225 0 1 1755 19
72.125 8225 0 1 1755 19
72.25 8225 0 1 1755 19
72.375 8225 0 1 1755 19
72.5 8225 0 1 1755 19
72.625 8225 0 1 1755 19
72.75 8225 0 1 1755 19
72.875 8225 0 1 1755 19
73 8225 0 1 1755 19
73.125 8225 0 1 1755 19
73.25 8225 0 1 1755 19
73.375 8225 0 1 1755 19
73.5 8225 0 1 1755 19
73.625 8225 0 1 1755 19
73.75 8225 0 1 1755 19
73.875 8225 0 1 1755 19
74 8225 0 1 1755 19
74.125 8225 0 1 1755 19
74.25 8225 0 1 1755 19
74.375 8225 0 1 1755 19
74.5 8225 0 1 1755 19
74.625 8225 0 1 1755 19
74.75 8225 0 1 1755 19
74.875 8225 0 1 1755 19
75 8225 0 1 1755 19
75.125 8225 0 1 1755 19
75.25 8225 0 1 1755 19
75.375 8225 0 1 1755 19
75.5 8225 0 1 1755 19
75.625 8225 0 1 1755 19
75.75 8225 0 1 1755 19
75.875 8225 0 1 1755 19
76 8225 0 1 1755 19
76.125 8225 0 1 1755 19
76.25 8225 0 1 1755 19
76.375 8225 0 1 1755 19
76.5 8225 0 1 1755 19
76.625 8225 0 1 1755 19
76.75 8225 0 1 1755 19
76.875 8225 0 1 1755 19
77 8225 0 1 1755 19
77.125 8225 0 1 1755 19
77.25 8225 0 1 1755 19
77.375 8225 0 1 1755 19
77.5 8225 0 1 1755 19
77.625 8225 0 1 1755 19
77.75 8225 0 1 1755 19
77.875 8225 0 1 1755 19
78 8225 0 1 1755 19
78.125 8225 0 1 1755 19
78.25 8225 0 1 1755 19
78.375 8225 0 1 1755 19
78.5 8225 0 1 1755 19
78.625 8225 0 1 1755 19
78.75 8225 0 1 1755 19
78.875 8225 0 1 1755 19
79 8225 0 1 1755 19
79.125 8225 0 1 1755 19
79.25 8225 0 1 1755 19
79.375 8225 0 1 1755 19
79.5 8225 0 1 1755 19
79.625 8225 0 1 1755 19
79.75 8225 0 1 1755 19
79.875 8225 0 1 1755 19
80 8225 0 1 1755 19
80.125 8225 0 1 1755 19
80.25 8225 0 1 1755 19
80.375 8225 0 1 1755 19
80.5 8225 0 0 1756 19
