t S E I R D
11.875 9295 266 304 134 1
12 9279 267 313 140 1
12.125 9248 278 327 146 1
12.25 9235 272 338 154 1
12.375 9220 275 346 158 1
12.5 9208 271 356 164 1
12.625 9192 271 366 170 1
12.75 9168 277 373 181 1
12.875 9152 275 381 191 1
13 9138 278 387 196 1
13.125 9125 280 388 206 1
13.25 9111 277 402 209 1
13.375 9101 270 405 223 1
13.5 9085 272 411 231 1
13.625 9064 274 421 240 1
13.75 9044 284 424 247 1
13.875 9034 279 430 256 1
14 9015 278 445 261 1
14.125 8996 282 453 268 1
14.25 8974 281 468 276 1
14.375 8960 275 480 284 1
14.5 8943 273 495 288 1
14.625 8931 265 507 296 1
14.75 8906 274 514 305 1
14.875 8893 273 514 319 1
15 8882 264 524 329 1
15.125 8864 270 526 338 2
15.25 8850 260 537 351 2
15.375 8835 260 540 363 2
15.5 8820 261 539 378 2
15.625 8811 247 557 383 2
15.75 8793 252 558 394 3
15.875 8784 244 557 411 4
16 8775 238 561 422 4
16.125 8764 234 569 429 4
16.25 8747 240 568 441 4
16.375 8737 228 577 452 6
16.5 8722 229 580 463 6
16.625 8718 219 576 481 6
16.75 8712 211 581 490 6
16.875 8700 214 575 504 7
17 8692 209 579 513 7
17.125 8683 205 581 524 7
17.25 8673 204 582 534 7
17.375 8662 190 601 540 7
17.5 8650 197 590 556 7
17.625 8637 198 599 559 7
17.75 8630 193 598 572 7
17.875 8624 187 595 587 7
18 8623 178 597 595 7
18.125 8617 169 600 606 8
18.25 8609 168 600 615 8
18.375 8605 161 596 629 9
18.5 8598 159 590 644 9
18.625 8587 160 591 653 9
18.75 8578 159 591 663 9
18.875 8576 148 586 681 9
19 8569 147 579 696 9
19.125 8562 142 580 707 9
19.25 8557 133 584 717 9
19.375 8553 127 583 728 9
19.5 8551 116 586 738 9
19.625 8550 109 583 749 9
19.75 8549 102 580 759 10
19.875 8543 102 576 769 10
20 8541 101 567 781 10
20.125 8538 95 563 794 10
20.25 8535 88 555 812 10
20.375 8534 89 542 825 10
20.5 8532 86 537 835 10
20.625 8530 81 533 846 10
20.75 8528 77 521 864 10
20.875 8528 72 511 879 10
21 8525 69 509 887 10
21.125 8523 63 503 901 10
21.25 8522 59 500 908 11
21.375 8519 58 493 919 11
21.5 8515 61 481 931 12
21.625 8513 58 478 939 12
21.75 8510 55 476 947 12
21.875 8510 52 463 963 12
22 8510 47 454 977 12
22.125 8507 48 447 986 12
22.25 8505 47 444 992 12
22.375 8505 45 442 996 12
22.5 8502 46 439 1001 12
22.625 8502 42 434 1010 12
22.75 8500 41 426 1021 12
22.875 8499 40 423 1026 12
23 8499 35 420 1034 12
23.125 8495 37 414 1041 13
23.25 8493 37 403 1054 13
23.375 8492 38 395 1062 13
23.5 8492 36 392 1067 13
23.625 8492 34 383 1078 13
23.75 8491 31 384 1081 13
23.875 8491 31 378 1086 14
24 8490 29 373 1094 14
24.125 8490 27 361 1108 14
24.25 8489 27 354 1116 14
24.375 8487 27 352 1120 14
24.5 8486 25 348 1127 14
24.625 8486 24 337 1139 14
24.75 8485 24 328 1149 14
24.875 8482 24 326 1154 14
25 8482 22 320 1162 14
25.125 8482 21 318 1165 14
25.25 8482 20 312 1172 14
25.375 8482 16 308 1180 14
25.5 8482 14 307 1183 14
25.625 8481 15 303 1187 14
25.75 8481 13 298 1194 14
25.875 8480 13 295 1198 14
26 8480 12 285 1209 14
26.125 8480 11 284 1211 14
26.25 8478 13 280 1215 14
26.375 8478 12 274 1222 14
26.5 8478 11 271 1226 14
26.625 8478 9 264 1235 14
26.75 8478 9 263 1236 14
26.875 8478 8 255 1245 14
27 8478 8 254 1246 14
27.125 8478 7 251 1250 14
27.25 8477 8 247 1254 14
27.375 8476 9 239 1262 14
27.5 8476 8 234 1268 14
27.625 8476 8 232 1270 14
27.75 8476 8 224 1278 14
27.875 8476 7 219 1284 14
28 8476 6 215 1289 14
28.125 8476 6 212 1291 15
28.25 8476 6 206 1297 15
28.375 8476 5 200 1304 15
28.5 8476 5 195 1309 15
28.625 8475 6 190 1314 15
28.75 8474 7 188 1316 15
28.875 8474 7 183 1320 16
29 8473 7 180 1324 16
29.125 8473 6 172 1333 16
29.25 8473 6 169 1336 16
29.375 8472 5 167 1340 16
29.5 8472 5 166 1341 16
29.625 8472 4 164 1344 16
29.75 8471 4 163 1346 16
29.875 8471 4 161 1348 16
30 8471 4 152 1357 16
30.125 8471 4 148 1361 16
30.25 8471 4 144 1365 16
30.375 8471 3 139 1371 16
30.5 8471 3 136 1374 16
30.625 8470 4 136 1374 16
30.75 8470 4 135 1375 16
30.875 8470 4 132 1378 16
31 8470 4 130 1380 16
31.125 8469 5 128 1382 16
31.25 8469 5 123 1387 16
31.375 8469 5 120 1390 16
31.5 8469 5 118 1392 16
31.625 8469 5 116 1394 16
31.75 8469 3 116 1396 16
31.875 8469 3 114 1398 16
32 8468 4 113 1399 16
32.125 8466 5 111 1402 16
32.25 8466 5 111 1402 16
32.375 8466 5 109 1404 16
32.5 8466 4 110 1404 16
32.625 8466 4 110 1404 16
32.75 8466 4 109 1405 16
32.875 8466 4 102 1412 16
33 8466 4 102 1412 16
33.125 8466 4 102 1412 16
33.25 8466 4 98 1416 16
33.375 8466 3 97 1418 16
33.5 8466 3 95 1420 16
33.625 8466 2 93 1423 16
33.75 8465 3 93 1423 16
33.875 8465 3 92 1424 16
34 8465 3 89 1427 16
34.125 8465 3 88 1428 16
34.25 8465 3 87 1429 16
34.375 8465 3 86 1430 16
34.5 8465 3 83 1433 16
34.625 8465 2 83 1434 16
34.75 8465 2 82 1435 16
34.875 8465 2 80 1437 16
35 8464 3 77 1440 16
35.125 8464 3 75 1442 16
35.25 8464 3 71 1445 17
35.375 8464 2 70 1447 17
35.5 8464 2 70 1447 17
35.625 8464 2 69 1448 17
35.75 8464 2 66 1451 17
35.875 8464 2 66 1451 17
36 8464 2 64 1453 17
36.125 8464 0 64 1455 17
36.25 8464 0 63 1456 17
36.375 8464 0 61 1458 17
36.5 8464 0 60 1459 17
36.625 8464 0 60 1459 17
36.75 8464 0 60 1459 17
36.875 8464 0 59 1460 17
37 8464 0 58 1461 17
37.125 8464 0 57 1462 17
37.25 8464 0 57 1462 17
37.375 8464 0 55 1464 17
37.5 8464 0 54 1465 17
37.625 8464 0 54 1465 17
37.75 8463 1 54 1465 17
37.875 8463 1 52 1467 17
38 8463 1 52 1467 17
38.125 8463 1 51 1468 17
38.25 8463 1 50 1469 17
38.375 8463 1 49 1470 17
38.5 8463 1 48 1471 17
38.625 8463 1 46 1473 17
38.75 8463 1 46 1473 17
38.875 8463 1 46 1473 17
39 8463 1 46 1473 17
39.125 8462 2 45 1474 17
39.25 8462 2 45 1474 17
39.375 8462 2 44 1475 17
39.5 8462 2 42 1477 17
39.625 8462 1 43 1477 17
39.75 8462 1 42 1478 17
39.875 8462 1 40 1480 17
40 8462 1 38 1482 17
40.125 8462 1 37 1483 17
40.25 8462 1 37 1483 17
40.375 8462 1 36 1484 17
40.5 8462 1 35 1485 17
40.625 8462 1 33 1487 17
40.75 8462 1 32 1488 17
40.875 8462 1 32 1488 17
41 8462 1 31 1489 17
41.125 8462 1 30 1490 17
41.25 8462 1 29 1491 17
41.375 8462 1 29 1491 17
41.5 8462 1 29 1491 17
41.625 8462 1 28 1492 17
41.75 8462 1 28 1492 17
41.875 8462 1 28 1492 17
42 8462 1 27 1493 17
42.125 8462 1 27 1493 17
42.25 8461 2 27 1493 17
42.375 8461 2 26 1494 17
42.5 8461 2 26 1494 17
42.625 8461 2 25 1495 17
42.75 8461 2 24 1496 17
42.875 8461 1 25 1496 17
43 8461 1 24 1497 17
43.125 8461 1 22 1499 17
43.25 8461 1 21 1500 17
43.375 8461 1 21 1500 17
43.5 8461 1 20 1501 17
43.625 8461 0 20 1502 17
43.75 8461 0 20 1502 17
43.875 8461 0 19 1503 17
44 8460 1 19 1503 17
44.125 8460 0 19 1504 17
44.25 8460 0 19 1504 17
44.375 8460 0 18 1505 17
44.5 8460 0 18 1505 17
44.625 8460 0 18 1505 17
44.75 8460 0 18 1505 17
44.875 8460 0 18 1505 17
45 8460 0 18 1505 17
45.125 8460 0 17 1506 17
45.25 8460 0 17 1506 17
45.375 8460 0 16 1507 17
45.5 8460 0 16 1507 17
45.625 8460 0 15 1508 17
45.75 8460 0 15 1508 17
45.875 8460 0 15 1508 17
46 8460 0 14 1509 17
46.125 8460 0 14 1509 17
46.25 8460 0 13 1510 17
46.375 8460 0 12 1511 17
46.5 8460 0 11 1512 17
46.625 8460 0 11 1512 17
46.75 8460 0 11 1512 17
46.875 8460 0 11 1512 17
47 8460 0 11 1512 17
47.125 8460 0 11 1512 17
47.25 8460 0 11 1512 17
47.375 8460 0 10 1513 17
47.5 8460 0 10 1513 17
47.625 8460 0 10 1513 17
47.75 8460 0 10 1513 17
47.875 8460 0 10 1513 17
48 8460 0 10 1513 17
48.125 8460 0 10 1513 17
48.25 8460 0 9 1514 17
48.375 8460 0 9 1514 17
48.5 8460 0 9 1514 17
48.625 8460 0 9 1514 17
48.75 8460 0 9 1514 17
48.875 8460 0 9 1514 17
49 8460 0 9 1514 17
49.125 8460 0 9 1514 17
49.25 8460 0 9 1514 17
49.375 8460 0 9 1514 17
49.5 8460 0 9 1514 17
49.625 8460 0 9 1514 17
49.75 8460 0 8 1515 17
49.875 8460 0 8 1515 17
50 8460 0 8 1515 17
50.125 8460 0 8 1515 17
50.25 8460 0 6 1517 17
50.375 8460 0 6 1517 17
50.5 8460 0 6 1517 17
50.625 8460 0 6 1517 17
50.75 8460 0 6 1517 17
50.875 8460 0 6 1517 17
51 8460 0 6 1517 17
51.125 8460 0 6 1517 17
51.25 8460 0 6 1517 17
51.375 8460 0 6 1517 17
51.5 8460 0 6 1517 17
51.625 8460 0 6 1517 17
51.75 8460 0 5 1518 17
51.875 8460 0 4 1519 17
52 8460 0 4 1519 17
52.125 8460 0 4 1519 17
52.25 8460 0 4 1519 17
52.375 8460 0 4 1519 17
52.5 8460 0 4 1519 17
52.625 8460 0 4 1519 17
52.75 8460 0 4 1519 17
52.875 8460 0 4 1519 17
53 8460 0 4 1519 17
53.125 8460 0 4 1519 17
53.25 8460 0 4 1519 17
53.375 8460 0 4 1519 17
53.5 8460 0 3 1520 17
53.625 8460 0 3 1520 17
53.75 8460 0 3 1520 17
53.875 8460 0 2 1521 17
54 8460 0 2 1521 17
54.125 8460 0 2 1521 17
54.25 8460 0 2 1521 17
54.375 8460 0 2 1521 17
54.5 8460 0 2 1521 17
54.625 8460 0 2 1521 17
54.75 8460 0 2 1521 17
54.875 8460 0 2 1521 17
55 8460 0 2 1521 17
55.125 8460 0 2 1521 17
55.25 8460 0 2 1521 17
55.375 8460 0 2 1521 17
55.5 8460 0 2 1521 17
55.625 8460 0 2 1521 17
55.75 8460 0 2 1521 17
55.875 8460 0 2 1521 17
56 8460 0 2 1521 17
56.125 8460 0 2 1521 17
56.25 8460 0 2 1521 17
56.375 8460 0 2 1521 17
56.5 8460 0 2 1521 17
56.625 8460 0 2 1521 17
56.75 8460 0 1 1522 17
56.875 8460 0 1 1522 17
57 8460 0 1 1522 17
57.125 8460 0 1 1522 17
57.25 8460 0 1 1522 17
57.375 8460 0 1 1522 17
57.5 8460 0 1 1522 17
57.625 8460 0 1 1522 17
57.75 8460 0 1 1522 17
57.875 8460 0 1 1522 17
58 8460 0 1 1522 17
58.125 8460 0 1 1522 17
58.25 8460 0 1 1522 17
58.375 8460 0 1 1522 17
58.5 8460 0 1 1522 17
58.625 8460 0 1 1522 17
58.75 8460 0 1 1522 17
58.875 8460 0 1 1522 17
59 8460 0 1 1522 17
59.125 8460 0 1 1522 17
59.25 8460 0 1 1522 17
59.375 8460 0 1 1522 17
59.5 8460 0 1 1522 17
59.625 8460 0 1 1522 17
59.75 8460 0 1 1522 17
59.875 8460 0 1 1522 17
60 8460 0 1 1522 17
60.125 8460 0 1 1522 17
60.25 8460 0 1 1522 17
60.375 8460 0 1 1522 17
60.5 8460 0 1 1522 17
60.625 8460 0 1 1522 17
60.75 8460 0 1 1522 17
60.875 8460 0 1 1522 17
61 8460 0 1 1522 17
61.125 8460 0 1 1522 17
61.25 8460 0 1 1522 17
61.375 8460 0 1 1522 17
61.5 8460 0 1 1522 17
61.625 8460 0 1 1522 17
61.75 8460 0 1 1522 17
61.875 8460 0 1 1522 17
62 8460 0 1 1522 17
62.125 8460 0 1 1522 17
62.25 8460 0 1 1522 17
62.375 8460 0 1 1522 17
62.5 8460 0 1 1522 17
62.625 8460 0 1 1522 17
62.75 8460 0 1 1522 17
62.875 8460 0 1 1522 17
63 8460 0 1 1522 17
63.125 8460 0 1 1522 17
63.25 8460 0 1 1522 17
63.375 8460 0 1 1522 17
63.5 8460 0 1 1522 17
63.625 8460 0 1 1522 17
63.75 8460 0 1 1522 17
63.875 8460 0 1 1522 17
64 8460 0 1 1522 17
64.125 8460 0 1 1522 17
64.25 8460 0 1 1522 17
64.375 8460 0 1 1522 17
64.5 8460 0 1 1522 17
64.625 8460 0 1 1522 17
64.75 8460 0 1 1522 17
64.875 8460 0 1 1522 17
65 8460 0 1 1522 17
65.125 8460 0 1 1522 17
65.25 8460 0 1 1522 17
65.375 8460 0 1 1522 17
65.5 8460 0 1 1522 17
65.625 8460 0 1 1522 17
65.75 8460 0 1 1522 17
65.875 8460 0 1 1522 17
66 8460 0 1 1522 17
66.125 8460 0 1 1522 17
66.25 8460 0 1 1522 17
66.375 8460 0 1 1522 17
66.5 8460 0 1 1522 17
66.625 8460 0 1 1522 17
66.75 8460 0 1 1522 17
66.875 8460 0 1 1522 17
67 8460 0 0 1523 17
