t S E I R D
11.875 9938 27 21 13 1
12 9937 26 23 13 1
12.125 9937 23 26 13 1
12.25 9937 23 26 13 1
12.375 9935 25 26 13 1
12.5 9934 25 27 13 1
12.625 9932 27 26 14 1
12.75 9929 28 27 15 1
12.875 9928 27 29 15 1
13 9926 27 31 15 1
13.125 9926 25 32 16 1
13.25 9924 27 32 16 1
13.375 9924 24 34 17 1
13.5 9923 23 35 18 1
13.625 9923 21 36 19 1
13.75 9922 19 39 19 1
13.875 9921 18 40 20 1
14 9919 19 41 20 1
14.125 9916 21 42 20 1
14.25 9914 22 41 22 1
14.375 9910 26 41 22 1
14.5 9909 27 39 24 1
14.625 9908 26 38 27 1
14.75 9906 26 40 27 1
14.875 9904 26 42 27 1
15 9903 25 44 27 1
15.125 9903 24 44 28 1
15.25 9901 25 45 28 1
15.375 9900 24 46 29 1
15.5 9898 23 48 30 1
15.625 9895 25 47 32 1
15.75 9892 25 49 33 1
15.875 9892 21 52 34 1
16 9888 25 52 34 1
16.125 9886 26 51 36 1
16.25 9883 29 51 36 1
16.375 9882 26 55 36 1
16.5 9880 27 54 38 1
16.625 9877 28 55 39 1
16.75 9874 31 55 39 1
16.875 9872 32 55 40 1
17 9870 33 53 43 1
17.125 9866 34 56 43 1
17.25 9865 33 57 44 1
17.375 9864 33 57 45 1
17.5 9864 31 59 45 1
17.625 9862 31 60 46 1
17.75 9857 33 63 46 1
17.875 9854 34 64 47 1
18 9851 36 64 48 1
18.125 9848 37 66 48 1
18.25 9845 39 66 49 1
18.375 9843 39 66 51 1
18.5 9843 37 67 52 1
18.625 9840 40 66 53 1
18.75 9838 41 65 54 2
18.875 9835 38 69 56 2
19 9835 37 70 56 2
19.125 9834 34 71 59 2
19.25 9834 32 72 60 2
19.375 9832 33 72 61 2
19.5 9831 34 70 63 2
19.625 9830 33 70 65 2
19.75 9829 33 68 68 2
19.875 9826 33 68 71 2
20 9823 34 69 72 2
20.125 9822 31 73 72 2
20.25 9819 33 72 74 2
20.375 9817 35 72 74 2
20.5 9815 34 72 77 2
20.625 9815 32 71 80 2
20.75 9813 32 71 82 2
20.875 9811 31 73 83 2
21 9808 30 74 86 2
21.125 9806 31 74 87 2
21.25 9802 32 76 88 2
21.375 9798 36 76 88 2
21.5 9797 37 76 88 2
21.625 9797 34 77 90 2
21.75 9795 35 78 90 2
21.875 9793 35 76 94 2
22 9788 38 77 95 2
22.125 9787 36 80 95 2
22.25 9784 34 82 98 2
22.375 9784 30 84 100 2
22.5 9779 35 83 101 2
22.625 9776 37 83 102 2
22.75 9776 35 83 104 2
22.875 9774 35 83 106 2
23 9774 33 83 108 2
23.125 9774 30 83 111 2
23.25 9773 30 83 112 2
23.375 9772 31 82 113 2
23.5 9770 31 80 117 2
23.625 9768 31 80 119 2
23.75 9766 30 79 123 2
23.875 9765 28 80 125 2
24 9765 26 80 127 2
24.125 9764 26 80 128 2
24.25 9764 23 82 129 2
24.375 9763 24 82 129 2
24.5 9761 26 81 130 2
24.625 9759 26 83 130 2
24.75 9758 24 82 134 2
24.875 9753 28 82 135 2
25 9750 29 82 137 2
25.125 9750 27 84 137 2
25.25 9749 25 86 138 2
25.375 9749 24 86 139 2
25.5 9749 22 87 140 2
25.625 9746 25 87 140 2
25.75 9746 25 85 142 2
25.875 9744 25 86 143 2
26 9744 24 86 144 2
26.125 9743 21 89 145 2
26.25 9743 17 92 146 2
26.375 9740 19 92 147 2
26.5 9738 19 94 147 2
26.625 9736 17 97 148 2
26.75 9735 17 96 150 2
26.875 9735 16 96 151 2
27 9732 18 96 152 2
27.125 9732 18 94 154 2
27.25 9732 17 93 156 2
27.375 9730 18 91 159 2
27.5 9730 16 91 161 2
27.625 9728 14 93 163 2
27.75 9728 14 91 165 2
27.875 9728 14 91 165 2
28 9727 15 89 167 2
28.125 9726 16 88 168 2
28.25 9726 16 88 168 2
28.375 9725 14 91 168 2
28.5 9725 12 90 171 2
28.625 9724 11 89 174 2
28.75 9723 12 86 177 2
28.875 9723 11 86 178 2
29 9723 11 85 179 2
29.125 9722 12 83 181 2
29.25 9722 9 84 183 2
29.375 9721 9 83 185 2
29.5 9720 10 78 190 2
29.625 9719 11 75 193 2
29.75 9718 10 75 195 2
29.875 9718 10 75 195 2
30 9716 12 74 196 2
30.125 9716 11 74 197 2
30.25 9714 12 75 197 2
30.375 9714 12 72 200 2
30.5 9712 12 72 202 2
30.625 9709 15 70 204 2
30.75 9706 18 69 205 2
30.875 9706 17 69 206 2
31 9706 17 69 206 2
31.125 9706 15 70 207 2
31.25 9706 14 70 208 2
31.375 9705 14 70 209 2
31.5 9704 15 66 213 2
31.625 9704 12 69 213 2
31.75 9704 12 68 214 2
31.875 9703 12 67 216 2
32 9703 12 66 217 2
32.125 9702 12 67 217 2
32.25 9702 12 67 217 2
32.375 9701 12 65 220 2
32.5 9699 14 65 220 2
32.625 9698 15 64 221 2
32.75 9698 15 61 224 2
32.875 9697 16 60 225 2
33 9696 17 58 227 2
33.125 9696 17 57 228 2
33.25 9695 18 55 230 2
33.375 9695 17 56 230 2
33.5 9695 14 59 230 2
33.625 9694 15 58 231 2
33.75 9694 15 58 231 2
33.875 9694 15 57 232 2
34 9694 14 58 232 2
34.125 9694 14 57 233 2
34.25 9692 16 57 233 2
34.375 9691 16 56 234 3
34.5 9688 17 56 236 3
34.625 9688 16 54 239 3
34.75 9687 17 54 239 3
34.875 9686 16 54 241 3
35 9685 17 52 243 3
35.125 9685 16 51 245 3
35.25 9685 13 53 246 3
35.375 9685 13 53 246 3
35.5 9685 13 52 247 3
35.625 9684 14 51 248 3
35.75 9684 11 53 249 3
35.875 9684 10 53 250 3
36 9684 9 54 250 3
36.125 9684 8 53 252 3
36.25 9684 8 53 252 3
36.375 9684 8 51 254 3
36.5 9683 9 49 256 3
36.625 9683 8 49 257 3
36.75 9682 9 48 258 3
36.875 9681 9 45 262 3
37 9681 8 46 262 3
37.125 9681 8 44 264 3
37.25 9681 6 45 265 3
37.375 9681 5 46 265 3
37.5 9681 5 44 267 3
37.625 9680 6 44 267 3
37.75 9680 6 44 267 3
37.875 9679 7 44 267 3
38 9679 6 45 267 3
38.125 9679 5 43 270 3
38.25 9679 5 42 271 3
38.375 9678 6 40 273 3
38.5 9678 5 40 274 3
38.625 9678 5 40 274 3
38.75 9677 5 41 274 3
38.875 9677 4 42 274 3
39 9677 4 42 274 3
39.125 9677 4 42 274 3
39.25 9677 2 43 275 3
39.375 9677 2 41 277 3
39.5 9676 3 39 279 3
39.625 9676 3 38 280 3
39.75 9676 3 38 280 3
39.875 9676 3 37 281 3
40 9676 3 36 282 3
40.125 9676 3 36 282 3
40.25 9676 3 33 285 3
40.375 9676 2 33 286 3
40.5 9675 3 33 286 3
40.625 9675 3 32 287 3
40.75 9675 2 32 288 3
40.875 9675 2 31 289 3
41 9675 2 31 289 3
41.125 9675 2 30 290 3
41.25 9675 2 29 291 3
41.375 9675 2 28 292 3
41.5 9675 2 27 293 3
41.625 9674 3 27 293 3
41.75 9674 3 27 293 3
41.875 9674 3 27 293 3
42 9674 2 27 294 3
42.125 9674 2 27 294 3
42.25 9674 2 27 294 3
42.375 9674 2 26 295 3
42.5 9674 2 26 295 3
42.625 9674 2 26 295 3
42.75 9674 2 25 296 3
42.875 9674 2 25 296 3
43 9673 3 25 296 3
43.125 9673 3 25 296 3
43.25 9673 3 25 296 3
43.375 9673 3 25 296 3
43.5 9673 3 25 296 3
43.625 9673 2 26 296 3
43.75 9673 2 24 298 3
43.875 9673 2 24 298 3
44 9673 2 24 298 3
44.125 9672 3 22 300 3
44.25 9672 3 22 300 3
44.375 9672 3 22 300 3
44.5 9672 3 20 302 3
44.625 9672 3 20 302 3
44.75 9672 3 20 302 3
44.875 9671 4 19 303 3
45 9671 4 19 303 3
45.125 9671 4 19 303 3
45.25 9670 5 19 303 3
45.375 9670 5 18 304 3
45.5 9670 4 18 305 3
45.625 9670 4 17 306 3
45.75 9670 4 17 306 3
45.875 9670 3 18 306 3
46 9670 3 18 306 3
46.125 9670 2 19 306 3
46.25 9670 2 19 306 3
46.375 9670 2 17 308 3
46.5 9670 2 17 308 3
46.625 9670 2 17 308 3
46.75 9670 2 17 308 3
46.875 9670 2 16 309 3
47 9670 2 16 309 3
47.125 9670 2 16 309 3
47.25 9670 2 15 310 3
47.375 9670 1 16 310 3
47.5 9670 1 16 310 3
47.625 9670 1 16 310 3
47.75 9670 1 15 311 3
47.875 9670 1 15 311 3
48 9670 1 15 311 3
48.125 9670 1 15 311 3
48.25 9670 1 15 311 3
48.375 9670 1 14 312 3
48.5 9670 1 13 313 3
48.625 9670 1 13 313 3
48.75 9670 1 13 313 3
48.875 9670 1 13 313 3
49 9670 1 13 313 3
49.125 9670 1 13 313 3
49.25 9670 1 12 314 3
49.375 9670 1 12 314 3
49.5 9670 1 12 314 3
49.625 9670 1 12 314 3
49.75 9670 1 12 314 3
49.875 9670 1 12 314 3
50 9670 1 12 314 3
50.125 9670 1 12 314 3
50.25 9670 1 11 315 3
50.375 9670 1 11 315 3
50.5 9670 1 11 315 3
50.625 9670 1 11 315 3
50.75 9670 1 11 315 3
50.875 9670 1 11 315 3
51 9670 1 11 315 3
51.125 9670 1 11 315 3
51.25 9670 1 10 316 3
51.375 9670 1 9 317 3
51.5 9670 0 10 317 3
51.625 9670 0 9 318 3
51.75 9670 0 9 318 3
51.875 9670 0 9 318 3
52 9670 0 9 318 3
52.125 9669 1 9 318 3
52.25 9669 1 8 319 3
52.375 9669 1 8 319 3
52.5 9669 1 8 319 3
52.625 9669 1 7 320 3
52.75 9669 0 8 320 3
52.875 9669 0 6 321 4
53 9669 0 6 321 4
53.125 9669 0 6 321 4
53.25 9669 0 4 323 4
53.375 9669 0 3 324 4
53.5 9669 0 3 324 4
53.625 9669 0 3 324 4
53.75 9669 0 3 324 4
53.875 9669 0 3 324 4
54 9669 0 3 324 4
54.125 9669 0 3 324 4
54.25 9669 0 3 324 4
54.375 9669 0 3 324 4
54.5 9669 0 3 324 4
54.625 9669 0 3 324 4
54.75 9669 0 3 324 4
54.875 9669 0 3 324 4
55 9669 0 3 324 4
55.125 9669 0 3 324 4
55.25 9669 0 3 324 4
55.375 9669 0 3 324 4
55.5 9669 0 3 324 4
55.625 9669 0 3 324 4
55.75 9669 0 2 325 4
55.875 9669 0 2 325 4
56 9669 0 2 325 4
56.125 9669 0 2 325 4
56.25 9669 0 2 325 4
56.375 9669 0 2 325 4
56.5 9669 0 2 325 4
56.625 9669 0 2 325 4
56.75 9669 0 2 325 4
56.875 9669 0 2 325 4
57 9669 0 2 325 4
57.125 9669 0 0 327 4
