t S E I R D
11.875 9841 92 57 10 0
12 9831 92 66 11 0
12.125 9817 100 71 12 0
12.25 9802 113 73 12 0
12.375 9786 122 80 12 0
12.5 9780 126 76 18 0
12.625 9760 138 83 19 0
12.75 9744 141 95 20 0
12.875 9729 148 101 22 0
13 9703 161 112 24 0
13.125 9687 168 117 28 0
13.25 9672 172 123 32 1
13.375 9647 179 140 33 1
13.5 9621 194 147 37 1
13.625 9600 201 161 37 1
13.75 9579 212 164 44 1
13.875 9554 217 180 48 1
14 9535 223 190 51 1
14.125 9510 235 202 52 1
14.25 9490 232 220 57 1
14.375 9460 245 235 59 1
14.5 9434 253 245 67 1
14.625 9410 253 261 75 1
14.75 9396 252 267 84 1
14.875 9377 252 278 92 1
15 9355 261 286 97 1
15.125 9338 262 299 100 1
15.25 9319 271 302 107 1
15.375 9291 280 314 113 2
15.5 9274 267 339 118 2
15.625 9249 275 347 127 2
15.75 9226 280 358 134 2
15.875 9202 289 369 138 2
16 9186 284 382 146 2
16.125 9163 293 384 158 2
16.25 9143 299 393 163 2
16.375 9129 294 402 173 2
16.5 9110 293 413 182 2
16.625 9093 290 422 193 2
16.75 9078 286 433 201 2
16.875 9065 275 444 214 2
17 9051 275 451 221 2
17.125 9038 267 463 230 2
17.25 9026 258 468 246 2
17.375 9015 251 477 255 2
17.5 8997 250 487 264 2
17.625 8985 246 493 274 2
17.75 8974 239 504 281 2
17.875 8960 238 507 293 2
18 8950 237 500 311 2
18.125 8943 231 506 318 2
18.25 8926 235 511 326 2
18.375 8914 237 515 332 2
18.5 8890 246 521 340 3
18.625 8885 232 527 353 3
18.75 8878 216 540 363 3
18.875 8864 219 541 373 3
19 8846 221 544 386 3
19.125 8840 211 551 395 3
19.25 8829 212 552 404 3
19.375 8824 207 554 412 3
19.5 8818 199 558 422 3
19.625 8807 198 563 429 3
19.75 8791 201 562 443 3
19.875 8786 192 566 453 3
20 8779 182 571 465 3
20.125 8770 185 567 475 3
20.25 8761 184 564 488 3
20.375 8756 174 567 500 3
20.5 8753 162 569 513 3
20.625 8747 157 569 524 3
20.75 8734 156 575 532 3
20.875 8730 146 576 544 4
21 8721 139 586 550 4
21.125 8714 134 587 561 4
21.25 8708 126 593 569 4
21.375 8699 126 588 583 4
21.5 8689 128 581 598 4
21.625 8682 131 577 606 4
21.75 8674 134 567 620 5
21.875 8673 124 568 630 5
22 8666 123 561 645 5
22.125 8660 124 556 655 5
22.25 8657 119 547 672 5
22.375 8653 120 543 679 5
22.5 8649 118 533 694 6
22.625 8644 122 525 703 6
22.75 8637 122 522 713 6
22.875 8633 116 519 726 6
23 8631 113 511 739 6
23.125 8628 111 505 750 6
23.25 8624 108 498 763 7
23.375 8620 98 507 768 7
23.5 8618 98 501 776 7
23.625 8614 98 494 786 8
23.75 8610 98 487 797 8
23.875 8609 88 493 802 8
24 8605 88 485 814 8
24.125 8603 84 481 824 8
24.25 8602 84 473 833 8
24.375 8600 82 469 841 8
24.5 8598 81 464 849 8
24.625 8595 81 458 858 8
24.75 8592 77 458 865 8
24.875 8586 78 452 876 8
25 8585 71 453 883 8
25.125 8582 71 446 893 8
25.25 8576 72 439 905 8
25.375 8573 70 435 914 8
25.5 8573 67 427 925 8
25.625 8572 65 413 941 9
25.75 8571 63 409 948 9
25.875 8569 61 408 953 9
26 8563 66 396 966 9
26.125 8562 63 393 973 9
26.25 8562 60 386 983 9
26.375 8561 54 385 991 9
26.5 8561 53 380 997 9
26.625 8561 51 377 1002 9
26.75 8560 49 370 1012 9
26.875 8560 43 366 1022 9
27 8559 40 354 1038 9
27.125 8556 41 350 1044 9
27.25 8555 41 344 1051 9
27.375 8555 35 341 1060 9
27.5 8555 31 339 1066 9
27.625 8554 31 331 1075 9
27.75 8552 31 329 1079 9
27.875 8551 30 324 1086 9
28 8550 31 316 1094 9
28.125 8547 33 310 1101 9
28.25 8545 35 303 1108 9
28.375 8544 36 294 1117 9
28.5 8542 35 293 1121 9
28.625 8542 35 286 1128 9
28.75 8542 34 280 1135 9
28.875 8542 33 275 1140 10
29 8542 32 271 1145 10
29.125 8542 31 267 1150 10
29.25 8542 29 265 1154 10
29.375 8542 28 261 1159 10
29.5 8541 26 258 1165 10
29.625 8540 26 255 1169 10
29.75 8540 22 253 1175 10
29.875 8540 22 244 1184 10
30 8539 22 239 1190 10
30.125 8539 20 236 1195 10
30.25 8539 19 233 1199 10
30.375 8539 19 226 1206 10
30.5 8538 19 218 1215 10
30.625 8537 20 217 1216 10
30.75 8537 19 215 1219 10
30.875 8535 21 212 1222 10
31 8535 19 212 1224 10
31.125 8535 16 212 1227 10
31.25 8535 15 208 1232 10
31.375 8535 14 205 1236 10
31.5 8535 13 202 1240 10
31.625 8534 14 200 1242 10
31.75 8534 12 200 1244 10
31.875 8534 12 198 1246 10
32 8534 10 197 1249 10
32.125 8534 10 191 1255 10
32.25 8534 10 187 1259 10
32.375 8534 9 181 1266 10
32.5 8534 9 178 1269 10
32.625 8533 9 177 1271 10
32.75 8533 8 169 1280 10
32.875 8533 7 166 1284 10
33 8532 8 162 1288 10
33.125 8531 9 158 1292 10
33.25 8531 9 156 1294 10
33.375 8531 9 148 1302 10
33.5 8531 9 147 1303 10
33.625 8531 9 143 1306 11
33.75 8530 10 140 1309 11
33.875 8530 8 136 1314 12
34 8530 8 135 1315 12
34.125 8530 7 136 1315 12
34.25 8529 6 136 1317 12
34.375 8529 5 135 1319 12
34.5 8529 5 130 1324 12
34.625 8529 4 128 1327 12
34.75 8529 4 127 1328 12
34.875 8529 4 127 1328 12
35 8529 4 123 1332 12
35.125 8528 5 122 1333 12
35.25 8528 5 122 1333 12
35.375 8528 4 119 1337 12
35.5 8528 3 119 1338 12
35.625 8528 3 116 1341 12
35.75 8528 2 116 1342 12
35.875 8528 2 113 1345 12
36 8528 2 109 1349 12
36.125 8528 1 106 1353 12
36.25 8528 1 104 1355 12
36.375 8527 2 102 1357 12
36.5 8527 2 98 1360 13
36.625 8527 2 96 1362 13
36.75 8527 2 91 1366 14
36.875 8527 2 89 1368 14
37 8527 2 88 1369 14
37.125 8527 2 87 1370 14
37.25 8527 2 86 1371 14
37.375 8527 2 85 1372 14
37.5 8526 3 84 1373 14
37.625 8526 3 83 1374 14
37.75 8526 3 82 1375 14
37.875 8526 3 82 1375 14
38 8526 3 81 1376 14
38.125 8526 2 81 1377 14
38.25 8526 2 78 1380 14
38.375 8526 0 79 1381 14
38.5 8526 0 77 1383 14
38.625 8526 0 75 1385 14
38.75 8526 0 73 1387 14
38.875 8526 0 71 1389 14
39 8526 0 70 1390 14
39.125 8526 0 68 1392 14
39.25 8526 0 68 1392 14
39.375 8526 0 68 1392 14
39.5 8526 0 66 1394 14
39.625 8526 0 66 1394 14
39.75 8526 0 66 1394 14
39.875 8526 0 66 1394 14
40 8526 0 65 1395 14
40.125 8526 0 63 1397 14
40.25 8526 0 62 1398 14
40.375 8526 0 62 1398 14
40.5 8526 0 60 1400 14
40.625 8526 0 59 1401 14
40.75 8526 0 57 1403 14
40.875 8526 0 57 1403 14
41 8526 0 57 1403 14
41.125 8526 0 56 1404 14
41.25 8526 0 56 1404 14
41.375 8526 0 55 1405 14
41.5 8526 0 54 1406 14
41.625 8526 0 52 1408 14
41.75 8526 0 52 1408 14
41.875 8526 0 49 1411 14
42 8526 0 48 1412 14
42.125 8526 0 48 1412 14
42.25 8526 0 47 1413 14
42.375 8526 0 47 1413 14
42.5 8526 0 46 1414 14
42.625 8526 0 45 1415 14
42.75 8526 0 45 1415 14
42.875 8526 0 44 1416 14
43 8526 0 44 1416 14
43.125 8526 0 43 1417 14
43.25 8526 0 42 1418 14
43.375 8526 0 42 1418 14
43.5 8525 1 42 1418 14
43.625 8525 1 42 1418 14
43.75 8525 1 40 1420 14
43.875 8525 1 40 1420 14
44 8524 2 39 1421 14
44.125 8524 2 38 1422 14
44.25 8524 2 38 1422 14
44.375 8524 2 37 1423 14
44.5 8524 2 37 1423 14
44.625 8524 2 37 1423 14
44.75 8524 2 37 1423 14
44.875 8524 1 38 1423 14
45 8524 1 37 1424 14
45.125 8524 1 37 1424 14
45.25 8524 1 36 1425 14
45.375 8524 1 35 1426 14
45.5 8524 1 35 1426 14
45.625 8524 1 35 1426 14
45.75 8524 1 35 1426 14
45.875 8524 1 32 1429 14
46 8524 1 30 1431 14
46.125 8524 1 30 1431 14
46.25 8524 1 28 1433 14
46.375 8524 1 28 1433 14
46.5 8524 1 28 1433 14
46.625 8524 1 27 1434 14
46.75 8524 1 26 1434 15
46.875 8524 1 24 1436 15
47 8524 1 24 1436 15
47.125 8524 1 24 1436 15
47.25 8524 1 24 1436 15
47.375 8524 1 24 1436 15
47.5 8524 1 24 1436 15
47.625 8524 1 24 1436 15
47.75 8524 1 24 1436 15
47.875 8524 1 24 1436 15
48 8524 1 24 1436 15
48.125 8523 2 23 1437 15
48.25 8523 2 23 1437 15
48.375 8523 2 23 1437 15
48.5 8523 2 21 1439 15
48.625 8523 2 21 1439 15
48.75 8523 2 20 1440 15
48.875 8523 2 20 1440 15
49 8523 2 20 1440 15
49.125 8523 2 19 1441 15
49.25 8523 1 20 1441 15
49.375 8523 1 20 1441 15
49.5 8523 0 21 1441 15
49.625 8523 0 21 1441 15
49.75 8523 0 21 1441 15
49.875 8522 1 19 1443 15
50 8522 1 19 1443 15
50.125 8522 1 19 1443 15
50.25 8522 1 18 1444 15
50.375 8522 1 18 1444 15
50.5 8522 1 18 1444 15
50.625 8522 1 17 1445 15
50.75 8522 1 17 1445 15
50.875 8522 1 16 1446 15
51 8522 1 16 1446 15
51.125 8522 1 16 1446 15
51.25 8522 1 15 1447 15
51.375 8522 1 15 1447 15
51.5 8522 1 14 1448 15
51.625 8522 1 14 1448 15
51.75 8522 1 14 1448 15
51.875 8522 1 13 1449 15
52 8522 1 13 1449 15
52.125 8522 1 13 1449 15
52.25 8522 1 13 1449 15
52.375 8522 1 13 1449 15
52.5 8522 1 13 1449 15
52.625 8522 1 13 1449 15
52.75 8522 1 13 1449 15
52.875 8522 1 13 1449 15
53 8522 1 13 1449 15
53.125 8522 1 13 1449 15
53.25 8522 1 13 1449 15
53.375 8522 1 13 1449 15
53.5 8522 1 13 1449 15
53.625 8522 0 14 1449 15
53.75 8522 0 14 1449 15
53.875 8522 0 14 1449 15
54 8522 0 13 1450 15
54.125 8522 0 12 1451 15
54.25 8522 0 12 1451 15
54.375 8522 0 12 1451 15
54.5 8522 0 12 1451 15
54.625 8522 0 12 1451 15
54.75 8522 0 12 1451 15
54.875 8522 0 12 1451 15
55 8522 0 12 1451 15
55.125 8522 0 12 1451 15
55.25 8522 0 11 1452 15
55.375 8522 0 11 1452 15
55.5 8522 0 11 1452 15
55.625 8522 0 11 1452 15
55.75 8522 0 10 1453 15
55.875 8522 0 10 1453 15
56 8522 0 10 1453 15
56.125 8522 0 10 1453 15
56.25 8522 0 10 1453 15
56.375 8522 0 10 1453 15
56.5 8522 0 9 1454 15
56.625 8522 0 9 1454 15
56.75 8522 0 9 1454 15
56.875 8522 0 9 1454 15
57 8522 0 9 1454 15
57.125 8522 0 8 1455 15
57.25 8522 0 8 1455 15
57.375 8522 0 8 1455 15
57.5 8522 0 8 1455 15
57.625 8522 0 8 1455 15
57.75 8522 0 8 1455 15
57.875 8522 0 8 1455 15
58 8522 0 8 1455 15
58.125 8522 0 8 1455 15
58.25 8522 0 8 1455 15
58.375 8522 0 7 1456 15
58.5 8522 0 7 1456 15
58.625 8522 0 7 1456 15
58.75 8522 0 7 1456 15
58.875 8522 0 7 1456 15
59 8522 0 7 1456 15
59.125 8522 0 7 1456 15
59.25 8522 0 7 1456 15
59.375 8522 0 7 1456 15
59.5 8522 0 7 1456 15
59.625 8522 0 7 1456 15
59.75 8522 0 7 1456 15
59.875 8522 0 6 1457 15
60 8522 0 6 1457 15
60.125 8522 0 6 1457 15
60.25 8522 0 6 1457 15
60.375 8522 0 5 1458 15
60.5 8522 0 5 1458 15
60.625 8522 0 5 1458 15
60.75 8522 0 5 1458 15
60.875 8522 0 5 1458 15
61 8522 0 5 1458 15
61.125 8522 0 5 1458 15
61.25 8522 0 5 1458 15
61.375 8522 0 5 1458 15
61.5 8522 0 5 1458 15
61.625 8522 0 4 1459 15
61.75 8522 0 4 1459 15
61.875 8522 0 4 1459 15
62 8522 0 4 1459 15
62.125 8522 0 3 1460 15
62.25 8522 0 3 1460 15
62.375 8522 0 2 1461 15
62.5 8522 0 2 1461 15
62.625 8522 0 2 1461 15
62.75 8522 0 2 1461 15
62.875 8522 0 2 1461 15
63 8522 0 2 1461 15
63.125 8522 0 2 1461 15
63.25 8522 0 2 1461 15
63.375 8522 0 2 1461 15
63.5 8522 0 2 1461 15
63.625 8522 0 2 1461 15
63.75 8522 0 2 1461 15
63.875 8522 0 2 1461 15
64 8522 0 2 1461 15
64.125 8522 0 2 1461 15
64.25 8522 0 2 1461 15
64.375 8522 0 2 1461 15
64.5 8522 0 2 1461 15
64.625 8522 0 2 1461 15
64.75 8522 0 2 1461 15
64.875 8522 0 2 1461 15
65 8522 0 2 1461 15
65.125 8522 0 2 1461 15
65.25 8522 0 2 1461 15
65.375 8522 0 2 1461 15
65.5 8522 0 2 1461 15
65.625 8522 0 2 1461 15
65.75 8522 0 2 1461 15
65.875 8522 0 2 1461 15
66 8522 0 2 1461 15
66.125 8522 0 2 1461 15
66.25 8522 0 2 1461 15
66.375 8522 0 1 1462 15
66.5 8522 0 1 1462 15
66.625 8522 0 1 1462 15
66.75 8522 0 1 1462 15
66.875 8522 0 1 1462 15
67 8522 0 1 1462 15
67.125 8522 0 1 1462 15
67.25 8522 0 1 1462 15
67.375 8522 0 1 1462 15
67.5 8522 0 0 1463 15
