t S E I R D
8.625 9997 0 1 2 0
8.75 9997 0 1 2 0
8.875 9997 0 1 2 0
9 9997 0 1 2 0
9.125 9997 0 1 2 0
9.25 9997 0 1 2 0
9.375 9997 0 1 2 0
9.5 9997 0 1 2 0
9.625 9997 0 1 2 0
9.75 9997 0 1 2 0
9.875 9997 0 1 2 0
10 9997 0 1 2 0
10.125 9996 1 1 2 0
10.25 9996 1 1 2 0
10.375 9995 2 1 2 0
10.5 9995 2 1 2 0
10.625 9995 2 1 2 0
10.75 9995 2 1 2 0
10.875 9995 2 1 2 0
11 9995 2 1 2 0
11.125 9994 3 1 2 0
11.25 9993 4 0 3 0
11.375 9993 4 0 3 0
11.5 9993 3 1 3 0
11.625 9988 7 2 3 0
11.75 9982 13 2 3 0
11.875 9973 22 2 3 0
12 9967 24 6 3 0
12.125 9961 29 7 3 0
12.25 9956 31 10 3 0
12.375 9947 36 14 3 0
12.5 9940 41 16 3 0
12.625 9931 46 19 4 0
12.75 9926 44 26 4 0
12.875 9918 50 27 5 0
13 9913 54 27 6 0
13.125 9906 59 28 6 1
13.25 9897 65 30 7 1
13.375 9889 70 32 8 1
13.5 9880 76 35 8 1
13.625 9874 75 42 8 1
13.75 9870 69 52 8 1
13.875 9859 74 57 9 1
14 9838 94 57 10 1
14.125 9827 97 65 10 1
14.25 9806 116 67 10 1
14.375 9782 138 67 12 1
14.5 9769 147 71 12 1
14.625 9761 149 75 14 1
14.75 9750 151 80 18 1
14.875 9739 151 90 19 1
15 9724 158 98 19 1
15.125 9715 152 110 22 1
15.25 9703 157 117 22 1
15.375 9686 165 118 30 1
15.5 9676 165 126 32 1
15.625 9663 166 133 37 1
15.75 9650 168 143 38 1
15.875 9642 168 145 44 1
16 9630 169 153 47 1
16.125 9616 173 161 49 1
16.25 9607 175 165 52 1
16.375 9596 174 170 59 1
16.5 9581 175 175 68 1
16.625 9565 177 186 71 1
16.75 9551 179 192 77 1
16.875 9527 196 196 80 1
17 9507 203 207 82 1
17.125 9482 221 210 86 1
17.25 9460 225 222 92 1
17.375 9437 238 227 97 1
17.5 9416 238 246 99 1
17.625 9388 245 264 102 1
17.75 9362 254 280 103 1
17.875 9333 269 288 109 1
18 9298 295 291 115 1
18.125 9271 306 300 122 1
18.25 9249 309 315 126 1
18.375 9219 321 326 133 1
18.5 9199 320 341 139 1
18.625 9176 325 353 145 1
18.75 9154 329 366 150 1
18.875 9119 351 370 159 1
19 9092 360 383 164 1
19.125 9062 368 402 167 1
19.25 9039 372 409 179 1
19.375 9009 367 434 189 1
19.5 8980 366 461 192 1
19.625 8961 362 476 200 1
19.75 8928 385 478 208 1
19.875 8906 376 498 219 1
20 8885 372 512 230 1
20.125 8856 373 530 239 2
20.25 8825 390 533 250 2
20.375 8792 396 554 256 2
20.5 8764 388 579 267 2
20.625 8738 397 590 273 2
20.75 8717 385 612 284 2
20.875 8688 393 618 299 2
21 8660 398 626 314 2
21.125 8637 392 643 326 2
21.25 8617 389 656 336 2
21.375 8597 382 670 349 2
21.5 8573 381 685 359 2
21.625 8556 369 702 371 2
21.75 8537 361 720 380 2
21.875 8517 355 730 396 2
22 8490 367 733 408 2
22.125 8465 375 729 429 2
22.25 8445 380 722 451 2
22.375 8420 373 736 468 3
22.5 8387 387 740 483 3
22.625 8357 388 758 494 3
22.75 8336 377 773 511 3
22.875 8316 368 783 530 3
23 8284 381 786 546 3
23.125 8266 376 795 560 3
23.25 8244 377 799 577 3
23.375 8227 370 803 597 3
23.5 8216 359 813 609 3
23.625 8206 337 830 624 3
23.75 8190 339 827 641 3
23.875 8183 322 825 667 3
24 8165 311 835 685 4
24.125 8148 308 840 700 4
24.25 8130 309 854 703 4
24.375 8117 302 861 716 4
24.5 8094 306 867 729 4
24.625 8077 308 868 743 4
24.75 8065 298 874 759 4
24.875 8048 288 874 786 4
25 8041 281 872 802 4
25.125 8027 283 865 821 4
25.25 8010 288 859 839 4
25.375 7997 282 858 859 4
25.5 7987 275 860 874 4
25.625 7973 269 863 891 4
25.75 7956 270 867 903 4
25.875 7943 264 864 925 4
26 7936 253 864 943 4
26.125 7920 251 871 954 4
26.25 7916 238 872 970 4
26.375 7909 233 867 987 4
26.5 7895 232 856 1013 4
26.625 7885 223 854 1034 4
26.75 7878 216 847 1054 5
26.875 7861 215 850 1069 5
27 7854 210 842 1089 5
27.125 7844 208 841 1102 5
27.25 7836 202 837 1120 5
27.375 7825 203 828 1139 5
27.5 7819 195 826 1155 5
27.625 7813 196 806 1180 5
27.75 7809 190 795 1200 6
27.875 7800 183 795 1216 6
28 7795 182 782 1235 6
28.125 7788 175 782 1249 6
28.25 7780 173 774 1267 6
28.375 7770 176 762 1286 6
28.5 7759 172 762 1300 7
28.625 7749 170 762 1312 7
28.75 7745 164 759 1325 7
28.875 7739 163 749 1342 7
29 7732 158 749 1354 7
29.125 7726 153 747 1367 7
29.25 7722 147 746 1378 7
29.375 7715 149 739 1390 7
29.5 7708 152 729 1404 7
29.625 7704 147 722 1420 7
29.75 7701 143 713 1436 7
29.875 7696 146 705 1446 7
30 7693 147 691 1461 8
30.125 7691 144 683 1473 9
30.25 7687 143 673 1488 9
30.375 7683 138 667 1503 9
30.5 7680 131 667 1513 9
30.625 7676 128 655 1531 10
30.75 7672 126 650 1542 10
30.875 7669 124 644 1552 11
31 7666 118 637 1568 11
31.125 7660 117 628 1584 11
31.25 7652 119 617 1601 11
31.375 7651 110 620 1608 11
31.5 7651 105 615 1618 11
31.625 7645 107 610 1627 11
31.75 7640 102 606 1641 11
31.875 7637 96 598 1658 11
32 7635 93 593 1668 11
32.125 7633 83 589 1684 11
32.25 7631 77 586 1695 11
32.375 7630 73 582 1704 11
32.5 7626 73 576 1714 11
32.625 7623 71 576 1719 11
32.75 7621 68 573 1726 12
32.875 7619 66 562 1741 12
33 7617 66 559 1746 12
33.125 7616 64 552 1756 12
33.25 7613 62 544 1769 12
33.375 7613 56 541 1778 12
33.5 7610 56 529 1793 12
33.625 7610 54 524 1800 12
33.75 7607 54 516 1811 12
33.875 7606 49 508 1824 13
34 7605 46 503 1833 13
34.125 7603 46 487 1851 13
34.25 7599 47 481 1860 13
34.375 7596 47 474 1870 13
34.5 7596 44 467 1880 13
34.625 7596 42 450 1899 13
34.75 7596 40 442 1909 13
34.875 7593 41 436 1917 13
35 7592 38 434 1923 13
35.125 7589 38 430 1929 14
35.25 7589 35 426 1936 14
35.375 7586 36 418 1946 14
35.5 7586 36 412 1952 14
35.625 7585 36 404 1961 14
35.75 7583 36 398 1969 14
35.875 7582 35 394 1975 14
36 7582 34 382 1988 14
36.125 7579 36 372 1998 15
36.25 7579 33 369 2004 15
36.375 7577 32 364 2012 15
36.5 7576 30 357 2022 15
36.625 7575 30 351 2029 15
36.75 7574 29 345 2036 16
36.875 7572 29 340 2043 16
37 7572 29 337 2046 16
37.125 7572 27 336 2049 16
37.25 7569 29 330 2056 16
37.375 7568 26 326 2064 16
37.5 7568 25 320 2071 16
37.625 7568 23 313 2080 16
37.75 7568 23 304 2089 16
37.875 7567 23 300 2094 16
38 7566 24 295 2099 16
38.125 7566 24 292 2101 17
38.25 7565 24 286 2108 17
38.375 7565 21 281 2116 17
38.5 7565 19 274 2125 17
38.625 7565 19 264 2135 17
38.75 7564 20 260 2139 17
38.875 7564 17 255 2147 17
39 7564 16 250 2153 17
39.125 7564 16 242 2161 17
39.25 7564 15 236 2168 17
39.375 7563 16 233 2171 17
39.5 7562 13 229 2179 17
39.625 7562 12 228 2181 17
39.75 7562 12 217 2192 17
39.875 7562 12 210 2199 17
40 7562 11 202 2207 18
40.125 7561 12 198 2211 18
40.25 7560 12 195 2215 18
40.375 7559 13 192 2218 18
40.5 7558 14 190 2220 18
40.625 7557 14 185 2226 18
40.75 7557 14 179 2232 18
40.875 7557 14 176 2235 18
41 7555 16 169 2242 18
41.125 7554 14 171 2243 18
41.25 7553 14 166 2248 19
41.375 7553 14 163 2251 19
41.5 7553 13 159 2256 19
41.625 7553 13 155 2260 19
41.75 7553 13 153 2262 19
41.875 7553 11 149 2268 19
42 7553 10 148 2270 19
42.125 7553 10 146 2272 19
42.25 7553 10 140 2278 19
42.375 7553 7 141 2280 19
42.5 7553 7 138 2283 19
42.625 7552 7 138 2284 19
42.75 7552 7 135 2287 19
42.875 7552 6 135 2288 19
43 7552 5 134 2290 19
43.125 7552 5 131 2293 19
43.25 7552 5 127 2297 19
43.375 7552 5 124 2300 19
43.5 7552 5 123 2301 19
43.625 7552 5 120 2304 19
43.75 7552 4 119 2305 20
43.875 7552 3 117 2308 20
44 7552 3 115 2310 20
44.125 7551 4 110 2315 20
44.25 7550 5 105 2320 20
44.375 7549 6 103 2322 20
44.5 7549 6 100 2325 20
44.625 7549 6 95 2330 20
44.75 7549 6 92 2333 20
44.875 7549 5 90 2336 20
45 7549 5 88 2338 20
45.125 7549 5 85 2341 20
45.25 7549 5 83 2343 20
45.375 7549 3 80 2348 20
45.5 7549 3 78 2350 20
45.625 7549 3 74 2354 20
45.75 7549 1 76 2354 20
45.875 7549 1 73 2357 20
46 7549 1 72 2358 20
46.125 7549 1 70 2360 20
46.25 7549 1 69 2361 20
46.375 7549 1 69 2361 20
46.5 7549 1 65 2365 20
46.625 7549 1 63 2367 20
46.75 7549 1 63 2367 20
46.875 7549 1 63 2367 20
47 7549 1 63 2367 20
47.125 7549 1 63 2367 20
47.25 7549 1 62 2368 20
47.375 7549 0 61 2370 20
47.5 7549 0 61 2370 20
47.625 7549 0 61 2370 20
47.75 7549 0 60 2371 20
47.875 7549 0 59 2372 20
48 7549 0 58 2373 20
48.125 7549 0 58 2373 20
48.25 7549 0 55 2376 20
48.375 7549 0 53 2378 20
48.5 7549 0 53 2378 20
48.625 7549 0 53 2378 20
48.75 7549 0 53 2378 20
48.875 7549 0 52 2379 20
49 7549 0 51 2380 20
49.125 7549 0 49 2382 20
49.25 7549 0 49 2382 20
49.375 7549 0 49 2382 20
49.5 7549 0 47 2384 20
49.625 7549 0 45 2386 20
49.75 7549 0 44 2387 20
49.875 7549 0 42 2389 20
50 7549 0 41 2390 20
50.125 7549 0 41 2390 20
50.25 7549 0 41 2390 20
50.375 7549 0 41 2390 20
50.5 7549 0 41 2390 20
50.625 7549 0 41 2390 20
50.75 7549 0 40 2391 20
50.875 7549 0 40 2391 20
51 7549 0 39 2392 20
51.125 7549 0 39 2392 20
51.25 7549 0 37 2394 20
51.375 7549 0 37 2394 20
51.5 7549 0 36 2395 20
51.625 7549 0 35 2396 20
51.75 7549 0 34 2397 20
51.875 7549 0 33 2398 20
52 7549 0 33 2398 20
52.125 7549 0 33 2398 20
52.25 7549 0 33 2398 20
52.375 7549 0 33 2398 20
52.5 7549 0 33 2398 20
52.625 7549 0 32 2399 20
52.75 7549 0 31 2400 20
52.875 7549 0 31 2400 20
53 7549 0 31 2400 20
53.125 7549 0 31 2400 20
53.25 7549 0 29 2402 20
53.375 7549 0 28 2403 20
53.5 7549 0 27 2404 20
53.625 7549 0 27 2404 20
53.75 7549 0 26 2405 20
53.875 7549 0 25 2406 20
54 7549 0 24 2407 20
54.125 7549 0 23 2408 20
54.25 7549 0 23 2408 20
54.375 7549 0 21 2410 20
54.5 7549 0 20 2411 20
54.625 7549 0 20 2411 20
54.75 7549 0 19 2412 20
54.875 7549 0 17 2413 21
55 7549 0 16 2414 21
55.125 7549 0 16 2414 21
55.25 7549 0 16 2414 21
55.375 7549 0 16 2414 21
55.5 7549 0 16 2414 21
55.625 7549 0 15 2415 21
55.75 7549 0 15 2415 21
55.875 7549 0 15 2415 21
56 7549 0 15 2415 21
56.125 7549 0 13 2417 21
56.25 7549 0 13 2417 21
56.375 7549 0 13 2417 21
56.5 7549 0 12 2418 21
56.625 7549 0 12 2418 21
56.75 7549 0 12 2418 21
56.875 7549 0 12 2418 21
57 7549 0 12 2418 21
57.125 7549 0 12 2418 21
57.25 7549 0 12 2418 21
57.375 7549 0 12 2418 21
57.5 7549 0 12 2418 21
57.625 7549 0 12 2418 21
57.75 7549 0 12 2418 21
57.875 7549 0 12 2418 21
58 7549 0 12 2418 21
58.125 7549 0 12 2418 21
58.25 7549 0 12 2418 21
58.375 7549 0 12 2418 21
58.5 7549 0 12 2418 21
58.625 7549 0 11 2419 21
58.75 7549 0 11 2419 21
58.875 7549 0 11 2419 21
59 7549 0 11 2419 21
59.125 7549 0 11 2419 21
59.25 7549 0 10 2420 21
59.375 7549 0 9 2421 21
59.5 7549 0 9 2421 21
59.625 7549 0 9 2421 21
59.75 7549 0 9 2421 21
59.875 7549 0 9 2421 21
60 7549 0 9 2421 21
60.125 7549 0 9 2421 21
60.25 7549 0 9 2421 21
60.375 7549 0 9 2421 21
60.5 7549 0 9 2421 21
60.625 7549 0 9 2421 21
60.75 7549 0 9 2421 21
60.875 7549 0 9 2421 21
61 7549 0 8 2422 21
61.125 7549 0 8 2422 21
61.25 7549 0 8 2422 21
61.375 7549 0 8 2422 21
61.5 7549 0 8 2422 21
61.625 7549 0 8 2422 21
61.75 7549 0 8 2422 21
61.875 7549 0 8 2422 21
62 7549 0 8 2422 21
62.125 7549 0 8 2422 21
62.25 7549 0 8 2422 21
62.375 7549 0 8 2422 21
62.5 7549 0 8 2422 21
62.625 7549 0 8 2422 21
62.75 7549 0 8 2422 21
62.875 7549 0 6 2424 21
63 7549 0 6 2424 21
63.125 7549 0 6 2424 21
63.25 7549 0 6 2424 21
63.375 7549 0 6 2424 21
63.5 7549 0 6 2424 21
63.625 7549 0 6 2424 21
63.75 7549 0 6 2424 21
63.875 7549 0 5 2425 21
64 7549 0 5 2425 21
64.125 7549 0 5 2425 21
64.25 7549 0 5 2425 21
64.375 7549 0 5 2425 21
64.5 7549 0 5 2425 21
64.625 7549 0 5 2425 21
64.75 7549 0 5 2425 21
64.875 7549 0 5 2425 21
65 7549 0 5 2425 21
65.125 7549 0 5 2425 21
65.25 7549 0 5 2425 21
65.375 7549 0 5 2425 21
65.5 7549 0 5 2425 21
65.625 7549 0 5 2425 21
65.75 7549 0 5 2425 21
65.875 7549 0 5 2425 21
66 7549 0 5 2425 21
66.125 7549 0 5 2425 21
66.25 7549 0 5 2425 21
66.375 7549 0 5 2425 21
66.5 7549 0 5 2425 21
66.625 7549 0 4 2426 21
66.75 7549 0 4 2426 21
66.875 7549 0 4 2426 21
67 7549 0 3 2427 21
67.125 7549 0 3 2427 21
67.25 7549 0 3 2427 21
67.375 7549 0 3 2427 21
67.5 7549 0 3 2427 21
67.625 7549 0 2 2427 22
67.75 7549 0 2 2427 22
67.875 7549 0 2 2427 22
68 7549 0 2 2427 22
68.125 7549 0 2 2427 22
68.25 7549 0 2 2427 22
68.375 7549 0 2 2427 22
68.5 7549 0 1 2428 22
68.625 7549 0 1 2428 22
68.75 7549 0 1 2428 22
68.875 7549 0 1 2428 22
69 7549 0 1 2428 22
69.125 7549 0 1 2428 22
69.25 7549 0 0 2429 22
