t S E I R D
11.875 9996 0 2 2 0
12 9996 0 2 2 0
12.125 9996 0 2 2 0
12.25 9996 0 2 2 0
12.375 9995 1 2 2 0
12.5 9994 2 2 2 0
12.625 9994 2 2 2 0
12.75 9994 2 2 2 0
12.875 9994 2 2 2 0
13 9994 2 2 2 0
13.125 9994 2 2 2 0
13.25 9994 2 2 2 0
13.375 9994 2 2 2 0
13.5 9994 2 2 2 0
13.625 9994 2 2 2 0
13.75 9994 2 2 2 0
13.875 9994 2 2 2 0
14 9994 2 2 2 0
14.125 9994 2 2 2 0
14.25 9994 2 2 2 0
14.375 9994 2 1 3 0
14.5 9994 2 1 3 0
14.625 9994 2 0 4 0
14.75 9994 2 0 4 0
14.875 9994 2 0 4 0
15 9994 2 0 4 0
15.125 9994 1 1 4 0
15.25 9994 1 1 4 0
15.375 9993 2 1 4 0
15.5 9993 2 1 4 0
15.625 9993 2 1 4 0
15.75 9993 2 1 4 0
15.875 9993 2 1 4 0
16 9993 2 1 4 0
16.125 9993 2 1 4 0
16.25 9993 2 1 4 0
16.375 9993 2 1 4 0
16.5 9993 2 1 4 0
16.625 9993 2 1 4 0
16.75 9992 3 1 4 0
16.875 9992 3 1 4 0
17 9992 3 1 4 0
17.125 9992 3 1 4 0
17.25 9991 3 2 4 0
17.375 9991 3 2 4 0
17.5 9991 3 2 4 0
17.625 9990 4 2 4 0
17.75 9990 4 2 4 0
17.875 9990 4 2 4 0
18 9990 3 3 4 0
18.125 9989 4 3 4 0
18.25 9989 3 4 4 0
18.375 9989 3 4 4 0
18.5 9989 3 4 4 0
18.625 9989 3 4 4 0
18.75 9989 3 4 4 0
18.875 9989 3 4 4 0
19 9989 2 5 4 0
19.125 9989 2 4 5 0
19.25 9989 2 4 5 0
19.375 9989 2 4 5 0
19.5 9988 3 4 5 0
19.625 9988 3 4 5 0
19.75 9987 3 5 5 0
19.875 9987 3 5 5 0
20 9987 3 5 5 0
20.125 9987 3 5 5 0
20.25 9987 3 5 5 0
20.375 9986 4 5 5 0
20.5 9986 3 6 5 0
20.625 9986 3 6 5 0
20.75 9985 4 6 5 0
20.875 9984 5 6 5 0
21 9984 5 6 5 0
21.125 9983 5 7 5 0
21.25 9983 5 7 5 0
21.375 9982 6 7 5 0
21.5 9982 6 7 5 0
21.625 9982 6 7 5 0
21.75 9982 5 8 5 0
21.875 9982 5 8 5 0
22 9982 5 8 5 0
22.125 9982 4 9 5 0
22.25 9982 4 8 6 0
22.375 9980 6 8 6 0
22.5 9980 6 8 6 0
22.625 9979 7 7 7 0
22.75 9977 8 7 8 0
22.875 9977 7 8 8 0
23 9977 6 9 8 0
23.125 9976 7 9 8 0
23.25 9975 7 10 8 0
23.375 9973 8 11 8 0
23.5 9972 7 12 9 0
23.625 9970 8 13 9 0
23.75 9966 12 13 9 0
23.875 9965 12 13 10 0
24 9963 13 14 10 0
24.125 9962 13 15 10 0
24.25 9961 14 15 10 0
24.375 9960 14 16 10 0
24.5 9957 17 15 11 0
24.625 9954 20 14 12 0
24.75 9952 21 15 12 0
24.875 9950 23 15 12 0
25 9948 25 15 12 0
25.125 9947 24 17 12 0
25.25 9947 22 18 13 0
25.375 9946 23 18 13 0
25.5 9941 28 18 13 0
25.625 9935 32 19 14 0
25.75 9934 31 21 14 0
25.875 9933 31 21 15 0
26 9930 31 24 15 0
26.125 9927 34 24 15 0
26.25 9925 35 25 15 0
26.375 9923 36 26 15 0
26.5 9918 40 26 16 0
26.625 9916 41 26 17 0
26.75 9910 44 29 17 0
26.875 9904 47 32 17 0
27 9896 52 34 18 0
27.125 9890 48 44 18 0
27.25 9880 53 48 19 0
27.375 9870 61 49 20 0
27.5 9865 65 48 21 1
27.625 9859 67 52 21 1
27.75 9849 74 53 23 1
27.875 9841 77 57 24 1
28 9836 76 58 29 1
28.125 9829 79 61 30 1
28.25 9827 74 68 30 1
28.375 9819 80 70 30 1
28.5 9814 81 71 33 1
28.625 9801 89 75 34 1
28.75 9791 94 79 35 1
28.875 9781 99 83 36 1
29 9777 100 84 38 1
29.125 9769 101 91 38 1
29.25 9765 95 99 40 1
29.375 9757 98 103 41 1
29.5 9750 97 109 43 1
29.625 9739 106 106 48 1
29.75 9725 113 112 49 1
29.875 9722 112 113 52 1
30 9713 113 119 54 1
30.125 9706 111 125 57 1
30.25 9699 112 129 59 1
30.375 9691 113 134 61 1
30.5 9685 115 136 63 1
30.625 9676 117 142 64 1
30.75 9665 118 151 65 1
30.875 9660 114 154 71 1
31 9651 116 159 73 1
31.125 9635 125 163 76 1
31.25 9627 125 167 80 1
31.375 9618 125 175 81 1
31.5 9608 128 175 88 1
31.625 9596 132 179 92 1
31.75 9588 133 180 98 1
31.875 9579 134 186 100 1
32 9572 135 190 102 1
32.125 9560 140 192 107 1
32.25 9548 145 198 108 1
32.375 9532 154 201 112 1
32.5 9526 154 206 113 1
32.625 9513 157 209 120 1
32.75 9505 151 221 122 1
32.875 9492 154 224 129 1
33 9482 158 227 132 1
33.125 9476 153 232 138 1
33.25 9470 148 238 143 1
33.375 9460 150 240 149 1
33.5 9445 160 237 157 1
33.625 9436 161 240 162 1
33.75 9429 155 242 173 1
33.875 9425 149 244 181 1
34 9420 141 251 187 1
34.125 9415 137 253 194 1
34.25 9404 140 259 196 1
34.375 9392 145 262 200 1
34.5 9386 142 266 205 1
34.625 9376 141 267 213 3
34.75 9367 138 274 218 3
34.875 9361 134 276 226 3
35 9355 136 272 234 3
35.125 9343 140 275 239 3
35.25 9333 139 273 252 3
35.375 9322 142 280 253 3
35.5 9310 147 281 259 3
35.625 9301 147 283 266 3
35.75 9294 147 283 273 3
35.875 9292 135 293 277 3
36 9288 122 306 281 3
36.125 9285 112 313 287 3
36.25 9280 111 312 294 3
36.375 9273 109 313 302 3
36.5 9266 108 318 305 3
36.625 9258 107 319 313 3
36.75 9253 101 322 321 3
36.875 9250 96 324 327 3
37 9242 99 325 331 3
37.125 9237 99 321 340 3
37.25 9232 96 324 345 3
37.375 9221 103 319 354 3
37.5 9216 105 314 362 3
37.625 9211 108 308 370 3
37.75 9207 104 309 377 3
37.875 9200 103 305 389 3
38 9198 94 311 394 3
38.125 9196 94 303 404 3
38.25 9192 95 302 408 3
38.375 9189 91 303 414 3
38.5 9187 87 305 417 4
38.625 9183 82 309 422 4
38.75 9180 81 308 427 4
38.875 9177 84 301 434 4
39 9174 82 301 439 4
39.125 9167 84 300 445 4
39.25 9163 87 293 453 4
39.375 9161 84 285 465 5
39.5 9159 80 284 472 5
39.625 9158 80 277 480 5
39.75 9155 79 274 487 5
39.875 9149 78 274 493 6
40 9144 80 271 499 6
40.125 9140 80 267 507 6
40.25 9136 78 267 513 6
40.375 9133 76 262 523 6
40.5 9132 73 258 531 6
40.625 9131 73 256 534 6
40.75 9129 71 256 538 6
40.875 9126 68 261 539 6
41 9122 65 266 541 6
41.125 9121 63 266 544 6
41.25 9117 63 262 551 7
41.375 9112 64 258 559 7
41.5 9112 60 254 566 8
41.625 9111 56 255 570 8
41.75 9108 56 252 576 8
41.875 9106 53 255 578 8
42 9104 54 245 589 8
42.125 9101 53 243 595 8
42.25 9101 50 239 602 8
42.375 9101 46 239 606 8
42.5 9100 47 233 612 8
42.625 9099 44 234 615 8
42.75 9098 44 232 618 8
42.875 9095 44 228 625 8
43 9093 45 224 629 9
43.125 9093 40 227 631 9
43.25 9092 37 228 634 9
43.375 9088 38 228 637 9
43.5 9086 35 227 643 9
43.625 9086 34 226 645 9
43.75 9084 33 224 650 9
43.875 9082 34 217 658 9
44 9082 30 220 659 9
44.125 9082 26 214 669 9
44.25 9079 28 211 673 9
44.375 9077 29 208 677 9
44.5 9077 22 209 683 9
44.625 9077 21 205 688 9
44.75 9076 19 207 689 9
44.875 9075 19 206 691 9
45 9073 20 206 692 9
45.125 9072 20 205 694 9
45.25 9070 22 196 703 9
45.375 9069 23 192 707 9
45.5 9068 23 188 712 9
45.625 9066 23 188 714 9
45.75 9066 18 190 717 9
45.875 9064 20 182 725 9
46 9063 21 178 729 9
46.125 9062 21 177 731 9
46.25 9061 19 169 742 9
46.375 9059 19 169 744 9
46.5 9058 18 170 745 9
46.625 9058 14 170 749 9
46.75 9058 14 167 752 9
46.875 9058 14 163 756 9
47 9057 15 160 759 9
47.125 9057 14 155 764 10
47.25 9057 13 153 767 10
47.375 9056 12 150 772 10
47.5 9056 11 148 775 10
47.625 9056 10 146 778 10
47.75 9056 10 138 786 10
47.875 9055 11 137 787 10
48 9053 11 137 789 10
48.125 9053 10 134 793 10
48.25 9053 10 132 795 10
48.375 9053 9 131 797 10
48.5 9053 9 126 802 10
48.625 9053 8 124 805 10
48.75 9053 7 124 806 10
48.875 9053 7 122 808 10
49 9053 6 120 811 10
49.125 9053 6 116 815 10
49.25 9053 6 115 816 10
49.375 9052 7 110 821 10
49.5 9052 7 107 824 10
49.625 9052 7 106 825 10
49.75 9052 7 104 827 10
49.875 9052 6 102 830 10
50 9052 6 100 832 10
50.125 9051 7 97 835 10
50.25 9051 7 96 836 10
50.375 9051 6 93 840 10
50.5 9051 6 91 842 10
50.625 9051 6 88 845 10
50.75 9051 6 84 849 10
50.875 9051 6 81 852 10
51 9051 6 79 854 10
51.125 9051 6 78 855 10
51.25 9051 5 78 856 10
51.375 9051 5 74 860 10
51.5 9051 4 73 862 10
51.625 9051 4 70 865 10
51.75 9051 4 69 866 10
51.875 9051 3 69 867 10
52 9051 2 67 870 10
52.125 9051 2 66 870 11
52.25 9051 2 66 870 11
52.375 9051 2 65 871 11
52.5 9051 2 64 872 11
52.625 9051 2 64 872 11
52.75 9051 1 64 873 11
52.875 9051 1 62 875 11
53 9051 1 60 877 11
53.125 9051 1 59 878 11
53.25 9051 1 59 878 11
53.375 9051 1 59 878 11
53.5 9051 1 58 879 11
53.625 9051 1 56 881 11
53.75 9051 1 54 883 11
53.875 9050 2 53 884 11
54 9050 2 52 885 11
54.125 9050 1 53 885 11
54.25 9050 1 53 885 11
54.375 9049 2 53 885 11
54.5 9049 2 52 886 11
54.625 9049 2 50 888 11
54.75 9048 3 49 889 11
54.875 9048 3 47 891 11
55 9047 4 47 891 11
55.125 9047 3 46 893 11
55.25 9047 3 45 894 11
55.375 9047 3 43 896 11
55.5 9047 3 40 899 11
55.625 9047 3 36 903 11
55.75 9047 3 36 903 11
55.875 9047 3 36 903 11
56 9047 2 35 905 11
56.125 9047 2 34 906 11
56.25 9047 2 34 906 11
56.375 9047 2 34 906 11
56.5 9047 2 34 906 11
56.625 9047 2 34 906 11
56.75 9047 2 34 906 11
56.875 9047 2 31 909 11
57 9047 2 31 909 11
57.125 9047 2 31 909 11
57.25 9047 2 27 913 11
57.375 9047 2 27 913 11
57.5 9047 2 27 913 11
57.625 9047 2 27 913 11
57.75 9047 2 27 913 11
57.875 9047 2 27 913 11
58 9047 2 27 913 11
58.125 9047 1 27 913 12
58.25 9047 1 27 913 12
58.375 9047 1 27 913 12
58.5 9047 1 26 914 12
58.625 9047 1 25 915 12
58.75 9047 1 25 915 12
58.875 9047 1 25 915 12
59 9047 0 25 916 12
59.125 9047 0 24 917 12
59.25 9047 0 22 919 12
59.375 9047 0 22 919 12
59.5 9047 0 22 919 12
59.625 9047 0 21 920 12
59.75 9047 0 21 920 12
59.875 9047 0 21 920 12
60 9047 0 19 922 12
60.125 9047 0 19 922 12
60.25 9047 0 19 922 12
60.375 9047 0 19 922 12
60.5 9047 0 18 923 12
60.625 9047 0 17 924 12
60.75 9047 0 16 925 12
60.875 9047 0 16 925 12
61 9047 0 15 926 12
61.125 9047 0 15 926 12
61.25 9047 0 15 926 12
61.375 9047 0 14 927 12
61.5 9047 0 13 928 12
61.625 9047 0 11 930 12
61.75 9047 0 11 930 12
61.875 9047 0 11 930 12
62 9047 0 11 930 12
62.125 9047 0 10 931 12
62.25 9047 0 10 931 12
62.375 9047 0 10 931 12
62.5 9047 0 9 932 12
62.625 9047 0 9 932 12
62.75 9047 0 9 932 12
62.875 9047 0 9 932 12
63 9047 0 8 933 12
63.125 9047 0 8 933 12
63.25 9047 0 7 934 12
63.375 9047 0 7 934 12
63.5 9047 0 6 935 12
63.625 9047 0 5 936 12
63.75 9047 0 5 936 12
63.875 9047 0 5 936 12
64 9047 0 5 936 12
64.125 9047 0 5 936 12
64.25 9047 0 5 936 12
64.375 9047 0 5 936 12
64.5 9047 0 5 936 12
64.625 9047 0 5 936 12
64.75 9047 0 5 936 12
64.875 9047 0 4 937 12
65 9047 0 4 937 12
65.125 9047 0 4 937 12
65.25 9047 0 4 937 12
65.375 9047 0 4 937 12
65.5 9047 0 4 937 12
65.625 9047 0 4 937 12
65.75 9047 0 4 937 12
65.875 9047 0 4 937 12
66 9047 0 4 937 12
66.125 9047 0 4 937 12
66.25 9047 0 4 937 12
66.375 9047 0 4 937 12
66.5 9047 0 4 937 12
66.625 9047 0 4 937 12
66.75 9047 0 4 937 12
66.875 9047 0 4 937 12
67 9047 0 4 937 12
67.125 9047 0 4 937 12
67.25 9047 0 3 938 12
67.375 9047 0 3 938 12
67.5 9047 0 3 938 12
67.625 9047 0 3 938 12
67.75 9047 0 3 938 12
67.875 9047 0 3 938 12
68 9047 0 3 938 12
68.125 9047 0 3 938 12
68.25 9047 0 3 938 12
68.375 9047 0 3 938 12
68.5 9046 1 3 938 12
68.625 9046 1 3 938 12
68.75 9046 1 3 938 12
68.875 9046 1 3 938 12
69 9046 1 3 938 12
69.125 9046 1 3 938 12
69.25 9046 1 3 938 12
69.375 9046 1 3 938 12
69.5 9046 1 3 938 12
69.625 9046 1 2 939 12
69.75 9046 1 2 939 12
69.875 9046 1 2 939 12
70 9046 0 2 940 12
70.125 9046 0 2 940 12
70.25 9046 0 2 940 12
70.375 9046 0 2 940 12
70.5 9046 0 2 940 12
70.625 9046 0 2 940 12
70.75 9046 0 2 940 12
70.875 9046 0 2 940 12
71 9046 0 2 940 12
71.125 9046 0 2 940 12
71.25 9046 0 2 940 12
71.375 9046 0 2 940 12
71.5 9046 0 2 940 12
71.625 9046 0 2 940 12
71.75 9046 0 2 940 12
71.875 9046 0 2 940 12
72 9046 0 2 940 12
72.125 9046 0 2 940 12
72.25 9046 0 2 940 12
72.375 9046 0 1 941 12
72.5 9046 0 1 941 12
72.625 9046 0 0 942 12
