t S E I R D
10.25 9748 102 112 37 1
10.375 9741 102 114 42 1
10.5 9733 104 117 45 1
10.625 9727 104 121 47 1
10.75 9720 104 127 48 1
10.875 9707 109 131 52 1
11 9703 108 134 54 1
11.125 9694 110 138 57 1
11.25 9687 107 146 59 1
11.375 9684 106 147 62 1
11.5 9674 104 154 67 1
11.625 9667 108 155 69 1
11.75 9655 112 161 71 1
11.875 9652 108 164 75 1
12 9647 104 169 79 1
12.125 9644 100 172 83 1
12.25 9636 98 181 84 1
12.375 9629 101 183 85 2
12.5 9621 99 191 87 2
12.625 9615 100 192 91 2
12.75 9610 101 193 94 2
12.875 9605 100 188 105 2
13 9597 102 190 109 2
13.125 9595 99 188 116 2
13.25 9589 97 194 118 2
13.375 9585 99 192 122 2
13.5 9579 99 192 128 2
13.625 9573 96 200 129 2
13.75 9567 99 201 131 2
13.875 9560 100 200 138 2
14 9557 96 204 141 2
14.125 9555 90 209 144 2
14.25 9552 88 212 146 2
14.375 9550 86 214 148 2
14.5 9545 79 221 153 2
14.625 9540 78 217 162 3
14.75 9531 81 216 169 3
14.875 9524 84 214 175 3
15 9519 83 216 179 3
15.125 9512 85 216 184 3
15.25 9505 86 220 186 3
15.375 9501 85 218 193 3
15.5 9498 84 221 194 3
15.625 9490 87 220 200 3
15.75 9486 86 219 205 4
15.875 9485 81 223 207 4
16 9480 79 228 209 4
16.125 9479 76 229 212 4
16.25 9475 76 229 216 4
16.375 9472 70 231 223 4
16.5 9464 75 227 230 4
16.625 9459 78 222 237 4
16.75 9455 79 217 245 4
16.875 9451 80 211 254 4
17 9448 80 209 259 4
17.125 9445 77 213 261 4
17.25 9445 72 211 268 4
17.375 9439 70 212 275 4
17.5 9436 70 212 278 4
17.625 9433 69 208 286 4
17.75 9430 67 207 292 4
17.875 9430 62 206 298 4
18 9425 62 204 305 4
18.125 9424 61 200 311 4
18.25 9422 62 198 314 4
18.375 9421 57 200 318 4
18.5 9414 61 198 323 4
18.625 9413 60 194 329 4
18.75 9413 57 195 331 4
18.875 9408 58 195 335 4
19 9406 56 196 337 5
19.125 9404 57 193 341 5
19.25 9403 53 196 343 5
19.375 9400 53 195 347 5
19.5 9396 54 197 348 5
19.625 9394 55 191 355 5
19.75 9392 54 189 360 5
19.875 9391 55 184 365 5
20 9391 50 182 372 5
20.125 9391 44 182 378 5
20.25 9385 48 183 379 5
20.375 9384 45 182 384 5
20.5 9381 46 180 388 5
20.625 9381 39 186 389 5
20.75 9380 39 180 396 5
20.875 9379 39 177 400 5
21 9379 38 176 402 5
21.125 9377 37 176 405 5
21.25 9377 37 171 410 5
21.375 9376 35 174 410 5
21.5 9374 37 169 415 5
21.625 9374 34 169 418 5
21.75 9373 33 169 420 5
21.875 9373 31 169 422 5
22 9373 26 170 426 5
22.125 9373 24 171 427 5
22.25 9372 22 173 428 5
22.375 9371 22 172 430 5
22.5 9371 19 174 431 5
22.625 9370 19 171 435 5
22.75 9369 20 168 438 5
22.875 9368 18 169 440 5
23 9368 18 166 443 5
23.125 9366 20 161 448 5
23.25 9366 20 158 451 5
23.375 9366 18 158 453 5
23.5 9365 17 159 454 5
23.625 9365 17 157 456 5
23.75 9364 16 157 458 5
23.875 9363 17 154 461 5
24 9363 15 153 464 5
24.125 9363 14 148 470 5
24.25 9362 15 144 474 5
24.375 9362 15 141 477 5
24.5 9362 13 139 481 5
24.625 9361 14 136 483 6
24.75 9359 13 137 485 6
24.875 9358 13 134 489 6
25 9358 13 133 490 6
25.125 9356 15 131 492 6
25.25 9354 15 129 495 7
25.375 9354 14 129 496 7
25.5 9354 12 126 501 7
25.625 9353 13 125 502 7
25.75 9353 12 122 506 7
25.875 9353 12 120 508 7
26 9353 8 122 510 7
26.125 9353 8 119 513 7
26.25 9353 8 114 518 7
26.375 9353 7 113 520 7
26.5 9353 4 115 521 7
26.625 9353 3 113 524 7
26.75 9353 3 108 529 7
26.875 9353 2 107 531 7
27 9352 3 105 533 7
27.125 9352 3 104 534 7
27.25 9352 3 104 534 7
27.375 9352 2 104 535 7
27.5 9351 3 103 536 7
27.625 9351 3 97 542 7
27.75 9351 3 93 546 7
27.875 9351 3 92 547 7
28 9350 3 92 548 7
28.125 9350 3 91 549 7
28.25 9349 4 90 550 7
28.375 9349 4 89 551 7
28.5 9349 4 87 553 7
28.625 9349 4 82 558 7
28.75 9348 4 81 560 7
28.875 9348 4 77 564 7
29 9348 4 76 565 7
29.125 9347 5 73 568 7
29.25 9347 4 72 570 7
29.375 9346 5 70 572 7
29.5 9346 5 70 572 7
29.625 9346 4 71 572 7
29.75 9346 4 68 575 7
29.875 9346 3 68 576 7
30 9346 2 69 576 7
30.125 9346 2 69 576 7
30.25 9346 2 67 578 7
30.375 9346 2 66 579 7
30.5 9346 2 64 581 7
30.625 9346 2 63 582 7
30.75 9346 2 63 582 7
30.875 9346 2 61 584 7
31 9346 2 61 584 7
31.125 9346 1 59 587 7
31.25 9345 2 57 589 7
31.375 9344 3 57 589 7
31.5 9344 2 58 589 7
31.625 9343 3 57 590 7
31.75 9343 3 55 592 7
31.875 9343 3 55 592 7
32 9343 3 55 592 7
32.125 9343 3 54 593 7
32.25 9343 3 54 593 7
32.375 9343 3 54 593 7
32.5 9343 3 52 595 7
32.625 9343 3 51 596 7
32.75 9343 2 50 598 7
32.875 9343 2 50 598 7
33 9343 2 50 598 7
33.125 9343 2 50 598 7
33.25 9343 2 50 598 7
33.375 9343 2 49 599 7
33.5 9343 1 50 599 7
33.625 9343 1 50 599 7
33.75 9343 1 50 599 7
33.875 9343 1 50 599 7
34 9343 1 50 599 7
34.125 9343 1 48 601 7
34.25 9342 2 46 603 7
34.375 9342 1 45 605 7
34.5 9342 1 44 606 7
34.625 9341 2 44 606 7
34.75 9341 2 42 608 7
34.875 9341 2 39 610 8
35 9341 2 39 610 8
35.125 9341 2 39 610 8
35.25 9341 2 38 611 8
35.375 9340 3 38 611 8
35.5 9340 3 38 611 8
35.625 9340 3 38 611 8
35.75 9339 4 38 611 8
35.875 9339 4 38 611 8
36 9339 4 37 612 8
36.125 9339 3 37 613 8
36.25 9338 4 37 613 8
36.375 9338 4 35 615 8
36.5 9338 3 36 615 8
36.625 9338 3 36 615 8
36.75 9338 3 35 616 8
36.875 9338 3 33 618 8
37 9337 4 32 619 8
37.125 9337 2 33 620 8
37.25 9337 2 33 620 8
37.375 9337 2 32 621 8
37.5 9337 1 33 621 8
37.625 9337 1 33 621 8
37.75 9337 1 33 621 8
37.875 9337 1 32 622 8
38 9337 1 32 622 8
38.125 9337 1 32 622 8
38.25 9337 1 32 622 8
38.375 9336 2 32 622 8
38.5 9336 2 31 623 8
38.625 9336 2 31 623 8
38.75 9336 2 30 624 8
38.875 9336 2 29 625 8
39 9336 2 28 626 8
39.125 9336 2 28 626 8
39.25 9336 2 28 626 8
39.375 9336 2 28 626 8
39.5 9336 2 27 627 8
39.625 9336 2 27 627 8
39.75 9336 2 27 627 8
39.875 9336 2 26 628 8
40 9336 1 27 628 8
40.125 9335 2 27 628 8
40.25 9335 2 27 628 8
40.375 9335 2 27 628 8
40.5 9335 2 27 628 8
40.625 9335 2 27 628 8
40.75 9335 2 27 628 8
40.875 9335 1 28 628 8
41 9335 0 29 628 8
41.125 9335 0 28 629 8
41.25 9335 0 28 629 8
41.375 9335 0 28 629 8
41.5 9335 0 28 629 8
41.625 9335 0 28 629 8
41.75 9335 0 27 630 8
41.875 9335 0 27 630 8
42 9335 0 26 631 8
42.125 9335 0 25 632 8
42.25 9335 0 25 632 8
42.375 9335 0 25 632 8
42.5 9335 0 23 634 8
42.625 9335 0 23 634 8
42.75 9335 0 22 635 8
42.875 9335 0 22 635 8
43 9335 0 22 635 8
43.125 9335 0 22 635 8
43.25 9335 0 22 635 8
43.375 9335 0 21 636 8
43.5 9335 0 21 636 8
43.625 9335 0 21 636 8
43.75 9335 0 20 637 8
43.875 9335 0 20 637 8
44 9335 0 19 638 8
44.125 9335 0 19 638 8
44.25 9335 0 18 639 8
44.375 9335 0 17 640 8
44.5 9335 0 16 641 8
44.625 9335 0 16 641 8
44.75 9335 0 16 641 8
44.875 9335 0 16 641 8
45 9335 0 15 642 8
45.125 9335 0 14 643 8
45.25 9335 0 14 643 8
45.375 9335 0 14 643 8
45.5 9335 0 13 644 8
45.625 9335 0 13 644 8
45.75 9335 0 13 644 8
45.875 9335 0 12 645 8
46 9335 0 12 645 8
46.125 9335 0 12 645 8
46.25 9335 0 12 645 8
46.375 9335 0 12 645 8
46.5 9335 0 12 645 8
46.625 9335 0 12 645 8
46.75 9335 0 12 645 8
46.875 9335 0 12 645 8
47 9335 0 11 646 8
47.125 9335 0 11 646 8
47.25 9335 0 11 646 8
47.375 9335 0 11 646 8
47.5 9335 0 11 646 8
47.625 9335 0 10 647 8
47.75 9335 0 10 647 8
47.875 9335 0 10 647 8
48 9335 0 10 647 8
48.125 9335 0 10 647 8
48.25 9335 0 10 647 8
48.375 9335 0 10 647 8
48.5 9335 0 10 647 8
48.625 9335 0 9 648 8
48.75 9335 0 8 649 8
48.875 9335 0 7 650 8
49 9335 0 7 650 8
49.125 9335 0 7 650 8
49.25 9335 0 7 650 8
49.375 9335 0 7 650 8
49.5 9335 0 7 650 8
49.625 9335 0 6 651 8
49.75 9335 0 6 651 8
49.875 9335 0 6 651 8
50 9335 0 5 652 8
50.125 9335 0 5 652 8
50.25 9335 0 5 652 8
50.375 9335 0 5 652 8
50.5 9335 0 5 652 8
50.625 9335 0 5 652 8
50.75 9335 0 5 652 8
50.875 9335 0 5 652 8
51 9335 0 5 652 8
51.125 9335 0 5 652 8
51.25 9335 0 5 652 8
51.375 9335 0 5 652 8
51.5 9335 0 5 652 8
51.625 9335 0 5 652 8
51.75 9335 0 5 652 8
51.875 9335 0 5 652 8
52 9335 0 5 652 8
52.125 9335 0 5 652 8
52.25 9335 0 5 652 8
52.375 9335 0 5 652 8
52.5 9335 0 5 652 8
52.625 9335 0 5 652 8
52.75 9335 0 5 652 8
52.875 9335 0 4 653 8
53 9335 0 4 653 8
53.125 9335 0 4 653 8
53.25 9335 0 4 653 8
53.375 9335 0 4 653 8
53.5 9335 0 4 653 8
53.625 9335 0 4 653 8
53.75 9335 0 4 653 8
53.875 9335 0 4 653 8
54 9335 0 4 653 8
54.125 9335 0 4 653 8
54.25 9335 0 4 653 8
54.375 9335 0 4 653 8
54.5 9335 0 4 653 8
54.625 9335 0 4 653 8
54.75 9335 0 4 653 8
54.875 9335 0 3 654 8
55 9335 0 3 654 8
55.125 9335 0 3 654 8
55.25 9335 0 3 654 8
55.375 9335 0 3 654 8
55.5 9335 0 2 655 8
55.625 9335 0 2 655 8
55.75 9335 0 2 655 8
55.875 9335 0 2 655 8
56 9335 0 2 655 8
56.125 9335 0 2 655 8
56.25 9335 0 2 655 8
56.375 9335 0 2 655 8
56.5 9335 0 2 655 8
56.625 9335 0 2 655 8
56.75 9335 0 2 655 8
56.875 9335 0 2 655 8
57 9335 0 2 655 8
57.125 9335 0 2 655 8
57.25 9335 0 2 655 8
57.375 9335 0 2 655 8
57.5 9335 0 2 655 8
57.625 9335 0 2 655 8
57.75 9335 0 2 655 8
57.875 9335 0 2 655 8
58 9335 0 1 656 8
58.125 9335 0 0 657 8
