t S E I R D
11.875 9996 1 1 2 0
12 9996 0 2 2 0
12.125 9995 1 2 2 0
12.25 9994 1 3 2 0
12.375 9994 1 3 2 0
12.5 9994 1 3 2 0
12.625 9994 0 4 2 0
12.75 9994 0 4 2 0
12.875 9993 1 4 2 0
13 9992 2 4 2 0
13.125 9990 4 4 2 0
13.25 9990 3 5 2 0
13.375 9989 4 5 2 0
13.5 9988 5 5 2 0
13.625 9988 5 5 2 0
13.75 9988 5 5 2 0
13.875 9987 6 5 2 0
14 9986 7 5 2 0
14.125 9986 7 5 2 0
14.25 9985 7 6 2 0
14.375 9981 11 6 2 0
14.5 9979 13 6 2 0
14.625 9975 17 6 2 0
14.75 9971 19 8 2 0
14.875 9968 22 7 3 0
15 9965 23 7 5 0
15.125 9962 24 9 5 0
15.25 9952 32 11 5 0
15.375 9934 48 12 6 0
15.5 9923 57 14 6 0
15.625 9915 58 21 6 0
15.75 9905 65 24 6 0
15.875 9895 72 27 6 0
16 9877 86 31 6 0
16.125 9866 90 38 6 0
16.25 9855 96 40 9 0
16.375 9845 98 48 9 0
16.5 9832 101 55 12 0
16.625 9825 98 64 13 0
16.75 9814 98 74 14 0
16.875 9801 104 80 15 0
17 9779 117 87 17 0
17.125 9767 122 90 21 0
17.25 9757 129 93 21 0
17.375 9744 135 99 22 0
17.5 9731 143 102 24 0
17.625 9714 145 113 28 0
17.75 9702 144 121 33 0
17.875 9689 148 127 36 0
18 9671 152 140 37 0
18.125 9656 153 150 41 0
18.25 9638 158 161 43 0
18.375 9613 175 168 44 0
18.5 9592 190 169 49 0
18.625 9577 192 179 52 0
18.75 9558 200 186 56 0
18.875 9535 209 192 64 0
19 9498 235 198 69 0
19.125 9466 259 202 73 0
19.25 9435 271 218 76 0
19.375 9404 275 244 77 0
19.5 9359 304 259 78 0
19.625 9313 335 274 78 0
19.75 9279 344 294 82 1
19.875 9235 371 300 93 1
20 9192 378 331 97 2
20.125 9139 399 355 105 2
20.25 9100 409 379 110 2
20.375 9075 411 393 119 2
20.5 9046 418 404 130 2
20.625 9018 421 423 136 2
20.75 8993 416 440 149 2
20.875 8963 419 459 156 3
21 8928 431 471 167 3
21.125 8904 422 494 177 3
21.25 8874 423 516 184 3
21.375 8854 418 524 201 3
21.5 8833 413 537 214 3
21.625 8816 397 561 223 3
21.75 8794 390 578 235 3
21.875 8780 372 594 251 3
22 8756 372 605 264 3
22.125 8732 377 610 278 3
22.25 8707 379 617 292 5
22.375 8697 360 633 305 5
22.5 8680 354 640 321 5
22.625 8658 361 640 336 5
22.75 8641 355 649 350 5
22.875 8625 348 655 367 5
23 8613 339 662 380 6
23.125 8602 323 676 393 6
23.25 8590 319 682 403 6
23.375 8567 317 690 420 6
23.5 8549 314 700 431 6
23.625 8537 305 709 443 6
23.75 8525 291 722 456 6
23.875 8516 282 727 469 6
24 8502 282 725 485 6
24.125 8493 281 717 503 6
24.25 8484 268 723 518 7
24.375 8473 269 721 530 7
24.5 8467 255 728 542 8
24.625 8463 239 730 559 9
24.75 8454 236 723 578 9
24.875 8449 230 723 589 9
25 8443 219 722 607 9
25.125 8438 208 729 616 9
25.25 8435 196 732 628 9
25.375 8429 189 732 641 9
25.5 8424 187 731 649 9
25.625 8418 180 726 667 9
25.75 8416 169 719 687 9
25.875 8412 164 716 699 9
26 8409 158 703 721 9
26.125 8406 154 699 732 9
26.25 8404 144 701 742 9
26.375 8402 137 694 758 9
26.5 8400 129 694 768 9
26.625 8398 127 690 776 9
26.75 8394 123 681 793 9
26.875 8389 122 673 807 9
27 8381 123 661 826 9
27.125 8376 121 654 839 10
27.25 8373 118 644 855 10
27.375 8369 117 634 870 10
27.5 8367 112 628 883 10
27.625 8366 108 622 894 10
27.75 8364 100 616 910 10
27.875 8361 97 609 923 10
28 8358 96 603 932 11
28.125 8356 94 586 953 11
28.25 8354 90 583 962 11
28.375 8349 91 574 975 11
28.5 8349 80 570 990 11
28.625 8349 78 556 1006 11
28.75 8349 75 544 1021 11
28.875 8348 73 530 1038 11
29 8347 68 523 1049 13
29.125 8344 67 519 1057 13
29.25 8341 68 509 1069 13
29.375 8341 63 504 1079 13
29.5 8338 65 489 1095 13
29.625 8335 65 481 1106 13
29.75 8333 63 480 1111 13
29.875 8331 63 474 1119 13
30 8330 61 468 1128 13
30.125 8330 53 459 1145 13
30.25 8330 50 449 1156 15
30.375 8330 47 444 1164 15
30.5 8329 44 438 1174 15
30.625 8328 43 428 1186 15
30.75 8326 43 420 1196 15
30.875 8326 39 417 1203 15
31 8326 38 409 1212 15
31.125 8322 38 407 1218 15
31.25 8321 37 399 1228 15
31.375 8320 37 392 1236 15
31.5 8319 36 382 1248 15
31.625 8317 36 377 1255 15
31.75 8317 35 374 1259 15
31.875 8317 31 370 1267 15
32 8316 31 366 1272 15
32.125 8316 30 357 1281 16
32.25 8314 30 354 1286 16
32.375 8314 28 342 1300 16
32.5 8313 29 332 1309 17
32.625 8313 28 323 1319 17
32.75 8311 29 314 1329 17
32.875 8311 29 310 1333 17
33 8311 29 298 1344 18
33.125 8311 26 293 1351 19
33.25 8310 26 292 1353 19
33.375 8309 27 289 1356 19
33.5 8309 24 288 1360 19
33.625 8308 25 279 1369 19
33.75 8308 22 280 1371 19
33.875 8308 18 279 1376 19
34 8308 15 276 1382 19
34.125 8308 14 272 1387 19
34.25 8308 12 267 1394 19
34.375 8308 12 258 1402 20
34.5 8308 12 254 1406 20
34.625 8307 12 253 1408 20
34.75 8307 12 249 1412 20
34.875 8307 11 247 1415 20
35 8307 10 241 1422 20
35.125 8307 8 240 1425 20
35.25 8307 8 235 1430 20
35.375 8307 7 230 1436 20
35.5 8306 8 223 1443 20
35.625 8306 8 217 1449 20
35.75 8306 8 213 1453 20
35.875 8306 8 209 1457 20
36 8306 8 206 1460 20
36.125 8306 8 202 1464 20
36.25 8306 8 198 1468 20
36.375 8306 8 193 1473 20
36.5 8306 8 192 1474 20
36.625 8306 8 187 1479 20
36.75 8306 6 186 1482 20
36.875 8306 6 184 1484 20
37 8306 6 180 1488 20
37.125 8306 6 177 1491 20
37.25 8306 5 174 1495 20
37.375 8306 5 171 1498 20
37.5 8306 5 170 1499 20
37.625 8306 4 166 1504 20
37.75 8306 4 164 1506 20
37.875 8305 5 164 1506 20
38 8305 5 162 1508 20
38.125 8305 5 158 1512 20
38.25 8305 5 156 1514 20
38.375 8305 4 155 1516 20
38.5 8305 4 151 1520 20
38.625 8305 4 149 1522 20
38.75 8305 4 146 1525 20
38.875 8305 4 144 1527 20
39 8305 2 144 1529 20
39.125 8305 2 144 1529 20
39.25 8304 3 141 1532 20
39.375 8304 2 141 1533 20
39.5 8304 2 138 1536 20
39.625 8304 2 134 1540 20
39.75 8304 2 133 1541 20
39.875 8304 1 130 1545 20
40 8303 2 129 1546 20
40.125 8302 3 127 1548 20
40.25 8302 3 125 1550 20
40.375 8302 3 122 1553 20
40.5 8302 3 119 1556 20
40.625 8302 2 118 1558 20
40.75 8302 2 116 1560 20
40.875 8302 2 113 1563 20
41 8302 2 110 1566 20
41.125 8302 2 107 1569 20
41.25 8302 2 105 1571 20
41.375 8302 2 103 1573 20
41.5 8302 2 102 1574 20
41.625 8302 2 97 1579 20
41.75 8302 2 92 1583 21
41.875 8302 2 90 1585 21
42 8302 2 87 1588 21
42.125 8302 1 86 1590 21
42.25 8302 1 85 1591 21
42.375 8302 1 84 1592 21
42.5 8302 1 83 1593 21
42.625 8302 1 80 1596 21
42.75 8302 1 79 1597 21
42.875 8302 1 75 1601 21
43 8302 1 73 1603 21
43.125 8302 0 73 1604 21
43.25 8302 0 71 1606 21
43.375 8302 0 70 1607 21
43.5 8302 0 66 1611 21
43.625 8302 0 66 1611 21
43.75 8302 0 65 1612 21
43.875 8302 0 65 1612 21
44 8302 0 65 1612 21
44.125 8302 0 65 1612 21
44.25 8302 0 64 1613 21
44.375 8302 0 64 1613 21
44.5 8302 0 62 1615 21
44.625 8302 0 61 1616 21
44.75 8302 0 60 1617 21
44.875 8302 0 60 1617 21
45 8302 0 59 1618 21
45.125 8302 0 59 1618 21
45.25 8302 0 58 1619 21
45.375 8302 0 56 1621 21
45.5 8302 0 53 1624 21
45.625 8302 0 53 1624 21
45.75 8302 0 51 1626 21
45.875 8302 0 51 1626 21
46 8302 0 48 1629 21
46.125 8302 0 48 1629 21
46.25 8302 0 45 1632 21
46.375 8302 0 44 1633 21
46.5 8302 0 43 1634 21
46.625 8302 0 43 1634 21
46.75 8302 0 42 1635 21
46.875 8302 0 42 1635 21
47 8302 0 41 1636 21
47.125 8302 0 41 1636 21
47.25 8302 0 40 1637 21
47.375 8302 0 37 1640 21
47.5 8302 0 36 1641 21
47.625 8302 0 36 1641 21
47.75 8302 0 36 1641 21
47.875 8302 0 34 1643 21
48 8302 0 33 1644 21
48.125 8302 0 33 1644 21
48.25 8302 0 32 1645 21
48.375 8302 0 31 1646 21
48.5 8302 0 30 1647 21
48.625 8302 0 30 1647 21
48.75 8302 0 30 1647 21
48.875 8302 0 30 1647 21
49 8302 0 29 1648 21
49.125 8302 0 29 1648 21
49.25 8302 0 29 1648 21
49.375 8302 0 29 1648 21
49.5 8302 0 28 1649 21
49.625 8302 0 27 1650 21
49.75 8302 0 27 1650 21
49.875 8302 0 27 1650 21
50 8302 0 25 1652 21
50.125 8302 0 25 1652 21
50.25 8302 0 25 1652 21
50.375 8302 0 25 1652 21
50.5 8302 0 24 1653 21
50.625 8302 0 24 1653 21
50.75 8302 0 23 1654 21
50.875 8302 0 23 1654 21
51 8302 0 23 1654 21
51.125 8302 0 20 1657 21
51.25 8302 0 20 1657 21
51.375 8302 0 20 1657 21
51.5 8302 0 20 1657 21
51.625 8302 0 19 1658 21
51.75 8302 0 19 1658 21
51.875 8302 0 18 1659 21
52 8302 0 16 1661 21
52.125 8302 0 16 1661 21
52.25 8302 0 15 1662 21
52.375 8302 0 12 1665 21
52.5 8302 0 10 1667 21
52.625 8302 0 10 1667 21
52.75 8302 0 10 1667 21
52.875 8302 0 10 1667 21
53 8302 0 10 1667 21
53.125 8302 0 9 1668 21
53.25 8302 0 9 1668 21
53.375 8302 0 9 1668 21
53.5 8302 0 7 1670 21
53.625 8302 0 6 1671 21
53.75 8302 0 6 1671 21
53.875 8302 0 6 1671 21
54 8302 0 6 1671 21
54.125 8302 0 6 1671 21
54.25 8302 0 6 1671 21
54.375 8302 0 6 1671 21
54.5 8302 0 6 1671 21
54.625 8302 0 6 1671 21
54.75 8302 0 6 1671 21
54.875 8302 0 5 1672 21
55 8302 0 5 1672 21
55.125 8302 0 5 1672 21
55.25 8302 0 5 1672 21
55.375 8302 0 5 1672 21
55.5 8302 0 5 1672 21
55.625 8302 0 4 1673 21
55.75 8302 0 4 1673 21
55.875 8302 0 4 1673 21
56 8302 0 4 1673 21
56.125 8302 0 4 1673 21
56.25 8302 0 4 1673 21
56.375 8302 0 4 1673 21
56.5 8302 0 4 1673 21
56.625 8302 0 4 1673 21
56.75 8302 0 4 1673 21
56.875 8302 0 3 1674 21
57 8302 0 3 1674 21
57.125 8302 0 3 1674 21
57.25 8302 0 3 1674 21
57.375 8302 0 3 1674 21
57.5 8302 0 3 1674 21
57.625 8302 0 3 1674 21
57.75 8302 0 3 1674 21
57.875 8302 0 3 1674 21
58 8302 0 3 1674 21
58.125 8302 0 3 1674 21
58.25 8302 0 3 1674 21
58.375 8302 0 3 1674 21
58.5 8302 0 3 1674 21
58.625 8302 0 3 1674 21
58.75 8302 0 3 1674 21
58.875 8302 0 3 1674 21
59 8302 0 3 1674 21
59.125 8302 0 3 1674 21
59.25 8302 0 3 1674 21
59.375 8302 0 3 1674 21
59.5 8302 0 3 1674 21
59.625 8302 0 3 1674 21
59.75 8302 0 3 1674 21
59.875 8302 0 2 1675 21
60 8302 0 2 1675 21
60.125 8302 0 2 1675 21
60.25 8302 0 2 1675 21
60.375 8302 0 2 1675 21
60.5 8302 0 2 1675 21
60.625 8302 0 2 1675 21
60.75 8302 0 2 1675 21
60.875 8302 0 2 1675 21
61 8302 0 2 1675 21
61.125 8302 0 2 1675 21
61.25 8302 0 2 1675 21
61.375 8302 0 2 1675 21
61.5 8302 0 2 1675 21
61.625 8302 0 2 1675 21
61.75 8302 0 2 1675 21
61.875 8302 0 2 1675 21
62 8302 0 2 1675 21
62.125 8302 0 2 1675 21
62.25 8302 0 2 1675 21
62.375 8302 0 2 1675 21
62.5 8302 0 2 1675 21
62.625 8302 0 2 1675 21
62.75 8302 0 2 1675 21
62.875 8302 0 2 1675 21
63 8302 0 2 1675 21
63.125 8302 0 2 1675 21
63.25 8302 0 2 1675 21
63.375 8302 0 2 1675 21
63.5 8302 0 2 1675 21
63.625 8302 0 2 1675 21
63.75 8302 0 1 1676 21
63.875 8302 0 1 1676 21
64 8302 0 1 1676 21
64.125 8302 0 1 1676 21
64.25 8302 0 1 1676 21
64.375 8302 0 1 1676 21
64.5 8302 0 1 1676 21
64.625 8302 0 1 1676 21
64.75 8302 0 1 1676 21
64.875 8302 0 1 1676 21
65 8302 0 0 1677 21
