t S E I R D
11.875 9746 68 124 60 2
12 9741 71 125 61 2
12.125 9735 73 125 65 2
12.25 9732 71 127 68 2
12.375 9727 70 128 73 2
12.5 9723 71 129 75 2
12.625 9718 72 130 77 3
12.75 9713 72 134 78 3
12.875 9710 74 134 79 3
13 9704 76 132 85 3
13.125 9697 78 136 86 3
13.25 9694 74 141 88 3
13.375 9687 80 141 89 3
13.5 9684 78 143 92 3
13.625 9678 81 143 95 3
13.75 9674 84 138 101 3
13.875 9671 76 146 104 3
14 9669 74 149 105 3
14.125 9665 74 151 107 3
14.25 9661 75 151 110 3
14.375 9655 79 152 111 3
14.5 9651 77 155 114 3
14.625 9650 70 159 118 3
14.75 9647 68 162 120 3
14.875 9644 69 161 123 3
15 9642 68 159 128 3
15.125 9633 72 160 132 3
15.25 9627 72 163 135 3
15.375 9623 72 164 138 3
15.5 9621 72 162 142 3
15.625 9616 75 158 148 3
15.75 9606 80 161 150 3
15.875 9603 77 163 154 3
16 9599 79 157 162 3
16.125 9597 73 162 165 3
16.25 9592 74 162 169 3
16.375 9588 72 165 172 3
16.5 9582 75 165 175 3
16.625 9580 73 166 178 3
16.75 9574 74 166 183 3
16.875 9572 73 165 187 3
17 9571 69 166 191 3
17.125 9570 64 166 196 4
17.25 9569 60 166 201 4
17.375 9567 55 169 205 4
17.5 9563 56 168 209 4
17.625 9562 55 163 216 4
17.75 9562 52 162 220 4
17.875 9562 50 163 221 4
18 9559 53 158 226 4
18.125 9558 52 156 230 4
18.25 9556 52 157 231 4
18.375 9554 52 156 234 4
18.5 9552 52 157 235 4
18.625 9552 50 158 236 4
18.75 9552 47 159 238 4
18.875 9551 44 157 244 4
19 9548 44 156 248 4
19.125 9547 40 158 251 4
19.25 9543 43 157 253 4
19.375 9540 42 157 257 4
19.5 9539 42 156 259 4
19.625 9537 41 151 267 4
19.75 9536 40 152 268 4
19.875 9535 37 153 271 4
20 9533 36 153 274 4
20.125 9532 36 152 276 4
20.25 9531 36 151 278 4
20.375 9531 36 146 283 4
20.5 9531 34 146 285 4
20.625 9528 33 148 287 4
20.75 9528 31 147 290 4
20.875 9527 31 147 291 4
21 9526 32 145 293 4
21.125 9525 32 143 296 4
21.25 9525 31 142 298 4
21.375 9525 28 145 298 4
21.5 9524 29 142 300 5
21.625 9522 31 139 303 5
21.75 9520 31 139 305 5
21.875 9520 28 141 306 5
22 9518 30 139 308 5
22.125 9517 30 131 317 5
22.25 9517 28 131 319 5
22.375 9517 27 129 322 5
22.5 9517 25 128 325 5
22.625 9516 25 127 327 5
22.75 9516 24 125 330 5
22.875 9515 23 127 330 5
23 9514 23 125 333 5
23.125 9514 23 122 336 5
23.25 9513 24 120 338 5
23.375 9513 22 121 339 5
23.5 9512 22 120 341 5
23.625 9512 21 117 345 5
23.75 9510 22 115 348 5
23.875 9509 21 115 350 5
24 9509 19 115 352 5
24.125 9507 18 115 355 5
24.25 9507 16 115 356 6
24.375 9507 15 113 359 6
24.5 9507 14 111 362 6
24.625 9507 13 106 368 6
24.75 9507 12 104 371 6
24.875 9506 13 102 373 6
25 9505 14 99 376 6
25.125 9504 15 98 377 6
25.25 9504 13 96 381 6
25.375 9504 13 93 384 6
25.5 9504 13 92 385 6
25.625 9504 12 92 386 6
25.75 9504 11 92 387 6
25.875 9504 11 91 388 6
26 9504 11 90 389 6
26.125 9503 12 88 391 6
26.25 9502 13 86 393 6
26.375 9502 10 86 396 6
26.5 9502 10 83 399 6
26.625 9502 7 84 401 6
26.75 9502 7 82 403 6
26.875 9502 5 82 405 6
27 9501 6 80 407 6
27.125 9501 5 78 410 6
27.25 9499 7 76 412 6
27.375 9499 7 75 413 6
27.5 9498 7 75 414 6
27.625 9498 6 76 414 6
27.75 9498 6 74 416 6
27.875 9497 7 70 420 6
28 9497 6 69 422 6
28.125 9497 6 69 422 6
28.25 9497 5 69 423 6
28.375 9497 5 67 425 6
28.5 9497 5 67 425 6
28.625 9497 5 66 426 6
28.75 9497 5 66 426 6
28.875 9497 3 66 428 6
29 9497 2 65 430 6
29.125 9497 2 62 433 6
29.25 9497 2 60 435 6
29.375 9497 2 57 438 6
29.5 9497 2 56 439 6
29.625 9497 2 56 439 6
29.75 9497 2 53 442 6
29.875 9496 3 53 442 6
30 9496 3 52 443 6
30.125 9496 3 51 444 6
30.25 9496 3 51 444 6
30.375 9496 3 50 445 6
30.5 9496 3 47 448 6
30.625 9496 3 45 450 6
30.75 9496 3 43 452 6
30.875 9496 3 43 452 6
31 9496 3 42 453 6
31.125 9496 3 41 454 6
31.25 9496 3 40 455 6
31.375 9496 3 40 455 6
31.5 9496 1 42 455 6
31.625 9496 1 40 457 6
31.75 9496 1 40 457 6
31.875 9496 1 40 457 6
32 9496 1 40 457 6
32.125 9496 1 39 458 6
32.25 9496 1 39 458 6
32.375 9496 0 38 460 6
32.5 9496 0 37 461 6
32.625 9496 0 37 461 6
32.75 9495 1 36 462 6
32.875 9495 1 33 465 6
33 9495 1 33 465 6
33.125 9495 1 33 465 6
33.25 9495 1 31 467 6
33.375 9495 1 30 468 6
33.5 9495 1 29 469 6
33.625 9495 1 29 469 6
33.75 9495 1 29 469 6
33.875 9495 1 28 470 6
34 9495 1 28 470 6
34.125 9495 1 28 470 6
34.25 9495 1 27 471 6
34.375 9495 1 25 473 6
34.5 9495 1 24 474 6
34.625 9494 2 24 474 6
34.75 9494 2 22 476 6
34.875 9494 2 22 476 6
35 9494 2 22 476 6
35.125 9493 2 23 476 6
35.25 9493 1 22 478 6
35.375 9493 1 22 478 6
35.5 9493 1 22 478 6
35.625 9493 1 22 478 6
35.75 9493 1 21 479 6
35.875 9493 0 22 479 6
36 9493 0 22 479 6
36.125 9493 0 22 479 6
36.25 9493 0 21 480 6
36.375 9493 0 21 480 6
36.5 9493 0 21 480 6
36.625 9493 0 20 481 6
36.75 9493 0 19 482 6
36.875 9493 0 19 482 6
37 9493 0 19 482 6
37.125 9493 0 19 482 6
37.25 9493 0 19 482 6
37.375 9493 0 19 482 6
37.5 9493 0 19 482 6
37.625 9493 0 19 482 6
37.75 9493 0 18 483 6
37.875 9493 0 16 485 6
38 9493 0 16 485 6
38.125 9493 0 16 485 6
38.25 9493 0 16 485 6
38.375 9493 0 15 486 6
38.5 9493 0 14 487 6
38.625 9493 0 14 487 6
38.75 9493 0 14 487 6
38.875 9493 0 14 487 6
39 9493 0 14 487 6
39.125 9493 0 13 488 6
39.25 9493 0 13 488 6
39.375 9493 0 13 488 6
39.5 9493 0 13 488 6
39.625 9493 0 12 489 6
39.75 9493 0 12 489 6
39.875 9493 0 12 489 6
40 9493 0 11 490 6
40.125 9493 0 11 490 6
40.25 9493 0 11 490 6
40.375 9493 0 9 492 6
40.5 9493 0 9 492 6
40.625 9493 0 8 493 6
40.75 9493 0 8 493 6
40.875 9493 0 8 493 6
41 9493 0 8 493 6
41.125 9493 0 8 493 6
41.25 9493 0 8 493 6
41.375 9493 0 8 493 6
41.5 9493 0 8 493 6
41.625 9493 0 8 493 6
41.75 9493 0 8 493 6
41.875 9493 0 8 493 6
42 9493 0 8 493 6
42.125 9493 0 7 494 6
42.25 9493 0 7 494 6
42.375 9493 0 7 494 6
42.5 9493 0 7 494 6
42.625 9493 0 6 495 6
42.75 9493 0 5 496 6
42.875 9493 0 5 496 6
43 9493 0 5 496 6
43.125 9493 0 5 496 6
43.25 9493 0 5 496 6
43.375 9493 0 5 496 6
43.5 9493 0 5 496 6
43.625 9493 0 4 497 6
43.75 9493 0 4 497 6
43.875 9493 0 4 497 6
44 9493 0 4 497 6
44.125 9493 0 4 497 6
44.25 9493 0 4 497 6
44.375 9493 0 4 497 6
44.5 9493 0 4 497 6
44.625 9493 0 4 497 6
44.75 9493 0 4 497 6
44.875 9493 0 4 497 6
45 9493 0 4 497 6
45.125 9493 0 4 497 6
45.25 9493 0 4 497 6
45.375 9493 0 4 497 6
45.5 9493 0 4 497 6
45.625 9493 0 4 497 6
45.75 9493 0 4 497 6
45.875 9493 0 4 497 6
46 9493 0 4 497 6
46.125 9493 0 4 497 6
46.25 9493 0 4 497 6
46.375 9493 0 4 497 6
46.5 9493 0 4 497 6
46.625 9493 0 4 497 6
46.75 9493 0 4 497 6
46.875 9493 0 4 497 6
47 9493 0 4 497 6
47.125 9493 0 4 497 6
47.25 9493 0 3 498 6
47.375 9493 0 3 498 6
47.5 9493 0 3 498 6
47.625 9493 0 2 499 6
47.75 9493 0 2 499 6
47.875 9493 0 2 499 6
48 9493 0 2 499 6
48.125 9493 0 2 499 6
48.25 9493 0 2 499 6
48.375 9493 0 2 499 6
48.5 9493 0 2 499 6
48.625 9493 0 2 499 6
48.75 9493 0 2 499 6
48.875 9493 0 2 499 6
49 9493 0 2 499 6
49.125 9493 0 2 499 6
49.25 9493 0 2 499 6
49.375 9493 0 2 499 6
49.5 9493 0 2 499 6
49.625 9493 0 2 499 6
49.75 9493 0 2 499 6
49.875 9493 0 2 499 6
50 9493 0 2 499 6
50.125 9493 0 2 499 6
50.25 9493 0 2 499 6
50.375 9493 0 2 499 6
50.5 9493 0 2 499 6
50.625 9493 0 2 499 6
50.75 9493 0 2 499 6
50.875 9493 0 2 499 6
51 9493 0 2 499 6
51.125 9493 0 2 499 6
51.25 9493 0 2 499 6
51.375 9493 0 2 499 6
51.5 9493 0 2 499 6
51.625 9493 0 2 499 6
51.75 9493 0 2 499 6
51.875 9493 0 2 499 6
52 9493 0 2 499 6
52.125 9493 0 2 499 6
52.25 9493 0 2 499 6
52.375 9493 0 2 499 6
52.5 9493 0 2 499 6
52.625 9493 0 1 500 6
52.75 9493 0 1 500 6
52.875 9493 0 1 500 6
53 9493 0 1 500 6
53.125 9493 0 1 500 6
53.25 9493 0 1 500 6
53.375 9493 0 1 500 6
53.5 9493 0 1 500 6
53.625 9493 0 1 500 6
53.75 9493 0 1 500 6
53.875 9493 0 1 500 6
54 9493 0 1 500 6
54.125 9493 0 0 501 6
