t S E I R D
8.625 9695 158 126 20 1
8.75 9675 165 135 24 1
8.875 9657 169 148 25 1
9 9641 175 154 29 1
9.125 9625 179 161 34 1
9.25 9607 185 168 39 1
9.375 9592 190 173 44 1
9.5 9571 202 182 44 1
9.625 9551 207 192 48 2
9.75 9538 210 199 51 2
9.875 9518 214 209 57 2
10 9502 213 220 62 3
10.125 9478 216 233 70 3
10.25 9450 233 240 74 3
10.375 9436 235 250 76 3
10.5 9416 231 269 81 3
10.625 9400 233 280 84 3
10.75 9381 236 292 88 3
10.875 9363 244 294 96 3
11 9344 237 316 100 3
11.125 9333 230 330 104 3
11.25 9320 232 335 110 3
11.375 9309 232 339 117 3
11.5 9296 229 351 121 3
11.625 9282 230 362 123 3
11.75 9266 231 371 129 3
11.875 9249 233 378 137 3
12 9226 244 382 145 3
12.125 9214 231 402 150 3
12.25 9197 235 406 159 3
12.375 9178 242 409 168 3
12.5 9170 228 420 177 5
12.625 9158 227 425 185 5
12.75 9146 228 430 191 5
12.875 9129 229 441 196 5
13 9112 237 445 201 5
13.125 9094 247 450 204 5
13.25 9082 243 450 220 5
13.375 9069 240 458 228 5
13.5 9056 236 464 239 5
13.625 9038 248 461 248 5
13.75 9025 242 469 259 5
13.875 9014 239 473 269 5
14 9009 233 475 278 5
14.125 9002 229 471 293 5
14.25 8990 221 475 309 5
14.375 8981 222 474 318 5
14.5 8970 216 481 328 5
14.625 8955 215 491 334 5
14.75 8948 203 499 345 5
14.875 8936 198 501 360 5
15 8924 194 507 369 6
15.125 8913 190 513 378 6
15.25 8904 185 518 387 6
15.375 8895 180 521 398 6
15.5 8878 181 523 412 6
15.625 8868 181 514 431 6
15.75 8857 184 511 442 6
15.875 8846 173 524 451 6
16 8841 161 534 458 6
16.125 8825 166 532 470 7
16.25 8817 162 535 479 7
16.375 8806 161 534 492 7
16.5 8801 154 529 508 8
16.625 8791 155 526 520 8
16.75 8781 159 523 529 8
16.875 8774 160 518 540 8
17 8770 155 518 549 8
17.125 8761 152 520 559 8
17.25 8755 153 515 569 8
17.375 8747 154 511 580 8
17.5 8738 151 514 589 8
17.625 8732 148 512 600 8
17.75 8721 150 509 612 8
17.875 8716 150 510 616 8
18 8711 143 509 629 8
18.125 8708 136 510 638 8
18.25 8699 141 505 647 8
18.375 8688 146 501 657 8
18.5 8682 146 495 669 8
18.625 8678 139 498 677 8
18.75 8674 135 496 687 8
18.875 8669 132 495 696 8
19 8669 123 495 705 8
19.125 8662 126 491 713 8
19.25 8659 118 487 728 8
19.375 8655 115 480 742 8
19.5 8655 112 468 757 8
19.625 8652 113 457 770 8
19.75 8645 116 450 781 8
19.875 8643 110 447 791 9
20 8640 102 455 794 9
20.125 8636 101 453 801 9
20.25 8632 99 453 807 9
20.375 8631 94 447 819 9
20.5 8629 89 444 829 9
20.625 8625 89 437 840 9
20.75 8624 84 434 849 9
20.875 8622 84 425 860 9
21 8622 79 422 868 9
21.125 8616 78 420 877 9
21.25 8616 70 420 885 9
21.375 8614 68 416 893 9
21.5 8608 70 412 901 9
21.625 8605 70 407 909 9
21.75 8603 65 406 917 9
21.875 8600 63 406 922 9
22 8597 62 405 927 9
22.125 8593 65 399 934 9
22.25 8593 59 400 939 9
22.375 8591 58 394 948 9
22.5 8585 61 392 953 9
22.625 8584 57 390 960 9
22.75 8584 55 381 971 9
22.875 8582 56 374 979 9
23 8579 56 368 988 9
23.125 8579 53 366 993 9
23.25 8576 54 355 1006 9
23.375 8575 54 352 1010 9
23.5 8574 49 351 1017 9
23.625 8571 47 349 1024 9
23.75 8571 42 340 1038 9
23.875 8570 42 335 1044 9
24 8568 40 333 1049 10
24.125 8565 35 338 1052 10
24.25 8565 32 333 1059 11
24.375 8564 32 326 1067 11
24.5 8562 33 318 1076 11
24.625 8561 32 304 1092 11
24.75 8560 31 299 1099 11
24.875 8559 30 291 1109 11
25 8556 29 291 1113 11
25.125 8554 30 285 1120 11
25.25 8553 29 281 1125 12
25.375 8551 29 276 1132 12
25.5 8549 29 276 1134 12
25.625 8548 27 272 1140 13
25.75 8548 25 270 1144 13
25.875 8548 25 263 1151 13
26 8545 27 258 1157 13
26.125 8545 25 254 1163 13
26.25 8543 26 246 1172 13
26.375 8540 27 241 1179 13
26.5 8538 28 237 1184 13
26.625 8538 27 232 1190 13
26.75 8537 26 227 1197 13
26.875 8536 26 224 1201 13
27 8536 24 223 1204 13
27.125 8535 23 219 1210 13
27.25 8534 21 215 1216 14
27.375 8534 21 212 1219 14
27.5 8532 22 210 1222 14
27.625 8532 21 206 1227 14
27.75 8529 24 204 1229 14
27.875 8529 23 201 1233 14
28 8529 23 197 1237 14
28.125 8529 20 195 1242 14
28.25 8529 17 194 1246 14
28.375 8529 17 192 1248 14
28.5 8529 17 186 1254 14
28.625 8529 17 180 1260 14
28.75 8529 17 176 1264 14
28.875 8529 15 173 1269 14
29 8529 15 164 1278 14
29.125 8528 15 160 1283 14
29.25 8528 14 161 1283 14
29.375 8528 13 157 1288 14
29.5 8528 10 158 1290 14
29.625 8527 9 156 1294 14
29.75 8525 11 152 1298 14
29.875 8525 10 151 1300 14
30 8525 10 146 1305 14
30.125 8525 10 143 1308 14
30.25 8525 10 143 1308 14
30.375 8525 9 142 1310 14
30.5 8524 10 139 1313 14
30.625 8524 10 139 1313 14
30.75 8524 8 139 1315 14
30.875 8524 8 138 1316 14
31 8524 8 136 1318 14
31.125 8524 8 136 1318 14
31.25 8523 9 134 1320 14
31.375 8523 8 130 1325 14
31.5 8522 9 127 1328 14
31.625 8521 10 124 1331 14
31.75 8520 10 124 1332 14
31.875 8519 10 120 1337 14
32 8518 11 117 1340 14
32.125 8518 11 113 1344 14
32.25 8518 11 111 1346 14
32.375 8518 11 108 1349 14
32.5 8518 10 106 1352 14
32.625 8518 9 106 1353 14
32.75 8518 9 104 1355 14
32.875 8518 9 103 1356 14
33 8518 9 100 1359 14
33.125 8518 7 96 1365 14
33.25 8518 6 95 1367 14
33.375 8518 6 91 1371 14
33.5 8517 7 90 1372 14
33.625 8517 6 90 1373 14
33.75 8517 5 90 1374 14
33.875 8516 6 90 1374 14
34 8516 6 88 1376 14
34.125 8516 6 86 1378 14
34.25 8516 6 84 1380 14
34.375 8516 6 83 1381 14
34.5 8516 6 82 1382 14
34.625 8515 7 81 1383 14
34.75 8515 7 80 1384 14
34.875 8515 6 79 1386 14
35 8515 6 79 1386 14
35.125 8514 7 78 1387 14
35.25 8514 6 78 1388 14
35.375 8514 5 79 1388 14
35.5 8514 5 78 1389 14
35.625 8514 5 76 1391 14
35.75 8513 6 74 1393 14
35.875 8513 5 73 1395 14
36 8513 5 72 1396 14
36.125 8513 5 70 1398 14
36.25 8512 4 70 1400 14
36.375 8512 4 67 1403 14
36.5 8512 4 66 1404 14
36.625 8512 4 64 1406 14
36.75 8511 5 62 1408 14
36.875 8511 5 62 1408 14
37 8511 5 60 1410 14
37.125 8511 5 58 1412 14
37.25 8511 5 58 1412 14
37.375 8511 4 56 1415 14
37.5 8511 4 56 1415 14
37.625 8511 3 54 1418 14
37.75 8511 3 53 1419 14
37.875 8511 3 53 1419 14
38 8511 3 50 1422 14
38.125 8511 3 49 1423 14
38.25 8511 3 47 1425 14
38.375 8511 2 47 1426 14
38.5 8511 2 47 1426 14
38.625 8511 2 45 1428 14
38.75 8511 1 45 1429 14
38.875 8511 1 44 1430 14
39 8511 1 44 1430 14
39.125 8511 1 44 1430 14
39.25 8511 1 44 1430 14
39.375 8511 1 42 1432 14
39.5 8511 1 40 1434 14
39.625 8511 0 41 1434 14
39.75 8511 0 40 1435 14
39.875 8511 0 39 1436 14
40 8511 0 36 1439 14
40.125 8511 0 36 1439 14
40.25 8511 0 36 1439 14
40.375 8511 0 35 1440 14
40.5 8511 0 34 1441 14
40.625 8511 0 34 1441 14
40.75 8510 1 32 1443 14
40.875 8510 1 32 1443 14
41 8510 1 30 1445 14
41.125 8510 1 30 1445 14
41.25 8510 1 30 1445 14
41.375 8510 1 27 1448 14
41.5 8510 1 27 1448 14
41.625 8510 1 26 1449 14
41.75 8510 1 24 1451 14
41.875 8510 1 23 1452 14
42 8510 1 23 1452 14
42.125 8510 1 23 1452 14
42.25 8510 1 22 1453 14
42.375 8510 1 22 1453 14
42.5 8510 1 22 1453 14
42.625 8510 1 20 1455 14
42.75 8510 1 20 1455 14
42.875 8510 1 20 1455 14
43 8510 1 20 1455 14
43.125 8510 1 20 1455 14
43.25 8510 1 19 1456 14
43.375 8510 0 20 1456 14
43.5 8510 0 20 1456 14
43.625 8510 0 20 1456 14
43.75 8510 0 20 1456 14
43.875 8510 0 17 1459 14
44 8510 0 17 1459 14
44.125 8510 0 16 1460 14
44.25 8510 0 16 1460 14
44.375 8510 0 13 1463 14
44.5 8510 0 13 1463 14
44.625 8510 0 13 1463 14
44.75 8510 0 13 1463 14
44.875 8510 0 13 1463 14
45 8510 0 13 1463 14
45.125 8510 0 13 1463 14
45.25 8510 0 13 1463 14
45.375 8510 0 13 1463 14
45.5 8510 0 11 1465 14
45.625 8510 0 11 1465 14
45.75 8510 0 11 1465 14
45.875 8510 0 11 1465 14
46 8510 0 11 1465 14
46.125 8510 0 11 1465 14
46.25 8510 0 11 1465 14
46.375 8510 0 11 1465 14
46.5 8510 0 10 1466 14
46.625 8510 0 10 1466 14
46.75 8510 0 10 1466 14
46.875 8510 0 10 1466 14
47 8510 0 10 1466 14
47.125 8510 0 10 1466 14
47.25 8510 0 10 1466 14
47.375 8510 0 10 1466 14
47.5 8510 0 10 1466 14
47.625 8510 0 10 1466 14
47.75 8510 0 9 1467 14
47.875 8510 0 9 1467 14
48 8510 0 9 1467 14
48.125 8510 0 9 1467 14
48.25 8510 0 8 1468 14
48.375 8510 0 8 1468 14
48.5 8510 0 8 1468 14
48.625 8510 0 7 1469 14
48.75 8510 0 7 1469 14
48.875 8510 0 6 1470 14
49 8510 0 6 1470 14
49.125 8510 0 6 1470 14
49.25 8510 0 5 1471 14
49.375 8510 0 5 1471 14
49.5 8510 0 5 1471 14
49.625 8510 0 5 1471 14
49.75 8510 0 5 1471 14
49.875 8510 0 5 1471 14
50 8510 0 5 1471 14
50.125 8510 0 5 1471 14
50.25 8510 0 5 1471 14
50.375 8510 0 5 1471 14
50.5 8510 0 5 1471 14
50.625 8510 0 5 1471 14
50.75 8510 0 5 1471 14
50.875 8510 0 5 1471 14
51 8510 0 5 1471 14
51.125 8510 0 5 1471 14
51.25 8510 0 5 1471 14
51.375 8510 0 5 1471 14
51.5 8510 0 5 1471 14
51.625 8510 0 5 1471 14
51.75 8510 0 5 1471 14
51.875 8510 0 5 1471 14
52 8510 0 5 1471 14
52.125 8510 0 5 1471 14
52.25 8510 0 5 1471 14
52.375 8510 0 5 1471 14
52.5 8510 0 5 1471 14
52.625 8510 0 5 1471 14
52.75 8510 0 5 1471 14
52.875 8510 0 5 1471 14
53 8510 0 5 1471 14
53.125 8510 0 5 1471 14
53.25 8510 0 5 1471 14
53.375 8510 0 5 1471 14
53.5 8510 0 5 1471 14
53.625 8510 0 5 1471 14
53.75 8510 0 5 1471 14
53.875 8510 0 5 1471 14
54 8510 0 5 1471 14
54.125 8510 0 5 1471 14
54.25 8510 0 4 1472 14
54.375 8510 0 4 1472 14
54.5 8510 0 4 1472 14
54.625 8510 0 4 1472 14
54.75 8510 0 4 1472 14
54.875 8510 0 4 1472 14
55 8510 0 4 1472 14
55.125 8510 0 4 1472 14
55.25 8510 0 4 1472 14
55.375 8510 0 4 1472 14
55.5 8510 0 4 1472 14
55.625 8510 0 4 1472 14
55.75 8510 0 4 1472 14
55.875 8510 0 4 1472 14
56 8510 0 4 1472 14
56.125 8510 0 3 1473 14
56.25 8510 0 3 1473 14
56.375 8510 0 3 1473 14
56.5 8510 0 3 1473 14
56.625 8510 0 3 1473 14
56.75 8510 0 3 1473 14
56.875 8510 0 3 1473 14
57 8510 0 3 1473 14
57.125 8510 0 3 1473 14
57.25 8510 0 3 1473 14
57.375 8510 0 3 1473 14
57.5 8510 0 3 1473 14
57.625 8510 0 3 1473 14
57.75 8510 0 3 1473 14
57.875 8510 0 3 1473 14
58 8510 0 3 1473 14
58.125 8510 0 3 1473 14
58.25 8510 0 2 1474 14
58.375 8510 0 2 1474 14
58.5 8510 0 2 1474 14
58.625 8510 0 2 1474 14
58.75 8510 0 2 1474 14
58.875 8510 0 2 1474 14
59 8510 0 2 1474 14
59.125 8510 0 2 1474 14
59.25 8510 0 2 1474 14
59.375 8510 0 2 1474 14
59.5 8510 0 2 1474 14
59.625 8510 0 2 1474 14
59.75 8510 0 2 1474 14
59.875 8510 0 2 1474 14
60 8510 0 2 1474 14
60.125 8510 0 2 1474 14
60.25 8510 0 2 1474 14
60.375 8510 0 2 1474 14
60.5 8510 0 2 1474 14
60.625 8510 0 2 1474 14
60.75 8510 0 2 1474 14
60.875 8510 0 2 1474 14
61 8510 0 2 1474 14
61.125 8510 0 2 1474 14
61.25 8510 0 2 1474 14
61.375 8510 0 2 1474 14
61.5 8510 0 2 1474 14
61.625 8510 0 2 1474 14
61.75 8510 0 2 1474 14
61.875 8510 0 2 1474 14
62 8510 0 2 1474 14
62.125 8510 0 2 1474 14
62.25 8510 0 2 1474 14
62.375 8510 0 2 1474 14
62.5 8510 0 2 1474 14
62.625 8510 0 2 1474 14
62.75 8510 0 2 1474 14
62.875 8510 0 2 1474 14
63 8510 0 2 1474 14
63.125 8510 0 2 1474 14
63.25 8510 0 2 1474 14
63.375 8510 0 2 1474 14
63.5 8510 0 2 1474 14
63.625 8510 0 2 1474 14
63.75 8510 0 2 1474 14
63.875 8510 0 2 1474 14
64 8510 0 2 1474 14
64.125 8510 0 2 1474 14
64.25 8510 0 2 1474 14
64.375 8510 0 2 1474 14
64.5 8510 0 2 1474 14
64.625 8510 0 2 1474 14
64.75 8510 0 2 1474 14
64.875 8510 0 2 1474 14
65 8510 0 2 1474 14
65.125 8510 0 2 1474 14
65.25 8510 0 2 1474 14
65.375 8510 0 2 1474 14
65.5 8510 0 2 1474 14
65.625 8510 0 2 1474 14
65.75 8510 0 2 1474 14
65.875 8510 0 2 1474 14
66 8510 0 2 1474 14
66.125 8510 0 2 1474 14
66.25 8510 0 2 1474 14
66.375 8510 0 2 1474 14
66.5 8510 0 2 1474 14
66.625 8510 0 2 1474 14
66.75 8510 0 2 1474 14
66.875 8510 0 2 1474 14
67 8510 0 2 1474 14
67.125 8510 0 2 1474 14
67.25 8510 0 2 1474 14
67.375 8510 0 1 1475 14
67.5 8510 0 1 1475 14
67.625 8510 0 1 1475 14
67.75 8510 0 1 1475 14
67.875 8510 0 1 1475 14
68 8510 0 1 1475 14
68.125 8510 0 1 1475 14
68.25 8510 0 1 1475 14
68.375 8510 0 1 1475 14
68.5 8510 0 1 1475 14
68.625 8510 0 1 1475 14
68.75 8510 0 1 1475 14
68.875 8510 0 1 1475 14
69 8510 0 1 1475 14
69.125 8510 0 1 1475 14
69.25 8510 0 1 1475 14
69.375 8510 0 1 1475 14
69.5 8510 0 1 1475 14
69.625 8510 0 1 1475 14
69.75 8510 0 1 1475 14
69.875 8510 0 1 1475 14
70 8510 0 1 1475 14
70.125 8510 0 1 1475 14
70.25 8510 0 1 1475 14
70.375 8510 0 1 1475 14
70.5 8510 0 1 1475 14
70.625 8510 0 1 1475 14
70.75 8510 0 1 1475 14
70.875 8510 0 1 1475 14
71 8510 0 1 1475 14
71.125 8510 0 1 1475 14
71.25 8510 0 1 1475 14
71.375 8510 0 0 1476 14
