t S E I R D
8.625 9537 260 169 34 0
8.75 9500 276 184 40 0
8.875 9459 300 200 41 0
9 9414 321 217 48 0
9.125 9368 349 226 57 0
9.25 9329 370 236 65 0
9.375 9267 411 252 70 0
9.5 9214 441 269 76 0
9.625 9163 465 290 82 0
9.75 9111 481 319 89 0
9.875 9044 519 346 91 0
10 8986 548 367 99 0
10.125 8923 570 393 114 0
10.25 8817 643 416 124 0
10.375 8727 701 443 129 0
10.5 8635 761 460 144 0
10.625 8539 806 498 157 0
10.75 8424 873 534 169 0
10.875 8313 920 584 183 0
11 8195 982 623 199 1
11.125 8114 1013 655 217 1
11.25 8018 1037 714 230 1
11.375 7916 1070 765 248 1
11.5 7830 1080 825 264 1
11.625 7753 1087 880 278 2
11.75 7680 1092 930 295 3
11.875 7599 1107 978 313 3
12 7530 1108 1021 338 3
12.125 7453 1119 1064 361 3
12.25 7387 1098 1127 385 3
12.375 7329 1087 1174 407 3
12.5 7262 1093 1210 432 3
12.625 7205 1092 1243 456 4
12.75 7162 1066 1284 484 4
12.875 7109 1053 1321 513 4
13 7061 1036 1356 543 4
13.125 7015 1009 1405 567 4
13.25 6961 1000 1438 597 4
13.375 6921 966 1488 621 4
13.5 6878 949 1522 647 4
13.625 6842 917 1557 680 4
13.75 6804 904 1581 707 4
13.875 6776 870 1614 736 4
14 6747 849 1633 767 4
14.125 6714 830 1661 791 4
14.25 6685 806 1693 812 4
14.375 6660 773 1716 846 5
14.5 6631 748 1741 874 6
14.625 6604 718 1756 915 7
14.75 6578 690 1782 943 7
14.875 6557 668 1784 984 7
15 6536 641 1797 1019 7
15.125 6508 634 1806 1045 7
15.25 6479 622 1809 1083 7
15.375 6455 605 1811 1122 7
15.5 6441 577 1803 1170 9
15.625 6432 561 1801 1197 9
15.75 6414 531 1821 1225 9
15.875 6401 499 1833 1258 9
16 6384 485 1818 1304 9
16.125 6380 465 1808 1338 9
16.25 6372 441 1808 1370 9
16.375 6359 427 1800 1405 9
16.5 6341 414 1804 1432 9
16.625 6330 391 1807 1462 10
16.75 6321 375 1791 1503 10
16.875 6312 361 1769 1548 10
17 6302 350 1753 1585 10
17.125 6291 340 1736 1623 10
17.25 6284 325 1727 1654 10
17.375 6276 314 1712 1688 10
17.5 6269 302 1693 1726 10
17.625 6255 293 1677 1765 10
17.75 6248 278 1656 1806 12
17.875 6243 260 1639 1846 12
18 6239 247 1621 1881 12
18.125 6236 234 1589 1929 12
18.25 6232 226 1554 1976 12
18.375 6218 222 1542 2005 13
18.5 6211 215 1507 2053 14
18.625 6209 198 1493 2085 15
18.75 6203 189 1486 2107 15
18.875 6199 182 1461 2143 15
19 6194 177 1443 2171 15
19.125 6185 172 1428 2200 15
19.25 6184 161 1410 2230 15
19.375 6182 149 1402 2252 15
19.5 6176 147 1384 2277 16
19.625 6169 144 1364 2307 16
19.75 6167 134 1352 2331 16
19.875 6163 130 1334 2357 16
20 6161 122 1318 2383 16
20.125 6156 121 1292 2415 16
20.25 6155 117 1271 2441 16
20.375 6154 111 1261 2458 16
20.5 6152 109 1238 2484 17
20.625 6150 105 1214 2514 17
20.75 6144 102 1203 2534 17
20.875 6141 96 1186 2560 17
21 6138 94 1175 2576 17
21.125 6136 89 1160 2598 17
21.25 6128 95 1137 2623 17
21.375 6123 99 1111 2650 17
21.5 6122 93 1095 2673 17
21.625 6117 88 1078 2700 17
21.75 6115 83 1070 2715 17
21.875 6113 76 1062 2732 17
22 6111 72 1042 2757 18
22.125 6110 68 1023 2781 18
22.25 6108 68 1002 2804 18
22.375 6107 60 992 2823 18
22.5 6106 61 965 2850 18
22.625 6106 58 942 2876 18
22.75 6102 56 932 2892 18
22.875 6100 53 919 2909 19
23 6097 53 894 2937 19
23.125 6097 50 882 2952 19
23.25 6096 49 869 2966 20
23.375 6095 47 860 2978 20
23.5 6094 45 846 2995 20
23.625 6092 46 827 3015 20
23.75 6092 42 812 3034 20
23.875 6090 42 801 3047 20
24 6089 41 790 3060 20
24.125 6089 38 779 3074 20
24.25 6089 36 761 3093 21
24.375 6089 35 743 3112 21
24.5 6088 34 728 3129 21
24.625 6088 32 720 3139 21
24.75 6087 31 704 3157 21
24.875 6084 32 694 3168 22
25 6084 30 677 3187 22
25.125 6084 26 666 3202 22
25.25 6083 27 649 3219 22
25.375 6083 25 638 3232 22
25.5 6083 24 625 3246 22
25.625 6081 24 615 3258 22
25.75 6081 21 609 3267 22
25.875 6081 18 598 3281 22
26 6081 17 582 3298 22
26.125 6080 18 567 3313 22
26.25 6080 16 554 3328 22
26.375 6080 15 547 3336 22
26.5 6080 13 539 3346 22
26.625 6079 13 526 3360 22
26.75 6079 13 504 3382 22
26.875 6079 13 494 3392 22
27 6079 13 480 3406 22
27.125 6079 11 471 3417 22
27.25 6079 9 460 3430 22
27.375 6079 6 454 3439 22
27.5 6079 4 451 3444 22
27.625 6079 4 440 3455 22
27.75 6079 4 436 3459 22
27.875 6078 5 427 3468 22
28 6077 6 417 3478 22
28.125 6076 7 400 3495 22
28.25 6076 7 393 3502 22
28.375 6075 8 386 3509 22
28.5 6074 9 379 3516 22
28.625 6074 8 367 3529 22
28.75 6074 6 364 3534 22
28.875 6074 6 358 3540 22
29 6074 6 349 3549 22
29.125 6073 5 344 3556 22
29.25 6073 5 336 3564 22
29.375 6073 5 330 3570 22
29.5 6073 5 325 3575 22
29.625 6073 5 317 3583 22
29.75 6073 4 310 3591 22
29.875 6073 3 301 3601 22
30 6073 3 298 3604 22
30.125 6073 3 292 3610 22
30.25 6073 2 284 3619 22
30.375 6073 2 275 3628 22
30.5 6073 2 263 3640 22
30.625 6073 2 258 3645 22
30.75 6073 1 253 3651 22
30.875 6073 1 250 3654 22
31 6073 1 240 3664 22
31.125 6073 1 235 3669 22
31.25 6073 0 232 3673 22
31.375 6073 0 227 3678 22
31.5 6073 0 215 3690 22
31.625 6073 0 211 3694 22
31.75 6072 1 208 3697 22
31.875 6072 1 202 3703 22
32 6072 1 198 3706 23
32.125 6072 1 189 3715 23
32.25 6072 1 186 3718 23
32.375 6072 1 182 3721 24
32.5 6072 1 176 3727 24
32.625 6072 1 175 3728 24
32.75 6072 1 170 3733 24
32.875 6072 1 168 3735 24
33 6072 1 167 3736 24
33.125 6071 2 165 3738 24
33.25 6071 2 157 3746 24
33.375 6071 2 155 3748 24
33.5 6071 1 155 3749 24
33.625 6071 1 151 3753 24
33.75 6071 1 151 3753 24
33.875 6071 1 149 3755 24
34 6071 1 149 3755 24
34.125 6071 1 148 3756 24
34.25 6070 2 139 3764 25
34.375 6070 2 137 3766 25
34.5 6070 2 135 3768 25
34.625 6070 2 133 3770 25
34.75 6070 2 129 3774 25
34.875 6069 3 125 3778 25
35 6067 5 123 3780 25
35.125 6067 5 117 3786 25
35.25 6067 5 115 3788 25
35.375 6067 5 114 3789 25
35.5 6067 5 112 3791 25
35.625 6067 5 105 3798 25
35.75 6067 5 101 3802 25
35.875 6067 5 98 3805 25
36 6067 5 94 3809 25
36.125 6067 5 93 3810 25
36.25 6067 5 90 3813 25
36.375 6067 4 90 3814 25
36.5 6067 3 91 3814 25
36.625 6067 3 89 3816 25
36.75 6067 3 87 3818 25
36.875 6067 3 85 3820 25
37 6067 3 84 3821 25
37.125 6067 3 80 3825 25
37.25 6067 3 78 3827 25
37.375 6067 3 78 3827 25
37.5 6067 3 75 3830 25
37.625 6067 3 74 3831 25
37.75 6067 3 67 3838 25
37.875 6067 3 66 3839 25
38 6067 3 65 3840 25
38.125 6067 2 66 3840 25
38.25 6067 2 63 3843 25
38.375 6067 2 61 3845 25
38.5 6067 2 61 3845 25
38.625 6067 2 60 3846 25
38.75 6067 2 60 3846 25
38.875 6067 2 58 3848 25
39 6067 1 58 3849 25
39.125 6067 1 58 3849 25
39.25 6067 1 56 3851 25
39.375 6067 1 52 3855 25
39.5 6067 1 52 3855 25
39.625 6067 1 52 3855 25
39.75 6067 0 52 3856 25
39.875 6067 0 52 3856 25
40 6067 0 52 3856 25
40.125 6067 0 49 3859 25
40.25 6067 0 49 3859 25
40.375 6067 0 49 3859 25
40.5 6066 1 48 3860 25
40.625 6066 1 48 3860 25
40.75 6066 1 47 3861 25
40.875 6066 1 46 3862 25
41 6066 1 45 3863 25
41.125 6066 1 43 3865 25
41.25 6066 1 41 3867 25
41.375 6066 1 41 3867 25
41.5 6066 1 40 3868 25
41.625 6066 1 38 3870 25
41.75 6066 1 38 3870 25
41.875 6066 1 36 3872 25
42 6066 1 36 3872 25
42.125 6066 1 35 3873 25
42.25 6066 1 35 3873 25
42.375 6066 1 35 3873 25
42.5 6066 1 34 3874 25
42.625 6066 1 34 3874 25
42.75 6066 1 34 3874 25
42.875 6066 1 34 3874 25
43 6066 0 35 3874 25
43.125 6066 0 35 3874 25
43.25 6066 0 34 3875 25
43.375 6066 0 34 3875 25
43.5 6066 0 34 3875 25
43.625 6066 0 34 3875 25
43.75 6066 0 33 3876 25
43.875 6066 0 33 3876 25
44 6066 0 33 3876 25
44.125 6066 0 31 3878 25
44.25 6066 0 30 3879 25
44.375 6066 0 29 3880 25
44.5 6066 0 29 3880 25
44.625 6066 0 29 3880 25
44.75 6066 0 29 3880 25
44.875 6066 0 29 3880 25
45 6066 0 29 3880 25
45.125 6066 0 29 3880 25
45.25 6066 0 29 3880 25
45.375 6065 1 28 3881 25
45.5 6065 1 28 3881 25
45.625 6065 1 28 3881 25
45.75 6065 1 26 3883 25
45.875 6065 1 26 3883 25
46 6065 1 26 3883 25
46.125 6065 1 26 3883 25
46.25 6065 1 26 3883 25
46.375 6065 1 26 3883 25
46.5 6065 1 25 3884 25
46.625 6065 1 22 3887 25
46.75 6065 1 22 3887 25
46.875 6065 1 22 3887 25
47 6065 1 21 3888 25
47.125 6065 1 21 3888 25
47.25 6065 1 21 3888 25
47.375 6065 1 21 3888 25
47.5 6065 1 21 3888 25
47.625 6065 1 21 3888 25
47.75 6065 1 21 3888 25
47.875 6065 1 20 3889 25
48 6065 1 20 3889 25
48.125 6065 0 21 3889 25
48.25 6065 0 20 3890 25
48.375 6065 0 19 3891 25
48.5 6065 0 19 3891 25
48.625 6065 0 19 3891 25
48.75 6065 0 18 3892 25
48.875 6065 0 18 3892 25
49 6065 0 18 3892 25
49.125 6065 0 17 3893 25
49.25 6065 0 17 3893 25
49.375 6065 0 17 3893 25
49.5 6065 0 17 3893 25
49.625 6065 0 17 3893 25
49.75 6065 0 17 3893 25
49.875 6065 0 17 3893 25
50 6065 0 17 3893 25
50.125 6065 0 17 3893 25
50.25 6065 0 17 3893 25
50.375 6065 0 17 3893 25
50.5 6065 0 17 3893 25
50.625 6065 0 17 3893 25
50.75 6065 0 16 3894 25
50.875 6065 0 16 3894 25
51 6065 0 16 3894 25
51.125 6065 0 16 3894 25
51.25 6065 0 15 3895 25
51.375 6065 0 14 3896 25
51.5 6065 0 14 3896 25
51.625 6065 0 14 3896 25
51.75 6065 0 13 3897 25
51.875 6065 0 13 3897 25
52 6065 0 13 3897 25
52.125 6065 0 13 3897 25
52.25 6065 0 13 3897 25
52.375 6065 0 13 3897 25
52.5 6065 0 13 3897 25
52.625 6065 0 13 3897 25
52.75 6065 0 12 3898 25
52.875 6065 0 12 3898 25
53 6065 0 11 3899 25
53.125 6065 0 11 3899 25
53.25 6065 0 11 3899 25
53.375 6065 0 10 3900 25
53.5 6065 0 10 3900 25
53.625 6065 0 10 3900 25
53.75 6065 0 10 3900 25
53.875 6065 0 10 3900 25
54 6065 0 10 3900 25
54.125 6065 0 10 3900 25
54.25 6065 0 9 3901 25
54.375 6065 0 9 3901 25
54.5 6065 0 9 3901 25
54.625 6065 0 9 3901 25
54.75 6065 0 9 3901 25
54.875 6065 0 9 3901 25
55 6065 0 9 3901 25
55.125 6065 0 8 3901 26
55.25 6065 0 8 3901 26
55.375 6065 0 7 3902 26
55.5 6065 0 7 3902 26
55.625 6065 0 7 3902 26
55.75 6065 0 7 3902 26
55.875 6065 0 7 3902 26
56 6065 0 7 3902 26
56.125 6065 0 7 3902 26
56.25 6065 0 7 3902 26
56.375 6065 0 7 3902 26
56.5 6065 0 7 3902 26
56.625 6065 0 7 3902 26
56.75 6065 0 7 3902 26
56.875 6065 0 7 3902 26
57 6065 0 7 3902 26
57.125 6065 0 7 3902 26
57.25 6065 0 7 3902 26
57.375 6065 0 7 3902 26
57.5 6065 0 7 3902 26
57.625 6065 0 7 3902 26
57.75 6065 0 7 3902 26
57.875 6065 0 6 3903 26
58 6065 0 6 3903 26
58.125 6065 0 6 3903 26
58.25 6065 0 6 3903 26
58.375 6065 0 6 3903 26
58.5 6065 0 6 3903 26
58.625 6065 0 6 3903 26
58.75 6065 0 6 3903 26
58.875 6065 0 6 3903 26
59 6065 0 6 3903 26
59.125 6065 0 6 3903 26
59.25 6065 0 6 3903 26
59.375 6065 0 6 3903 26
59.5 6065 0 5 3904 26
59.625 6065 0 4 3905 26
59.75 6065 0 3 3906 26
59.875 6065 0 3 3906 26
60 6065 0 3 3906 26
60.125 6065 0 3 3906 26
60.25 6065 0 3 3906 26
60.375 6065 0 3 3906 26
60.5 6065 0 3 3906 26
60.625 6065 0 3 3906 26
60.75 6065 0 3 3906 26
60.875 6065 0 2 3906 27
61 6065 0 2 3906 27
61.125 6065 0 2 3906 27
61.25 6065 0 2 3906 27
61.375 6065 0 2 3906 27
61.5 6065 0 2 3906 27
61.625 6065 0 2 3906 27
61.75 6065 0 2 3906 27
61.875 6065 0 2 3906 27
62 6065 0 2 3906 27
62.125 6065 0 2 3906 27
62.25 6065 0 2 3906 27
62.375 6065 0 2 3906 27
62.5 6065 0 2 3906 27
62.625 6065 0 2 3906 27
62.75 6065 0 2 3906 27
62.875 6065 0 2 3906 27
63 6065 0 2 3906 27
63.125 6065 0 2 3906 27
63.25 6065 0 2 3906 27
63.375 6065 0 2 3906 27
63.5 6065 0 2 3906 27
63.625 6065 0 2 3906 27
63.75 6065 0 2 3906 27
63.875 6065 0 2 3906 27
64 6065 0 2 3906 27
64.125 6065 0 2 3906 27
64.25 6065 0 2 3906 27
64.375 6065 0 2 3906 27
64.5 6065 0 2 3906 27
64.625 6065 0 2 3906 27
64.75 6065 0 2 3906 27
64.875 6065 0 2 3906 27
65 6065 0 2 3906 27
65.125 6065 0 2 3906 27
65.25 6065 0 2 3906 27
65.375 6065 0 2 3906 27
65.5 6065 0 2 3906 27
65.625 6065 0 2 3906 27
65.75 6065 0 2 3906 27
65.875 6065 0 2 3906 27
66 6065 0 2 3906 27
66.125 6065 0 2 3906 27
66.25 6065 0 2 3906 27
66.375 6065 0 2 3906 27
66.5 6065 0 2 3906 27
66.625 6065 0 2 3906 27
66.75 6065 0 2 3906 27
66.875 6065 0 1 3907 27
67 6065 0 1 3907 27
67.125 6065 0 1 3907 27
67.25 6065 0 1 3907 27
67.375 6065 0 1 3907 27
67.5 6065 0 1 3907 27
67.625 6065 0 1 3907 27
67.75 6065 0 1 3907 27
67.875 6065 0 1 3907 27
68 6065 0 1 3907 27
68.125 6065 0 1 3907 27
68.25 6065 0 1 3907 27
68.375 6065 0 1 3907 27
68.5 6065 0 1 3907 27
68.625 6065 0 1 3907 27
68.75 6065 0 1 3907 27
68.875 6065 0 1 3907 27
69 6065 0 1 3907 27
69.125 6065 0 0 3908 27
