t S E I R D
11.875 9435 278 199 86 2
12 9404 291 213 89 3
12.125 9383 289 234 91 3
12.25 9360 300 242 95 3
12.375 9336 301 261 98 4
12.5 9318 298 280 100 4
12.625 9295 307 286 108 4
12.75 9274 303 306 113 4
12.875 9261 295 323 117 4
13 9246 285 340 125 4
13.125 9223 297 339 137 4
13.25 9210 290 356 140 4
13.375 9196 288 365 147 4
13.5 9191 270 381 154 4
13.625 9167 281 386 162 4
13.75 9158 270 398 170 4
13.875 9150 260 411 175 4
14 9141 254 414 187 4
14.125 9134 244 426 192 4
14.25 9124 238 432 202 4
14.375 9115 232 438 211 4
14.5 9109 224 441 221 5
14.625 9102 214 450 229 5
14.75 9096 212 450 237 5
14.875 9086 213 453 243 5
15 9072 217 459 247 5
15.125 9062 213 466 254 5
15.25 9053 204 476 262 5
15.375 9040 208 474 273 5
15.5 9036 197 479 283 5
15.625 9026 190 489 290 5
15.75 9019 187 486 303 5
15.875 9015 184 480 315 6
16 9012 171 484 327 6
16.125 9006 169 478 341 6
16.25 9001 163 481 349 6
16.375 8991 158 483 362 6
16.5 8985 158 482 369 6
16.625 8978 153 487 376 6
16.75 8972 151 486 384 7
16.875 8965 147 486 394 8
17 8962 142 481 407 8
17.125 8960 139 473 420 8
17.25 8958 135 473 426 8
17.375 8956 131 466 439 8
17.5 8953 122 464 453 8
17.625 8948 118 461 465 8
17.75 8939 120 462 471 8
17.875 8935 119 457 481 8
18 8933 114 453 492 8
18.125 8930 111 446 505 8
18.25 8929 108 438 517 8
18.375 8924 109 434 525 8
18.5 8922 103 437 529 9
18.625 8915 105 433 538 9
18.75 8915 99 433 544 9
18.875 8912 96 430 553 9
19 8911 93 422 565 9
19.125 8907 89 419 576 9
19.25 8905 88 411 587 9
19.375 8901 87 404 599 9
19.5 8899 83 406 603 9
19.625 8896 84 402 609 9
19.75 8893 84 391 622 10
19.875 8888 86 383 633 10
20 8884 84 380 642 10
20.125 8881 79 382 648 10
20.25 8879 79 374 658 10
20.375 8879 76 372 663 10
20.5 8879 73 364 674 10
20.625 8878 67 366 679 10
20.75 8875 64 363 688 10
20.875 8872 65 356 697 10
21 8870 63 352 704 11
21.125 8870 61 348 710 11
21.25 8870 58 344 717 11
21.375 8869 55 345 720 11
21.5 8864 55 343 727 11
21.625 8862 52 339 736 11
21.75 8861 49 335 744 11
21.875 8858 48 332 751 11
22 8857 47 330 755 11
22.125 8856 43 331 759 11
22.25 8855 42 329 763 11
22.375 8853 42 327 767 11
22.5 8852 41 322 774 11
22.625 8851 40 317 781 11
22.75 8849 39 313 788 11
22.875 8849 35 311 794 11
23 8848 34 303 804 11
23.125 8847 34 299 809 11
23.25 8846 32 295 816 11
23.375 8844 33 291 821 11
23.5 8840 34 289 826 11
23.625 8840 30 288 831 11
23.75 8840 28 284 837 11
23.875 8838 28 277 846 11
24 8836 25 274 853 12
24.125 8836 23 272 857 12
24.25 8836 21 270 861 12
24.375 8835 21 262 869 13
24.5 8834 20 253 880 13
24.625 8833 18 251 885 13
24.75 8833 16 248 890 13
24.875 8833 13 244 897 13
25 8832 13 241 901 13
25.125 8830 15 237 905 13
25.25 8830 15 230 912 13
25.375 8830 15 228 914 13
25.5 8830 13 228 916 13
25.625 8830 13 222 922 13
25.75 8830 12 220 925 13
25.875 8830 11 216 930 13
26 8829 10 213 935 13
26.125 8829 10 210 938 13
26.25 8829 10 203 945 13
26.375 8828 11 201 947 13
26.5 8827 11 199 950 13
26.625 8827 10 193 957 13
26.75 8827 9 193 958 13
26.875 8827 8 189 963 13
27 8827 7 188 965 13
27.125 8825 8 184 970 13
27.25 8824 8 181 974 13
27.375 8824 8 173 982 13
27.5 8823 9 166 989 13
27.625 8823 8 163 993 13
27.75 8823 8 163 993 13
27.875 8823 8 162 994 13
28 8823 8 155 1001 13
28.125 8823 8 153 1003 13
28.25 8823 7 152 1005 13
28.375 8823 7 148 1009 13
28.5 8822 7 144 1014 13
28.625 8821 8 141 1017 13
28.75 8821 8 139 1019 13
28.875 8821 8 136 1022 13
29 8820 8 131 1028 13
29.125 8820 7 129 1031 13
29.25 8819 7 128 1033 13
29.375 8819 7 128 1033 13
29.5 8818 8 125 1036 13
29.625 8818 8 123 1038 13
29.75 8818 7 123 1039 13
29.875 8818 7 119 1043 13
30 8818 7 116 1046 13
30.125 8818 6 116 1047 13
30.25 8818 6 115 1048 13
30.375 8818 6 114 1049 13
30.5 8818 6 113 1050 13
30.625 8818 6 110 1053 13
30.75 8818 6 106 1057 13
30.875 8818 4 104 1061 13
31 8818 4 100 1065 13
31.125 8817 4 101 1065 13
31.25 8817 3 102 1065 13
31.375 8817 3 99 1068 13
31.5 8817 3 96 1071 13
31.625 8817 3 96 1071 13
31.75 8817 3 94 1073 13
31.875 8817 3 93 1074 13
32 8817 3 92 1075 13
32.125 8817 3 92 1075 13
32.25 8817 2 89 1079 13
32.375 8817 2 86 1082 13
32.5 8817 2 84 1084 13
32.625 8817 2 82 1086 13
32.75 8817 2 82 1086 13
32.875 8817 2 82 1086 13
33 8816 3 81 1087 13
33.125 8816 3 79 1089 13
33.25 8816 3 78 1090 13
33.375 8816 3 77 1091 13
33.5 8816 1 78 1092 13
33.625 8816 0 76 1095 13
33.75 8816 0 74 1097 13
33.875 8815 1 74 1097 13
34 8815 1 73 1098 13
34.125 8815 1 71 1100 13
34.25 8815 1 68 1103 13
34.375 8815 1 68 1103 13
34.5 8815 1 66 1105 13
34.625 8815 1 66 1105 13
34.75 8815 1 66 1105 13
34.875 8815 1 66 1105 13
35 8815 1 64 1106 14
35.125 8815 1 63 1107 14
35.25 8815 1 61 1109 14
35.375 8815 1 60 1110 14
35.5 8815 1 57 1113 14
35.625 8815 1 55 1115 14
35.75 8815 1 55 1115 14
35.875 8815 1 55 1115 14
36 8815 1 54 1116 14
36.125 8815 1 54 1116 14
36.25 8814 2 53 1117 14
36.375 8814 2 53 1117 14
36.5 8814 2 53 1117 14
36.625 8814 2 51 1119 14
36.75 8814 2 49 1121 14
36.875 8814 2 49 1121 14
37 8814 2 49 1121 14
37.125 8814 2 47 1123 14
37.25 8814 2 47 1123 14
37.375 8814 2 46 1124 14
37.5 8814 2 44 1126 14
37.625 8814 2 43 1127 14
37.75 8814 2 41 1129 14
37.875 8814 2 40 1130 14
38 8814 2 40 1130 14
38.125 8814 2 40 1130 14
38.25 8814 2 39 1131 14
38.375 8814 1 40 1131 14
38.5 8814 1 40 1131 14
38.625 8814 1 40 1131 14
38.75 8814 1 39 1132 14
38.875 8814 1 38 1133 14
39 8814 1 38 1133 14
39.125 8814 1 36 1135 14
39.25 8814 1 36 1135 14
39.375 8814 1 35 1136 14
39.5 8814 1 35 1136 14
39.625 8814 1 35 1136 14
39.75 8814 1 33 1138 14
39.875 8814 1 30 1141 14
40 8814 1 29 1142 14
40.125 8814 1 28 1143 14
40.25 8814 1 28 1143 14
40.375 8814 1 28 1143 14
40.5 8814 1 28 1143 14
40.625 8814 1 27 1144 14
40.75 8813 2 26 1145 14
40.875 8813 2 26 1145 14
41 8813 1 27 1145 14
41.125 8813 1 25 1147 14
41.25 8813 1 25 1147 14
41.375 8813 1 23 1149 14
41.5 8813 1 21 1151 14
41.625 8813 1 21 1151 14
41.75 8813 1 20 1152 14
41.875 8813 1 20 1152 14
42 8813 1 18 1154 14
42.125 8813 0 19 1154 14
42.25 8813 0 18 1155 14
42.375 8813 0 18 1155 14
42.5 8813 0 17 1156 14
42.625 8813 0 17 1156 14
42.75 8813 0 17 1156 14
42.875 8813 0 17 1156 14
43 8813 0 17 1156 14
43.125 8813 0 17 1156 14
43.25 8813 0 17 1156 14
43.375 8813 0 17 1156 14
43.5 8813 0 17 1156 14
43.625 8813 0 17 1156 14
43.75 8813 0 17 1156 14
43.875 8813 0 16 1157 14
44 8813 0 16 1157 14
44.125 8813 0 15 1158 14
44.25 8813 0 14 1159 14
44.375 8813 0 14 1159 14
44.5 8813 0 14 1159 14
44.625 8813 0 14 1159 14
44.75 8813 0 14 1159 14
44.875 8813 0 14 1159 14
45 8813 0 14 1159 14
45.125 8813 0 14 1159 14
45.25 8813 0 14 1159 14
45.375 8813 0 14 1159 14
45.5 8813 0 14 1159 14
45.625 8813 0 14 1159 14
45.75 8813 0 14 1159 14
45.875 8813 0 14 1159 14
46 8813 0 13 1160 14
46.125 8813 0 13 1160 14
46.25 8813 0 13 1160 14
46.375 8813 0 13 1160 14
46.5 8813 0 12 1161 14
46.625 8813 0 12 1161 14
46.75 8813 0 12 1161 14
46.875 8813 0 12 1161 14
47 8813 0 12 1161 14
47.125 8813 0 12 1161 14
47.25 8813 0 12 1161 14
47.375 8813 0 11 1162 14
47.5 8813 0 11 1162 14
47.625 8813 0 11 1162 14
47.75 8813 0 11 1162 14
47.875 8813 0 11 1162 14
48 8813 0 11 1162 14
48.125 8813 0 10 1163 14
48.25 8813 0 10 1163 14
48.375 8813 0 10 1163 14
48.5 8813 0 9 1164 14
48.625 8813 0 8 1165 14
48.75 8813 0 8 1165 14
48.875 8813 0 8 1165 14
49 8813 0 8 1165 14
49.125 8813 0 7 1166 14
49.25 8813 0 7 1166 14
49.375 8813 0 7 1166 14
49.5 8813 0 7 1166 14
49.625 8813 0 7 1166 14
49.75 8813 0 7 1166 14
49.875 8813 0 6 1167 14
50 8813 0 6 1167 14
50.125 8813 0 6 1167 14
50.25 8813 0 6 1167 14
50.375 8813 0 6 1167 14
50.5 8813 0 6 1167 14
50.625 8813 0 6 1167 14
50.75 8813 0 6 1167 14
50.875 8813 0 5 1168 14
51 8813 0 5 1168 14
51.125 8813 0 5 1168 14
51.25 8813 0 5 1168 14
51.375 8813 0 5 1168 14
51.5 8813 0 5 1168 14
51.625 8813 0 5 1168 14
51.75 8813 0 5 1168 14
51.875 8813 0 5 1168 14
52 8813 0 4 1169 14
52.125 8813 0 4 1169 14
52.25 8813 0 4 1169 14
52.375 8813 0 4 1169 14
52.5 8813 0 4 1169 14
52.625 8813 0 4 1169 14
52.75 8813 0 4 1169 14
52.875 8813 0 4 1169 14
53 8813 0 4 1169 14
53.125 8813 0 4 1169 14
53.25 8813 0 4 1169 14
53.375 8813 0 4 1169 14
53.5 8813 0 2 1171 14
53.625 8813 0 2 1171 14
53.75 8813 0 2 1171 14
53.875 8813 0 2 1171 14
54 8813 0 2 1171 14
54.125 8813 0 2 1171 14
54.25 8813 0 2 1171 14
54.375 8813 0 2 1171 14
54.5 8813 0 2 1171 14
54.625 8813 0 2 1171 14
54.75 8813 0 2 1171 14
54.875 8813 0 2 1171 14
55 8813 0 2 1171 14
55.125 8813 0 2 1171 14
55.25 8813 0 2 1171 14
55.375 8813 0 2 1171 14
55.5 8813 0 2 1171 14
55.625 8813 0 2 1171 14
55.75 8813 0 2 1171 14
55.875 8813 0 2 1171 14
56 8813 0 2 1171 14
56.125 8813 0 2 1171 14
56.25 8813 0 2 1171 14
56.375 8813 0 2 1171 14
56.5 8813 0 2 1171 14
56.625 8813 0 2 1171 14
56.75 8813 0 2 1171 14
56.875 8813 0 2 1171 14
57 8813 0 2 1171 14
57.125 8813 0 2 1171 14
57.25 8813 0 2 1171 14
57.375 8813 0 2 1171 14
57.5 8813 0 2 1171 14
57.625 8813 0 2 1171 14
57.75 8813 0 2 1171 14
57.875 8813 0 2 1171 14
58 8813 0 2 1171 14
58.125 8813 0 2 1171 14
58.25 8813 0 2 1171 14
58.375 8813 0 2 1171 14
58.5 8813 0 2 1171 14
58.625 8813 0 2 1171 14
58.75 8813 0 2 1171 14
58.875 8813 0 2 1171 14
59 8813 0 2 1171 14
59.125 8813 0 2 1171 14
59.25 8813 0 2 1171 14
59.375 8813 0 2 1171 14
59.5 8813 0 2 1171 14
59.625 8813 0 2 1171 14
59.75 8813 0 1 1172 14
59.875 8813 0 1 1172 14
60 8813 0 1 1172 14
60.125 8813 0 1 1172 14
60.25 8813 0 1 1172 14
60.375 8813 0 1 1172 14
60.5 8813 0 1 1172 14
60.625 8813 0 1 1172 14
60.75 8813 0 1 1172 14
60.875 8813 0 1 1172 14
61 8813 0 1 1172 14
61.125 8813 0 1 1172 14
61.25 8813 0 1 1172 14
61.375 8813 0 1 1172 14
61.5 8813 0 1 1172 14
61.625 8813 0 1 1172 14
61.75 8813 0 1 1172 14
61.875 8813 0 1 1172 14
62 8813 0 1 1172 14
62.125 8813 0 1 1172 14
62.25 8813 0 1 1172 14
62.375 8813 0 1 1172 14
62.5 8813 0 1 1172 14
62.625 8813 0 1 1172 14
62.75 8813 0 0 1173 14
