t S E I R D
11.875 9578 209 160 53 0
12 9545 229 167 59 0
12.125 9512 246 180 62 0
12.25 9487 260 188 65 0
12.375 9452 278 204 66 0
12.5 9425 290 219 66 0
12.625 9387 312 228 73 0
12.75 9354 330 239 77 0
12.875 9321 343 252 84 0
13 9283 351 279 87 0
13.125 9245 363 300 92 0
13.25 9207 378 317 98 0
13.375 9155 408 330 107 0
13.5 9113 425 344 118 0
13.625 9074 442 357 127 0
13.75 9014 487 366 133 0
13.875 8977 509 372 142 0
14 8931 514 406 149 0
14.125 8901 523 419 157 0
14.25 8856 530 451 163 0
14.375 8807 540 480 173 0
14.5 8763 549 509 179 0
14.625 8705 582 526 187 0
14.75 8644 600 552 204 0
14.875 8588 624 574 214 0
15 8525 650 602 223 0
15.125 8459 671 632 238 0
15.25 8407 684 655 254 0
15.375 8339 704 687 269 1
15.5 8279 716 728 274 3
15.625 8207 751 746 293 3
15.75 8165 758 759 314 4
15.875 8125 747 793 331 4
16 8090 734 824 348 4
16.125 8064 706 860 366 4
16.25 8029 692 888 387 4
16.375 8006 666 920 404 4
16.5 7983 653 939 421 4
16.625 7959 639 954 444 4
16.75 7941 625 978 452 4
16.875 7917 612 983 484 4
17 7901 589 1001 505 4
17.125 7879 580 1022 514 5
17.25 7855 569 1037 534 5
17.375 7839 555 1044 556 6
17.5 7819 536 1067 572 6
17.625 7796 535 1069 594 6
17.75 7784 518 1067 625 6
17.875 7767 502 1077 648 6
18 7752 483 1094 664 7
18.125 7746 466 1095 686 7
18.25 7735 457 1086 715 7
18.375 7729 434 1087 743 7
18.5 7720 420 1087 766 7
18.625 7704 415 1087 787 7
18.75 7698 400 1084 810 8
18.875 7694 380 1081 836 9
19 7687 367 1081 855 10
19.125 7679 352 1082 876 11
19.25 7669 345 1076 899 11
19.375 7661 333 1079 916 11
19.5 7650 321 1070 948 11
19.625 7641 313 1071 964 11
19.75 7637 298 1072 982 11
19.875 7632 285 1062 1009 12
20 7630 270 1059 1029 12
20.125 7625 257 1058 1048 12
20.25 7619 241 1055 1073 12
20.375 7616 221 1051 1100 12
20.5 7612 213 1036 1126 13
20.625 7610 206 1030 1141 13
20.75 7607 198 1017 1165 13
20.875 7602 193 1007 1185 13
21 7600 184 998 1205 13
21.125 7597 172 992 1226 13
21.25 7595 166 979 1247 13
21.375 7591 160 975 1259 15
21.5 7585 159 962 1279 15
21.625 7580 159 948 1298 15
21.75 7577 150 943 1315 15
21.875 7574 144 927 1340 15
22 7570 140 917 1358 15
22.125 7567 134 905 1379 15
22.25 7562 131 896 1396 15
22.375 7559 129 887 1410 15
22.5 7558 124 868 1435 15
22.625 7557 120 851 1457 15
22.75 7554 114 843 1474 15
22.875 7552 111 825 1497 15
23 7551 104 817 1512 16
23.125 7549 102 801 1532 16
23.25 7547 95 791 1551 16
23.375 7546 89 784 1565 16
23.5 7545 81 774 1583 17
23.625 7545 74 762 1602 17
23.75 7540 74 747 1622 17
23.875 7539 71 738 1635 17
24 7539 69 723 1652 17
24.125 7538 64 715 1666 17
24.25 7535 62 703 1683 17
24.375 7532 60 696 1694 18
24.5 7530 59 687 1706 18
24.625 7528 58 680 1716 18
24.75 7526 57 675 1724 18
24.875 7525 53 660 1744 18
25 7524 51 644 1763 18
25.125 7523 50 632 1777 18
25.25 7523 50 620 1789 18
25.375 7523 48 609 1802 18
25.5 7523 47 595 1816 19
25.625 7523 44 590 1824 19
25.75 7523 37 582 1839 19
25.875 7522 35 575 1849 19
26 7521 34 563 1863 19
26.125 7521 33 558 1869 19
26.25 7521 32 550 1878 19
26.375 7519 34 538 1890 19
26.5 7519 30 532 1900 19
26.625 7518 28 527 1908 19
26.75 7518 24 517 1922 19
26.875 7518 22 504 1937 19
27 7516 24 493 1948 19
27.125 7516 23 483 1957 21
27.25 7515 24 477 1963 21
27.375 7515 22 462 1980 21
27.5 7515 21 454 1989 21
27.625 7515 20 446 1998 21
27.75 7515 17 436 2011 21
27.875 7515 17 428 2019 21
28 7514 17 418 2030 21
28.125 7514 15 408 2042 21
28.25 7514 12 396 2057 21
28.375 7514 9 394 2062 21
28.5 7513 9 388 2069 21
28.625 7513 9 382 2075 21
28.75 7512 10 371 2085 22
28.875 7512 10 366 2090 22
29 7512 10 361 2095 22
29.125 7508 14 355 2101 22
29.25 7508 13 342 2115 22
29.375 7507 14 337 2120 22
29.5 7507 14 331 2125 23
29.625 7507 14 327 2129 23
29.75 7507 14 317 2139 23
29.875 7507 14 306 2150 23
30 7507 14 300 2156 23
30.125 7507 14 293 2163 23
30.25 7507 14 282 2174 23
30.375 7507 14 273 2183 23
30.5 7507 14 267 2189 23
30.625 7506 14 264 2193 23
30.75 7506 13 262 2196 23
30.875 7506 12 256 2203 23
31 7506 12 249 2210 23
31.125 7505 12 249 2211 23
31.25 7504 13 246 2214 23
31.375 7504 11 242 2220 23
31.5 7503 12 237 2225 23
31.625 7503 11 233 2230 23
31.75 7503 9 232 2232 24
31.875 7503 8 227 2238 24
32 7501 8 223 2244 24
32.125 7501 8 217 2250 24
32.25 7501 8 214 2253 24
32.375 7499 10 209 2258 24
32.5 7499 9 207 2261 24
32.625 7499 9 200 2268 24
32.75 7498 10 191 2277 24
32.875 7498 10 183 2285 24
33 7498 10 180 2288 24
33.125 7498 10 176 2292 24
33.25 7498 10 172 2296 24
33.375 7498 10 170 2298 24
33.5 7497 10 165 2304 24
33.625 7497 10 164 2305 24
33.75 7497 10 162 2307 24
33.875 7497 10 159 2310 24
34 7497 7 159 2313 24
34.125 7497 7 158 2314 24
34.25 7497 7 155 2317 24
34.375 7497 7 151 2320 25
34.5 7497 6 147 2325 25
34.625 7497 6 143 2327 27
34.75 7497 4 145 2327 27
34.875 7497 4 142 2330 27
35 7497 4 139 2333 27
35.125 7497 4 137 2335 27
35.25 7497 4 130 2342 27
35.375 7497 3 126 2347 27
35.5 7497 3 122 2351 27
35.625 7497 3 120 2353 27
35.75 7497 3 117 2356 27
35.875 7496 4 116 2357 27
36 7496 4 113 2360 27
36.125 7496 3 113 2361 27
36.25 7496 3 110 2364 27
36.375 7496 3 105 2369 27
36.5 7496 3 102 2371 28
36.625 7496 3 99 2374 28
36.75 7496 2 96 2378 28
36.875 7496 2 95 2379 28
37 7496 2 94 2380 28
37.125 7496 2 91 2383 28
37.25 7496 2 88 2386 28
37.375 7496 1 88 2387 28
37.5 7496 1 87 2388 28
37.625 7496 1 87 2388 28
37.75 7496 1 83 2392 28
37.875 7496 1 83 2392 28
38 7496 1 82 2393 28
38.125 7496 1 79 2396 28
38.25 7496 1 78 2397 28
38.375 7496 0 78 2398 28
38.5 7496 0 77 2399 28
38.625 7496 0 76 2400 28
38.75 7496 0 75 2401 28
38.875 7496 0 73 2403 28
39 7496 0 72 2404 28
39.125 7496 0 72 2404 28
39.25 7496 0 72 2404 28
39.375 7496 0 70 2406 28
39.5 7496 0 70 2406 28
39.625 7496 0 68 2408 28
39.75 7496 0 67 2409 28
39.875 7496 0 65 2411 28
40 7496 0 64 2412 28
40.125 7496 0 63 2413 28
40.25 7496 0 61 2415 28
40.375 7496 0 60 2416 28
40.5 7496 0 60 2416 28
40.625 7496 0 58 2418 28
40.75 7496 0 58 2418 28
40.875 7496 0 58 2418 28
41 7496 0 55 2421 28
41.125 7496 0 54 2422 28
41.25 7496 0 54 2422 28
41.375 7496 0 54 2422 28
41.5 7496 0 53 2423 28
41.625 7496 0 52 2424 28
41.75 7496 0 51 2425 28
41.875 7496 0 51 2425 28
42 7496 0 51 2425 28
42.125 7496 0 50 2426 28
42.25 7496 0 49 2427 28
42.375 7496 0 46 2430 28
42.5 7496 0 45 2431 28
42.625 7496 0 42 2434 28
42.75 7496 0 42 2434 28
42.875 7496 0 40 2436 28
43 7496 0 39 2437 28
43.125 7496 0 39 2437 28
43.25 7496 0 37 2439 28
43.375 7496 0 36 2440 28
43.5 7496 0 35 2441 28
43.625 7496 0 34 2442 28
43.75 7496 0 33 2443 28
43.875 7496 0 33 2443 28
44 7496 0 31 2445 28
44.125 7496 0 30 2446 28
44.25 7496 0 28 2448 28
44.375 7496 0 25 2450 29
44.5 7496 0 24 2451 29
44.625 7496 0 24 2451 29
44.75 7496 0 23 2452 29
44.875 7496 0 23 2452 29
45 7496 0 23 2452 29
45.125 7496 0 22 2453 29
45.25 7496 0 22 2453 29
45.375 7496 0 22 2453 29
45.5 7496 0 22 2453 29
45.625 7496 0 22 2453 29
45.75 7496 0 21 2454 29
45.875 7496 0 21 2454 29
46 7496 0 19 2456 29
46.125 7496 0 19 2456 29
46.25 7496 0 19 2456 29
46.375 7496 0 18 2457 29
46.5 7496 0 18 2457 29
46.625 7496 0 18 2457 29
46.75 7496 0 17 2458 29
46.875 7496 0 17 2458 29
47 7496 0 17 2458 29
47.125 7496 0 16 2459 29
47.25 7496 0 16 2459 29
47.375 7496 0 15 2460 29
47.5 7496 0 15 2460 29
47.625 7496 0 15 2460 29
47.75 7496 0 15 2460 29
47.875 7496 0 15 2460 29
48 7496 0 15 2460 29
48.125 7496 0 15 2460 29
48.25 7496 0 15 2460 29
48.375 7496 0 15 2460 29
48.5 7496 0 12 2463 29
48.625 7496 0 12 2463 29
48.75 7496 0 12 2463 29
48.875 7496 0 12 2463 29
49 7496 0 12 2463 29
49.125 7496 0 12 2463 29
49.25 7496 0 12 2463 29
49.375 7496 0 12 2463 29
49.5 7496 0 12 2463 29
49.625 7495 1 10 2465 29
49.75 7495 1 9 2466 29
49.875 7495 1 9 2466 29
50 7495 1 9 2466 29
50.125 7495 0 10 2466 29
50.25 7495 0 9 2467 29
50.375 7495 0 9 2467 29
50.5 7495 0 8 2468 29
50.625 7495 0 8 2468 29
50.75 7495 0 8 2468 29
50.875 7495 0 8 2468 29
51 7495 0 8 2468 29
51.125 7495 0 8 2468 29
51.25 7495 0 8 2468 29
51.375 7495 0 7 2469 29
51.5 7495 0 7 2469 29
51.625 7495 0 7 2469 29
51.75 7495 0 6 2470 29
51.875 7495 0 6 2470 29
52 7495 0 6 2470 29
52.125 7495 0 6 2470 29
52.25 7495 0 4 2472 29
52.375 7495 0 4 2472 29
52.5 7495 0 3 2473 29
52.625 7495 0 3 2473 29
52.75 7495 0 3 2473 29
52.875 7495 0 3 2473 29
53 7495 0 3 2473 29
53.125 7495 0 3 2473 29
53.25 7495 0 3 2473 29
53.375 7495 0 3 2473 29
53.5 7495 0 3 2473 29
53.625 7495 0 3 2473 29
53.75 7495 0 3 2473 29
53.875 7495 0 3 2473 29
54 7495 0 3 2473 29
54.125 7495 0 3 2473 29
54.25 7495 0 2 2474 29
54.375 7495 0 2 2474 29
54.5 7495 0 2 2474 29
54.625 7495 0 2 2474 29
54.75 7495 0 2 2474 29
54.875 7495 0 2 2474 29
55 7495 0 2 2474 29
55.125 7495 0 2 2474 29
55.25 7495 0 2 2474 29
55.375 7495 0 2 2474 29
55.5 7495 0 2 2474 29
55.625 7495 0 2 2474 29
55.75 7495 0 2 2474 29
55.875 7495 0 2 2474 29
56 7495 0 2 2474 29
56.125 7495 0 2 2474 29
56.25 7495 0 1 2475 29
56.375 7495 0 1 2475 29
56.5 7495 0 1 2475 29
56.625 7495 0 1 2475 29
56.75 7495 0 1 2475 29
56.875 7495 0 1 2475 29
57 7495 0 1 2475 29
57.125 7495 0 1 2475 29
57.25 7495 0 1 2475 29
57.375 7495 0 1 2475 29
57.5 7495 0 1 2475 29
57.625 7495 0 1 2475 29
57.75 7495 0 1 2475 29
57.875 7495 0 1 2475 29
58 7495 0 1 2475 29
58.125 7495 0 1 2475 29
58.25 7495 0 1 2475 29
58.375 7495 0 1 2475 29
58.5 7495 0 1 2475 29
58.625 7495 0 1 2475 29
58.75 7495 0 1 2475 29
58.875 7495 0 1 2475 29
59 7495 0 1 2475 29
59.125 7495 0 1 2475 29
59.25 7495 0 1 2475 29
59.375 7495 0 1 2475 29
59.5 7495 0 1 2475 29
59.625 7495 0 1 2475 29
59.75 7495 0 1 2475 29
59.875 7495 0 1 2475 29
60 7495 0 1 2475 29
60.125 7495 0 1 2475 29
60.25 7495 0 1 2475 29
60.375 7495 0 1 2475 29
60.5 7495 0 1 2475 29
60.625 7495 0 1 2475 29
60.75 7495 0 1 2475 29
60.875 7495 0 1 2475 29
61 7495 0 1 2475 29
61.125 7495 0 1 2475 29
61.25 7495 0 1 2475 29
61.375 7495 0 1 2475 29
61.5 7495 0 1 2475 29
61.625 7495 0 1 2475 29
61.75 7495 0 1 2475 29
61.875 7495 0 1 2475 29
62 7495 0 1 2475 29
62.125 7495 0 1 2475 29
62.25 7495 0 1 2475 29
62.375 7495 0 1 2475 29
62.5 7495 0 1 2475 29
62.625 7495 0 1 2475 29
62.75 7495 0 1 2475 29
62.875 7495 0 1 2475 29
63 7495 0 1 2475 29
63.125 7495 0 1 2475 29
63.25 7495 0 1 2475 29
63.375 7495 0 1 2475 29
63.5 7495 0 1 2475 29
63.625 7495 0 1 2475 29
63.75 7495 0 1 2475 29
63.875 7495 0 1 2475 29
64 7495 0 1 2475 29
64.125 7495 0 1 2475 29
64.25 7495 0 1 2475 29
64.375 7495 0 1 2475 29
64.5 7495 0 1 2475 29
64.625 7495 0 1 2475 29
64.75 7495 0 1 2475 29
64.875 7495 0 0 2476 29
