t S E I R D
11.875 9283 244 330 142 1
12 9263 247 341 148 1
12.125 9247 243 353 156 1
12.25 9231 244 363 160 2
12.375 9212 248 368 170 2
12.5 9191 250 374 183 2
12.625 9180 243 384 191 2
12.75 9165 238 398 197 2
12.875 9154 237 397 210 2
13 9143 239 396 220 2
13.125 9134 235 395 234 2
13.25 9119 236 404 239 2
13.375 9099 241 407 251 2
13.5 9087 242 410 259 2
13.625 9077 241 406 274 2
13.75 9064 239 416 279 2
13.875 9054 231 429 284 2
14 9044 230 433 291 2
14.125 9035 224 436 303 2
14.25 9020 224 445 309 2
14.375 9007 224 447 320 2
14.5 8996 220 452 330 2
14.625 8981 222 452 343 2
14.75 8968 220 459 351 2
14.875 8963 210 467 358 2
15 8958 202 472 365 3
15.125 8950 194 477 376 3
15.25 8939 191 480 386 4
15.375 8930 189 481 396 4
15.5 8917 192 480 407 4
15.625 8913 188 477 418 4
15.75 8899 186 480 431 4
15.875 8889 186 480 441 4
16 8882 188 473 453 4
16.125 8864 193 473 466 4
16.25 8860 188 475 473 4
16.375 8854 180 481 480 5
16.5 8849 175 483 488 5
16.625 8842 173 482 498 5
16.75 8830 173 486 506 5
16.875 8823 166 490 516 5
17 8820 160 493 522 5
17.125 8817 152 495 531 5
17.25 8812 155 491 537 5
17.375 8809 148 490 548 5
17.5 8800 148 487 560 5
17.625 8796 144 478 577 5
17.75 8790 140 474 591 5
17.875 8786 134 478 595 7
18 8785 127 472 609 7
18.125 8782 126 464 621 7
18.25 8778 121 462 632 7
18.375 8775 118 454 646 7
18.5 8772 113 454 654 7
18.625 8770 107 456 660 7
18.75 8766 104 453 670 7
18.875 8760 107 448 678 7
19 8755 105 448 685 7
19.125 8751 103 451 688 7
19.25 8745 107 442 699 7
19.375 8742 106 439 706 7
19.5 8740 97 436 720 7
19.625 8739 89 440 725 7
19.75 8737 81 439 735 8
19.875 8734 80 435 743 8
20 8730 79 431 752 8
20.125 8727 77 427 761 8
20.25 8722 79 418 773 8
20.375 8722 77 410 783 8
20.5 8719 74 405 794 8
20.625 8716 76 394 806 8
20.75 8714 71 392 815 8
20.875 8713 70 386 823 8
21 8712 65 389 826 8
21.125 8711 61 384 836 8
21.25 8711 59 376 846 8
21.375 8708 59 375 850 8
21.5 8708 51 378 855 8
21.625 8708 49 375 860 8
21.75 8706 48 370 868 8
21.875 8704 47 366 875 8
22 8703 45 361 883 8
22.125 8702 42 354 894 8
22.25 8701 40 349 902 8
22.375 8701 35 349 907 8
22.5 8701 32 344 914 9
22.625 8701 29 343 918 9
22.75 8700 27 337 927 9
22.875 8699 25 334 933 9
23 8695 27 333 936 9
23.125 8694 27 323 947 9
23.25 8694 27 314 956 9
23.375 8693 28 301 969 9
23.5 8693 25 302 971 9
23.625 8693 24 296 978 9
23.75 8693 24 291 983 9
23.875 8693 24 286 988 9
24 8691 24 285 991 9
24.125 8690 22 282 997 9
24.25 8689 22 277 1002 10
24.375 8689 20 276 1005 10
24.5 8689 20 269 1012 10
24.625 8688 19 268 1015 10
24.75 8687 18 262 1023 10
24.875 8685 18 258 1029 10
25 8685 17 253 1035 10
25.125 8685 17 251 1037 10
25.25 8684 17 246 1043 10
25.375 8684 16 243 1047 10
25.5 8683 16 237 1054 10
25.625 8683 14 231 1062 10
25.75 8683 13 227 1067 10
25.875 8682 14 218 1076 10
26 8681 14 211 1084 10
26.125 8680 13 206 1091 10
26.25 8679 13 205 1093 10
26.375 8678 13 203 1096 10
26.5 8678 12 200 1100 10
26.625 8678 10 197 1105 10
26.75 8678 10 191 1111 10
26.875 8678 8 189 1115 10
27 8678 7 188 1117 10
27.125 8678 7 183 1122 10
27.25 8678 7 178 1127 10
27.375 8678 6 174 1132 10
27.5 8678 6 174 1132 10
27.625 8678 6 173 1133 10
27.75 8678 5 171 1136 10
27.875 8677 6 167 1140 10
28 8676 6 165 1143 10
28.125 8675 7 160 1148 10
28.25 8675 6 159 1150 10
28.375 8674 7 153 1156 10
28.5 8673 7 149 1161 10
28.625 8673 5 151 1161 10
28.75 8673 5 149 1163 10
28.875 8673 5 146 1166 10
29 8673 4 142 1171 10
29.125 8673 4 139 1174 10
29.25 8673 4 135 1178 10
29.375 8673 4 130 1183 10
29.5 8672 5 127 1186 10
29.625 8672 5 124 1189 10
29.75 8672 5 119 1194 10
29.875 8672 5 117 1196 10
30 8672 4 116 1198 10
30.125 8671 5 115 1199 10
30.25 8671 5 113 1201 10
30.375 8670 6 110 1204 10
30.5 8670 6 106 1208 10
30.625 8670 6 106 1208 10
30.75 8670 6 104 1210 10
30.875 8670 5 102 1213 10
31 8670 5 101 1214 10
31.125 8670 5 99 1216 10
31.25 8670 5 98 1216 11
31.375 8670 5 97 1217 11
31.5 8670 4 96 1219 11
31.625 8670 3 95 1221 11
31.75 8669 4 94 1222 11
31.875 8669 4 92 1224 11
32 8669 4 91 1225 11
32.125 8669 4 90 1226 11
32.25 8669 3 88 1229 11
32.375 8669 3 84 1233 11
32.5 8669 3 84 1233 11
32.625 8669 3 83 1234 11
32.75 8669 3 82 1235 11
32.875 8668 4 81 1236 11
33 8668 4 79 1238 11
33.125 8668 4 78 1239 11
33.25 8668 3 76 1242 11
33.375 8668 3 74 1244 11
33.5 8668 3 73 1245 11
33.625 8668 3 69 1249 11
33.75 8668 2 67 1252 11
33.875 8668 2 66 1253 11
34 8668 2 64 1255 11
34.125 8668 2 62 1257 11
34.25 8668 2 61 1258 11
34.375 8668 2 58 1261 11
34.5 8668 2 57 1262 11
34.625 8668 2 57 1262 11
34.75 8668 2 54 1265 11
34.875 8667 3 52 1267 11
35 8667 2 52 1268 11
35.125 8667 2 52 1268 11
35.25 8667 2 50 1270 11
35.375 8667 2 48 1272 11
35.5 8667 2 47 1273 11
35.625 8667 1 45 1276 11
35.75 8667 0 45 1277 11
35.875 8667 0 45 1277 11
36 8667 0 45 1277 11
36.125 8667 0 44 1278 11
36.25 8667 0 43 1279 11
36.375 8667 0 43 1279 11
36.5 8667 0 43 1279 11
36.625 8667 0 43 1279 11
36.75 8667 0 41 1281 11
36.875 8667 0 39 1283 11
37 8667 0 37 1285 11
37.125 8667 0 35 1287 11
37.25 8667 0 35 1287 11
37.375 8667 0 35 1287 11
37.5 8667 0 35 1287 11
37.625 8667 0 33 1289 11
37.75 8667 0 33 1289 11
37.875 8667 0 33 1289 11
38 8667 0 32 1290 11
38.125 8667 0 32 1290 11
38.25 8667 0 32 1290 11
38.375 8667 0 32 1290 11
38.5 8667 0 32 1290 11
38.625 8667 0 31 1291 11
38.75 8667 0 30 1292 11
38.875 8667 0 30 1292 11
39 8667 0 30 1292 11
39.125 8667 0 30 1292 11
39.25 8667 0 30 1292 11
39.375 8667 0 29 1293 11
39.5 8667 0 29 1293 11
39.625 8667 0 29 1293 11
39.75 8667 0 29 1293 11
39.875 8667 0 28 1294 11
40 8667 0 28 1294 11
40.125 8667 0 26 1296 11
40.25 8667 0 25 1297 11
40.375 8667 0 24 1298 11
40.5 8667 0 23 1299 11
40.625 8667 0 21 1301 11
40.75 8667 0 21 1301 11
40.875 8667 0 19 1303 11
41 8667 0 19 1303 11
41.125 8667 0 19 1303 11
41.25 8667 0 19 1303 11
41.375 8667 0 19 1303 11
41.5 8667 0 19 1303 11
41.625 8667 0 18 1304 11
41.75 8667 0 18 1304 11
41.875 8667 0 18 1304 11
42 8666 1 17 1305 11
42.125 8666 1 17 1305 11
42.25 8666 1 16 1306 11
42.375 8666 1 16 1306 11
42.5 8666 1 15 1307 11
42.625 8666 1 15 1307 11
42.75 8666 1 15 1307 11
42.875 8666 1 14 1308 11
43 8666 1 14 1308 11
43.125 8666 1 14 1308 11
43.25 8666 1 12 1310 11
43.375 8666 1 11 1311 11
43.5 8666 1 11 1311 11
43.625 8666 1 10 1312 11
43.75 8666 1 10 1312 11
43.875 8666 1 10 1312 11
44 8666 1 10 1312 11
44.125 8666 1 10 1312 11
44.25 8666 1 10 1312 11
44.375 8666 1 10 1312 11
44.5 8666 1 9 1313 11
44.625 8666 1 9 1313 11
44.75 8666 1 9 1313 11
44.875 8666 1 9 1313 11
45 8666 1 9 1313 11
45.125 8666 1 9 1313 11
45.25 8666 1 7 1315 11
45.375 8666 1 7 1315 11
45.5 8666 1 7 1315 11
45.625 8666 0 8 1315 11
45.75 8666 0 8 1315 11
45.875 8666 0 8 1315 11
46 8666 0 8 1315 11
46.125 8666 0 8 1315 11
46.25 8666 0 8 1315 11
46.375 8666 0 8 1315 11
46.5 8666 0 7 1316 11
46.625 8666 0 7 1316 11
46.75 8666 0 7 1316 11
46.875 8666 0 7 1316 11
47 8666 0 7 1316 11
47.125 8666 0 7 1316 11
47.25 8666 0 7 1316 11
47.375 8666 0 7 1316 11
47.5 8666 0 7 1316 11
47.625 8666 0 7 1316 11
47.75 8666 0 6 1317 11
47.875 8666 0 6 1317 11
48 8666 0 6 1317 11
48.125 8666 0 5 1318 11
48.25 8666 0 5 1318 11
48.375 8666 0 5 1318 11
48.5 8666 0 5 1318 11
48.625 8666 0 5 1318 11
48.75 8666 0 4 1319 11
48.875 8666 0 4 1319 11
49 8666 0 4 1319 11
49.125 8666 0 4 1319 11
49.25 8666 0 4 1319 11
49.375 8666 0 4 1319 11
49.5 8666 0 4 1319 11
49.625 8666 0 4 1319 11
49.75 8666 0 4 1319 11
49.875 8666 0 4 1319 11
50 8666 0 4 1319 11
50.125 8666 0 4 1319 11
50.25 8666 0 4 1319 11
50.375 8666 0 4 1319 11
50.5 8666 0 4 1319 11
50.625 8666 0 3 1320 11
50.75 8666 0 3 1320 11
50.875 8666 0 3 1320 11
51 8666 0 3 1320 11
51.125 8666 0 3 1320 11
51.25 8666 0 2 1321 11
51.375 8666 0 2 1321 11
51.5 8666 0 2 1321 11
51.625 8666 0 2 1321 11
51.75 8666 0 2 1321 11
51.875 8666 0 2 1321 11
52 8666 0 2 1321 11
52.125 8666 0 2 1321 11
52.25 8666 0 2 1321 11
52.375 8666 0 2 1321 11
52.5 8666 0 2 1321 11
52.625 8666 0 2 1321 11
52.75 8666 0 2 1321 11
52.875 8666 0 2 1321 11
53 8666 0 2 1321 11
53.125 8666 0 2 1321 11
53.25 8666 0 2 1321 11
53.375 8666 0 2 1321 11
53.5 8666 0 2 1321 11
53.625 8666 0 2 1321 11
53.75 8666 0 2 1321 11
53.875 8666 0 2 1321 11
54 8666 0 2 1321 11
54.125 8666 0 2 1321 11
54.25 8666 0 2 1321 11
54.375 8666 0 2 1321 11
54.5 8666 0 2 1321 11
54.625 8666 0 2 1321 11
54.75 8666 0 2 1321 11
54.875 8666 0 2 1321 11
55 8666 0 2 1321 11
55.125 8666 0 2 1321 11
55.25 8666 0 2 1321 11
55.375 8666 0 2 1321 11
55.5 8666 0 2 1321 11
55.625 8666 0 2 1321 11
55.75 8666 0 2 1321 11
55.875 8666 0 2 1321 11
56 8666 0 2 1321 11
56.125 8666 0 2 1321 11
56.25 8666 0 2 1321 11
56.375 8666 0 2 1321 11
56.5 8666 0 2 1321 11
56.625 8666 0 2 1321 11
56.75 8666 0 2 1321 11
56.875 8666 0 2 1321 11
57 8666 0 2 1321 11
57.125 8666 0 2 1321 11
57.25 8666 0 2 1321 11
57.375 8666 0 2 1321 11
57.5 8666 0 2 1321 11
57.625 8666 0 2 1321 11
57.75 8666 0 2 1321 11
57.875 8666 0 2 1321 11
58 8666 0 2 1321 11
58.125 8666 0 2 1321 11
58.25 8666 0 2 1321 11
58.375 8666 0 2 1321 11
58.5 8666 0 1 1322 11
58.625 8666 0 1 1322 11
58.75 8666 0 1 1322 11
58.875 8666 0 1 1322 11
59 8666 0 1 1322 11
59.125 8666 0 1 1322 11
59.25 8666 0 1 1322 11
59.375 8666 0 1 1322 11
59.5 8666 0 1 1322 11
59.625 8665 1 1 1322 11
59.75 8665 1 1 1322 11
59.875 8665 1 1 1322 11
60 8665 1 1 1322 11
60.125 8665 1 1 1322 11
60.25 8665 1 1 1322 11
60.375 8665 1 1 1322 11
60.5 8665 1 1 1322 11
60.625 8665 1 1 1322 11
60.75 8665 1 1 1322 11
60.875 8665 1 1 1322 11
61 8665 1 1 1322 11
61.125 8665 1 1 1322 11
61.25 8665 1 1 1322 11
61.375 8665 1 1 1322 11
61.5 8665 1 1 1322 11
61.625 8665 1 1 1322 11
61.75 8665 1 1 1322 11
61.875 8665 1 1 1322 11
62 8665 1 1 1322 11
62.125 8665 1 1 1322 11
62.25 8665 1 1 1322 11
62.375 8665 1 1 1322 11
62.5 8665 1 1 1322 11
62.625 8665 1 1 1322 11
62.75 8665 1 1 1322 11
62.875 8665 1 1 1322 11
63 8665 0 2 1322 11
63.125 8665 0 2 1322 11
63.25 8665 0 2 1322 11
63.375 8665 0 2 1322 11
63.5 8665 0 2 1322 11
63.625 8665 0 2 1322 11
63.75 8665 0 2 1322 11
63.875 8665 0 2 1322 11
64 8665 0 2 1322 11
64.125 8665 0 2 1322 11
64.25 8665 0 2 1322 11
64.375 8665 0 2 1322 11
64.5 8665 0 2 1322 11
64.625 8665 0 2 1322 11
64.75 8665 0 2 1322 11
64.875 8665 0 2 1322 11
65 8665 0 2 1322 11
65.125 8665 0 2 1322 11
65.25 8665 0 2 1322 11
65.375 8665 0 2 1322 11
65.5 8665 0 2 1322 11
65.625 8665 0 2 1322 11
65.75 8665 0 2 1322 11
65.875 8665 0 2 1322 11
66 8665 0 2 1322 11
66.125 8665 0 2 1322 11
66.25 8665 0 2 1322 11
66.375 8665 0 2 1322 11
66.5 8665 0 2 1322 11
66.625 8665 0 2 1322 11
66.75 8665 0 2 1322 11
66.875 8665 0 2 1322 11
67 8665 0 2 1322 11
67.125 8665 0 2 1322 11
67.25 8665 0 2 1322 11
67.375 8665 0 1 1323 11
67.5 8665 0 1 1323 11
67.625 8665 0 1 1323 11
67.75 8665 0 1 1323 11
67.875 8665 0 1 1323 11
68 8665 0 1 1323 11
68.125 8665 0 1 1323 11
68.25 8665 0 1 1323 11
68.375 8665 0 1 1323 11
68.5 8665 0 1 1323 11
68.625 8665 0 1 1323 11
68.75 8665 0 1 1323 11
68.875 8665 0 0 1324 11
