t S E I R D
11.875 9988 3 7 2 0
12 9986 5 7 2 0
12.125 9986 4 8 2 0
12.25 9986 3 9 2 0
12.375 9986 3 9 2 0
12.5 9984 4 10 2 0
12.625 9981 7 10 2 0
12.75 9980 8 10 2 0
12.875 9980 8 10 2 0
13 9979 9 9 3 0
13.125 9978 10 8 4 0
13.25 9977 10 9 4 0
13.375 9976 10 10 4 0
13.5 9975 10 11 4 0
13.625 9972 13 11 4 0
13.75 9971 12 12 5 0
13.875 9969 14 12 5 0
14 9967 15 13 5 0
14.125 9964 16 14 6 0
14.25 9960 20 14 6 0
14.375 9957 23 14 6 0
14.5 9949 30 15 6 0
14.625 9944 30 20 6 0
14.75 9943 31 20 6 0
14.875 9940 34 20 6 0
15 9936 36 21 7 0
15.125 9932 39 22 7 0
15.25 9927 41 25 7 0
15.375 9916 49 26 9 0
15.5 9906 57 27 10 0
15.625 9896 63 30 11 0
15.75 9890 66 32 12 0
15.875 9886 65 37 12 0
16 9875 70 42 13 0
16.125 9864 78 44 14 0
16.25 9855 83 48 14 0
16.375 9842 88 55 15 0
16.5 9837 90 55 18 0
16.625 9829 94 58 19 0
16.75 9817 101 61 21 0
16.875 9812 99 65 24 0
17 9801 103 69 27 0
17.125 9793 106 74 27 0
17.25 9786 105 79 30 0
17.375 9777 107 83 33 0
17.5 9764 113 88 34 1
17.625 9752 120 92 35 1
17.75 9740 123 101 35 1
17.875 9731 126 105 37 1
18 9714 138 105 42 1
18.125 9707 133 113 46 1
18.25 9692 139 120 48 1
18.375 9672 154 123 50 1
18.5 9660 158 129 52 1
18.625 9644 166 135 54 1
18.75 9628 173 140 58 1
18.875 9618 177 144 59 2
19 9606 175 156 61 2
19.125 9595 175 164 64 2
19.25 9580 180 168 70 2
19.375 9567 179 178 74 2
19.5 9556 184 181 77 2
19.625 9544 186 189 79 2
19.75 9536 178 204 80 2
19.875 9529 176 206 87 2
20 9513 182 211 92 2
20.125 9505 177 222 94 2
20.25 9494 179 227 98 2
20.375 9481 181 231 105 2
20.5 9470 183 235 110 2
20.625 9457 183 244 114 2
20.75 9449 176 251 122 2
20.875 9441 172 256 129 2
21 9432 167 263 136 2
21.125 9424 163 273 138 2
21.25 9413 166 271 148 2
21.375 9403 165 276 154 2
21.5 9395 165 280 158 2
21.625 9391 156 287 164 2
21.75 9383 152 291 172 2
21.875 9372 153 291 182 2
22 9363 150 295 190 2
22.125 9354 156 293 195 2
22.25 9349 154 298 197 2
22.375 9340 157 294 207 2
22.5 9334 154 294 216 2
22.625 9331 144 302 221 2
22.75 9326 137 310 225 2
22.875 9314 139 312 233 2
23 9307 140 313 238 2
23.125 9297 137 320 244 2
23.25 9287 143 318 249 3
23.375 9275 147 322 253 3
23.5 9264 150 326 257 3
23.625 9257 147 326 267 3
23.75 9251 146 330 270 3
23.875 9243 142 335 277 3
24 9235 142 333 287 3
24.125 9226 142 334 295 3
24.25 9212 151 331 302 4
24.375 9202 158 329 307 4
24.5 9199 153 333 311 4
24.625 9192 150 335 319 4
24.75 9186 143 339 328 4
24.875 9182 138 342 334 4
25 9179 130 346 341 4
25.125 9176 126 351 343 4
25.25 9168 126 355 347 4
25.375 9162 125 358 351 4
25.5 9152 125 359 360 4
25.625 9150 117 363 366 4
25.75 9145 112 366 373 4
25.875 9139 107 369 381 4
26 9136 103 368 389 4
26.125 9126 108 368 394 4
26.25 9123 106 370 397 4
26.375 9119 107 368 402 4
26.5 9111 104 373 408 4
26.625 9108 99 373 416 4
26.75 9103 94 371 428 4
26.875 9097 92 369 438 4
27 9089 92 368 447 4
27.125 9085 90 368 453 4
27.25 9078 92 363 463 4
27.375 9074 91 364 467 4
27.5 9070 92 357 477 4
27.625 9069 87 357 483 4
27.75 9066 87 354 489 4
27.875 9060 84 352 500 4
28 9058 80 349 509 4
28.125 9054 77 350 515 4
28.25 9050 75 349 522 4
28.375 9046 68 347 535 4
28.5 9043 69 342 542 4
28.625 9040 68 341 547 4
28.75 9033 69 343 551 4
28.875 9030 68 337 561 4
29 9027 66 338 565 4
29.125 9021 70 327 578 4
29.25 9019 68 327 582 4
29.375 9017 65 326 588 4
29.5 9013 67 323 593 4
29.625 9011 63 323 599 4
29.75 9007 59 329 601 4
29.875 9004 59 324 609 4
30 8997 62 320 617 4
30.125 8993 62 315 626 4
30.25 8990 64 309 633 4
30.375 8986 66 306 638 4
30.5 8986 60 303 647 4
30.625 8984 60 301 650 5
30.75 8982 58 299 656 5
30.875 8980 56 294 664 6
31 8976 57 290 671 6
31.125 8975 55 288 676 6
31.25 8971 54 286 683 6
31.375 8969 52 281 692 6
31.5 8968 50 280 696 6
31.625 8968 41 280 705 6
31.75 8968 38 279 709 6
31.875 8965 38 274 716 7
32 8964 38 266 725 7
32.125 8962 35 269 727 7
32.25 8961 34 265 733 7
32.375 8960 34 260 739 7
32.5 8958 32 261 742 7
32.625 8958 31 253 751 7
32.75 8958 29 247 759 7
32.875 8958 27 243 765 7
33 8955 28 238 772 7
33.125 8955 27 234 777 7
33.25 8952 27 233 781 7
33.375 8951 27 226 788 8
33.5 8949 28 221 794 8
33.625 8949 27 217 798 9
33.75 8946 28 211 806 9
33.875 8945 25 208 813 9
34 8944 25 207 815 9
34.125 8942 27 201 821 9
34.25 8939 29 198 825 9
34.375 8937 29 195 830 9
34.5 8937 27 191 836 9
34.625 8937 25 186 843 9
34.75 8935 26 180 850 9
34.875 8934 27 177 853 9
35 8933 27 176 855 9
35.125 8933 23 178 857 9
35.25 8933 21 177 860 9
35.375 8932 21 173 865 9
35.5 8932 16 175 868 9
35.625 8932 14 171 874 9
35.75 8931 13 170 877 9
35.875 8930 14 168 879 9
36 8930 14 162 885 9
36.125 8930 11 159 891 9
36.25 8929 10 158 894 9
36.375 8929 10 156 896 9
36.5 8929 8 157 897 9
36.625 8929 8 153 901 9
36.75 8929 8 150 904 9
36.875 8929 8 147 907 9
37 8929 8 144 910 9
37.125 8929 7 144 910 10
37.25 8929 6 142 913 10
37.375 8929 4 140 917 10
37.5 8929 3 136 922 10
37.625 8929 3 136 922 10
37.75 8928 4 131 927 10
37.875 8928 4 128 930 10
38 8928 4 126 932 10
38.125 8928 4 124 934 10
38.25 8927 4 123 936 10
38.375 8927 4 117 942 10
38.5 8927 3 113 947 10
38.625 8927 3 112 948 10
38.75 8927 3 110 950 10
38.875 8927 3 109 951 10
39 8927 3 105 955 10
39.125 8927 3 103 957 10
39.25 8927 3 101 959 10
39.375 8927 3 100 960 10
39.5 8927 2 98 963 10
39.625 8927 2 97 964 10
39.75 8927 2 93 968 10
39.875 8927 2 90 971 10
40 8927 2 89 972 10
40.125 8927 2 88 973 10
40.25 8927 2 87 974 10
40.375 8926 3 84 977 10
40.5 8926 3 81 980 10
40.625 8925 4 80 981 10
40.75 8925 4 77 984 10
40.875 8925 4 76 985 10
41 8925 3 76 986 10
41.125 8925 3 75 987 10
41.25 8924 4 73 989 10
41.375 8924 4 71 991 10
41.5 8924 4 71 991 10
41.625 8924 4 70 992 10
41.75 8924 4 70 992 10
41.875 8924 4 67 994 11
42 8924 3 66 996 11
42.125 8924 3 64 998 11
42.25 8924 2 63 1000 11
42.375 8924 2 62 1001 11
42.5 8924 2 61 1002 11
42.625 8924 1 61 1003 11
42.75 8924 0 62 1003 11
42.875 8924 0 62 1003 11
43 8924 0 61 1004 11
43.125 8924 0 60 1005 11
43.25 8924 0 58 1007 11
43.375 8924 0 58 1007 11
43.5 8924 0 55 1010 11
43.625 8924 0 54 1011 11
43.75 8924 0 51 1014 11
43.875 8924 0 50 1015 11
44 8924 0 50 1015 11
44.125 8924 0 49 1016 11
44.25 8924 0 48 1017 11
44.375 8924 0 47 1018 11
44.5 8924 0 45 1020 11
44.625 8924 0 45 1020 11
44.75 8924 0 45 1020 11
44.875 8924 0 43 1022 11
45 8923 1 43 1022 11
45.125 8923 1 42 1023 11
45.25 8923 1 41 1024 11
45.375 8923 1 40 1025 11
45.5 8923 1 40 1025 11
45.625 8923 1 39 1026 11
45.75 8923 1 39 1026 11
45.875 8923 0 40 1026 11
46 8923 0 38 1028 11
46.125 8922 1 37 1029 11
46.25 8922 1 36 1030 11
46.375 8922 1 36 1030 11
46.5 8922 1 36 1030 11
46.625 8922 1 34 1032 11
46.75 8922 1 34 1032 11
46.875 8922 1 34 1032 11
47 8922 1 31 1035 11
47.125 8922 1 30 1036 11
47.25 8922 1 30 1036 11
47.375 8922 0 31 1036 11
47.5 8922 0 31 1036 11
47.625 8922 0 31 1036 11
47.75 8922 0 30 1037 11
47.875 8922 0 29 1038 11
48 8922 0 28 1039 11
48.125 8922 0 28 1039 11
48.25 8922 0 28 1039 11
48.375 8921 1 28 1039 11
48.5 8921 1 27 1040 11
48.625 8921 1 26 1041 11
48.75 8921 1 25 1042 11
48.875 8921 1 25 1042 11
49 8921 0 25 1043 11
49.125 8921 0 23 1045 11
49.25 8921 0 23 1045 11
49.375 8921 0 23 1045 11
49.5 8921 0 22 1046 11
49.625 8921 0 21 1047 11
49.75 8921 0 21 1047 11
49.875 8921 0 21 1047 11
50 8921 0 21 1047 11
50.125 8921 0 21 1047 11
50.25 8921 0 21 1047 11
50.375 8921 0 21 1047 11
50.5 8921 0 20 1048 11
50.625 8921 0 20 1048 11
50.75 8921 0 19 1049 11
50.875 8921 0 19 1049 11
51 8921 0 18 1050 11
51.125 8921 0 18 1050 11
51.25 8921 0 17 1051 11
51.375 8921 0 16 1052 11
51.5 8921 0 16 1052 11
51.625 8921 0 16 1052 11
51.75 8921 0 16 1052 11
51.875 8921 0 16 1052 11
52 8921 0 16 1052 11
52.125 8921 0 16 1052 11
52.25 8921 0 16 1052 11
52.375 8921 0 16 1052 11
52.5 8921 0 16 1052 11
52.625 8921 0 16 1052 11
52.75 8921 0 16 1052 11
52.875 8921 0 16 1052 11
53 8921 0 16 1052 11
53.125 8921 0 15 1053 11
53.25 8921 0 15 1053 11
53.375 8921 0 15 1053 11
53.5 8921 0 15 1053 11
53.625 8921 0 15 1053 11
53.75 8921 0 15 1053 11
53.875 8921 0 15 1053 11
54 8921 0 15 1053 11
54.125 8921 0 14 1054 11
54.25 8921 0 13 1055 11
54.375 8921 0 12 1056 11
54.5 8921 0 12 1056 11
54.625 8921 0 10 1058 11
54.75 8921 0 10 1058 11
54.875 8921 0 9 1059 11
55 8921 0 9 1059 11
55.125 8921 0 8 1060 11
55.25 8921 0 8 1060 11
55.375 8921 0 8 1060 11
55.5 8921 0 8 1060 11
55.625 8921 0 7 1061 11
55.75 8921 0 7 1061 11
55.875 8921 0 7 1061 11
56 8921 0 7 1061 11
56.125 8921 0 7 1061 11
56.25 8921 0 7 1061 11
56.375 8921 0 7 1061 11
56.5 8921 0 7 1061 11
56.625 8921 0 7 1061 11
56.75 8921 0 7 1061 11
56.875 8921 0 7 1061 11
57 8921 0 7 1061 11
57.125 8921 0 7 1061 11
57.25 8921 0 7 1061 11
57.375 8921 0 7 1061 11
57.5 8921 0 7 1061 11
57.625 8921 0 7 1061 11
57.75 8921 0 7 1061 11
57.875 8921 0 7 1061 11
58 8921 0 7 1061 11
58.125 8921 0 7 1061 11
58.25 8921 0 7 1061 11
58.375 8921 0 7 1061 11
58.5 8921 0 7 1061 11
58.625 8921 0 7 1061 11
58.75 8921 0 7 1061 11
58.875 8921 0 7 1061 11
59 8921 0 7 1061 11
59.125 8921 0 7 1061 11
59.25 8921 0 7 1061 11
59.375 8921 0 7 1061 11
59.5 8921 0 7 1061 11
59.625 8921 0 7 1061 11
59.75 8921 0 6 1062 11
59.875 8921 0 6 1062 11
60 8921 0 6 1062 11
60.125 8921 0 5 1063 11
60.25 8921 0 5 1063 11
60.375 8921 0 5 1063 11
60.5 8921 0 4 1064 11
60.625 8921 0 3 1065 11
60.75 8921 0 3 1065 11
60.875 8921 0 3 1065 11
61 8921 0 3 1065 11
61.125 8921 0 3 1065 11
61.25 8921 0 3 1065 11
61.375 8921 0 3 1065 11
61.5 8921 0 3 1065 11
61.625 8921 0 2 1066 11
61.75 8921 0 2 1066 11
61.875 8921 0 2 1066 11
62 8921 0 2 1066 11
62.125 8921 0 2 1066 11
62.25 8921 0 2 1066 11
62.375 8921 0 2 1066 11
62.5 8921 0 2 1066 11
62.625 8921 0 2 1066 11
62.75 8921 0 2 1066 11
62.875 8921 0 2 1066 11
63 8921 0 2 1066 11
63.125 8921 0 2 1066 11
63.25 8921 0 2 1066 11
63.375 8921 0 2 1066 11
63.5 8921 0 1 1067 11
63.625 8921 0 1 1067 11
63.75 8921 0 1 1067 11
63.875 8921 0 1 1067 11
64 8921 0 1 1067 11
64.125 8921 0 1 1067 11
64.25 8921 0 1 1067 11
64.375 8921 0 1 1067 11
64.5 8921 0 1 1067 11
64.625 8921 0 1 1067 11
64.75 8921 0 1 1067 11
64.875 8921 0 1 1067 11
65 8921 0 1 1067 11
65.125 8921 0 1 1067 11
65.25 8921 0 1 1067 11
65.375 8921 0 1 1067 11
65.5 8921 0 1 1067 11
65.625 8921 0 1 1067 11
65.75 8921 0 1 1067 11
65.875 8921 0 1 1067 11
66 8921 0 1 1067 11
66.125 8921 0 1 1067 11
66.25 8921 0 1 1067 11
66.375 8921 0 1 1067 11
66.5 8921 0 1 1067 11
66.625 8921 0 1 1067 11
66.75 8921 0 1 1067 11
66.875 8921 0 1 1067 11
67 8921 0 1 1067 11
67.125 8921 0 1 1067 11
67.25 8921 0 1 1067 11
67.375 8921 0 0 1068 11
