t S E I R D
11.875 9996 2 1 1 0
12 9996 1 2 1 0
12.125 9995 2 2 1 0
12.25 9995 2 2 1 0
12.375 9995 2 2 1 0
12.5 9993 4 2 1 0
12.625 9993 3 3 1 0
12.75 9993 3 3 1 0
12.875 9993 2 4 1 0
13 9991 4 4 1 0
13.125 9989 6 4 1 0
13.25 9988 5 6 1 0
13.375 9986 7 6 1 0
13.5 9983 10 6 1 0
13.625 9982 10 7 1 0
13.75 9981 11 7 1 0
13.875 9978 13 8 1 0
14 9976 15 8 1 0
14.125 9976 10 13 1 0
14.25 9975 11 13 1 0
14.375 9972 14 12 2 0
14.5 9972 13 13 2 0
14.625 9969 16 12 3 0
14.75 9968 16 13 3 0
14.875 9968 15 14 3 0
15 9967 15 15 3 0
15.125 9965 16 16 3 0
15.25 9961 20 16 3 0
15.375 9958 19 20 3 0
15.5 9955 20 21 4 0
15.625 9953 21 21 5 0
15.75 9950 24 20 6 0
15.875 9948 25 21 6 0
16 9944 25 25 6 0
16.125 9942 26 26 6 0
16.25 9940 23 31 6 0
16.375 9935 28 29 7 1
16.5 9932 27 32 8 1
16.625 9929 27 34 9 1
16.75 9926 28 36 9 1
16.875 9923 30 37 9 1
17 9922 28 40 9 1
17.125 9915 31 42 11 1
17.25 9913 33 41 12 1
17.375 9910 35 41 13 1
17.5 9908 33 44 14 1
17.625 9908 32 44 15 1
17.75 9907 32 44 16 1
17.875 9907 30 46 16 1
18 9905 31 47 16 1
18.125 9904 30 47 18 1
18.25 9904 30 46 19 1
18.375 9903 27 50 19 1
18.5 9903 27 49 20 1
18.625 9903 27 45 24 1
18.75 9900 29 46 24 1
18.875 9899 30 46 24 1
19 9899 29 47 24 1
19.125 9895 31 49 24 1
19.25 9894 30 51 24 1
19.375 9892 29 53 25 1
19.5 9887 32 54 26 1
19.625 9883 35 54 27 1
19.75 9879 34 57 29 1
19.875 9878 34 56 30 2
20 9878 31 57 32 2
20.125 9877 28 60 33 2
20.25 9874 29 59 36 2
20.375 9870 29 62 37 2
20.5 9868 28 64 38 2
20.625 9864 31 65 38 2
20.75 9859 35 66 38 2
20.875 9858 33 69 38 2
21 9856 28 75 39 2
21.125 9855 29 73 41 2
21.25 9849 33 73 43 2
21.375 9846 34 74 44 2
21.5 9840 40 72 46 2
21.625 9836 43 73 46 2
21.75 9835 39 75 49 2
21.875 9833 39 76 50 2
22 9832 37 75 54 2
22.125 9828 37 79 54 2
22.25 9827 34 82 54 3
22.375 9825 33 83 56 3
22.5 9823 34 83 57 3
22.625 9821 34 84 58 3
22.75 9818 36 84 59 3
22.875 9816 32 88 61 3
23 9813 34 89 61 3
23.125 9810 35 86 66 3
23.25 9808 36 82 71 3
23.375 9805 36 82 73 4
23.5 9804 32 85 75 4
23.625 9802 33 83 78 4
23.75 9801 32 85 78 4
23.875 9796 33 89 78 4
24 9795 33 89 79 4
24.125 9795 31 91 79 4
24.25 9793 30 93 80 4
24.375 9791 30 90 85 4
24.5 9789 29 92 86 4
24.625 9787 29 91 89 4
24.75 9785 29 92 90 4
24.875 9782 32 88 94 4
25 9781 30 91 94 4
25.125 9778 32 92 94 4
25.25 9775 31 94 96 4
25.375 9775 28 95 98 4
25.5 9774 29 93 100 4
25.625 9771 32 91 102 4
25.75 9770 30 90 106 4
25.875 9769 29 90 108 4
26 9767 30 89 110 4
26.125 9765 29 91 111 4
26.25 9765 27 93 111 4
26.375 9764 24 94 114 4
26.5 9761 23 96 116 4
26.625 9761 23 93 119 4
26.75 9761 23 88 124 4
26.875 9760 22 90 124 4
27 9757 25 88 126 4
27.125 9756 24 88 128 4
27.25 9755 21 89 131 4
27.375 9755 20 87 134 4
27.5 9754 21 86 135 4
27.625 9754 21 84 137 4
27.75 9753 22 82 139 4
27.875 9752 23 81 140 4
28 9752 22 79 143 4
28.125 9752 22 79 143 4
28.25 9752 20 78 146 4
28.375 9751 18 80 147 4
28.5 9750 18 79 149 4
28.625 9750 16 81 149 4
28.75 9748 18 78 152 4
28.875 9748 16 79 153 4
29 9748 15 80 153 4
29.125 9746 14 82 154 4
29.25 9745 15 79 157 4
29.375 9745 15 74 162 4
29.5 9745 13 76 162 4
29.625 9744 13 77 162 4
29.75 9743 12 75 166 4
29.875 9742 12 76 166 4
30 9741 13 74 168 4
30.125 9740 13 75 168 4
30.25 9740 12 75 169 4
30.375 9740 11 76 169 4
30.5 9739 10 75 172 4
30.625 9738 10 75 173 4
30.75 9737 11 72 176 4
30.875 9737 8 74 177 4
31 9736 8 75 177 4
31.125 9734 10 73 179 4
31.25 9733 10 73 180 4
31.375 9732 11 70 183 4
31.5 9731 11 71 183 4
31.625 9731 11 68 186 4
31.75 9730 11 67 188 4
31.875 9730 11 63 192 4
32 9728 12 61 195 4
32.125 9727 11 60 197 5
32.25 9727 11 57 200 5
32.375 9726 10 58 201 5
32.5 9726 9 56 204 5
32.625 9724 11 56 204 5
32.75 9722 12 57 204 5
32.875 9721 13 54 207 5
33 9720 13 54 208 5
33.125 9720 12 55 208 5
33.25 9720 11 52 212 5
33.375 9719 12 50 214 5
33.5 9719 10 50 216 5
33.625 9719 9 51 216 5
33.75 9719 8 52 216 5
33.875 9719 8 50 218 5
34 9719 8 46 222 5
34.125 9718 9 46 222 5
34.25 9717 10 46 222 5
34.375 9717 10 44 224 5
34.5 9717 6 48 224 5
34.625 9717 6 48 224 5
34.75 9717 6 48 224 5
34.875 9717 5 49 224 5
35 9717 5 48 225 5
35.125 9717 3 48 227 5
35.25 9717 3 48 227 5
35.375 9717 3 48 227 5
35.5 9716 3 47 229 5
35.625 9715 4 46 230 5
35.75 9714 5 44 232 5
35.875 9714 5 44 232 5
36 9714 4 45 232 5
36.125 9714 4 44 233 5
36.25 9713 5 44 233 5
36.375 9712 6 44 233 5
36.5 9712 5 44 234 5
36.625 9712 5 44 234 5
36.75 9711 6 43 235 5
36.875 9711 6 42 236 5
37 9711 4 42 238 5
37.125 9711 4 42 238 5
37.25 9711 4 41 239 5
37.375 9710 5 38 242 5
37.5 9709 6 37 243 5
37.625 9709 6 37 243 5
37.75 9708 7 35 245 5
37.875 9706 8 34 247 5
38 9706 7 33 249 5
38.125 9706 7 33 249 5
38.25 9706 7 32 250 5
38.375 9706 7 32 250 5
38.5 9706 7 31 251 5
38.625 9706 7 31 251 5
38.75 9706 7 30 252 5
38.875 9706 7 29 253 5
39 9706 6 29 254 5
39.125 9706 6 29 254 5
39.25 9704 8 28 255 5
39.375 9704 7 29 255 5
39.5 9704 7 29 255 5
39.625 9704 6 30 255 5
39.75 9703 7 29 256 5
39.875 9703 6 30 256 5
40 9703 6 30 256 5
40.125 9703 6 29 257 5
40.25 9703 6 28 258 5
40.375 9703 6 27 259 5
40.5 9703 5 27 260 5
40.625 9702 6 27 260 5
40.75 9702 6 27 260 5
40.875 9702 6 27 260 5
41 9702 6 26 261 5
41.125 9702 6 25 262 5
41.25 9702 6 25 262 5
41.375 9702 6 23 264 5
41.5 9702 6 23 264 5
41.625 9702 6 23 264 5
41.75 9701 6 23 265 5
41.875 9701 5 24 265 5
42 9701 4 25 265 5
42.125 9700 5 25 265 5
42.25 9700 5 24 266 5
42.375 9700 4 25 266 5
42.5 9700 3 25 267 5
42.625 9699 3 26 267 5
42.75 9698 4 26 267 5
42.875 9698 3 27 267 5
43 9698 3 27 267 5
43.125 9698 3 27 267 5
43.25 9697 3 27 268 5
43.375 9697 3 25 270 5
43.5 9697 3 25 270 5
43.625 9697 3 25 270 5
43.75 9697 3 24 271 5
43.875 9697 3 24 271 5
44 9697 3 24 271 5
44.125 9697 3 24 271 5
44.25 9697 3 23 272 5
44.375 9696 4 23 272 5
44.5 9696 4 22 273 5
44.625 9695 4 23 273 5
44.75 9695 4 22 274 5
44.875 9695 4 22 274 5
45 9695 4 21 275 5
45.125 9695 4 20 276 5
45.25 9695 4 20 276 5
45.375 9695 4 20 276 5
45.5 9695 4 19 277 5
45.625 9695 4 17 279 5
45.75 9695 3 18 279 5
45.875 9694 4 18 279 5
46 9694 4 17 280 5
46.125 9694 4 17 280 5
46.25 9694 4 17 280 5
46.375 9694 4 17 280 5
46.5 9694 4 17 280 5
46.625 9694 4 16 281 5
46.75 9693 5 16 281 5
46.875 9693 4 17 281 5
47 9693 4 17 281 5
47.125 9693 4 17 281 5
47.25 9692 5 16 282 5
47.375 9691 6 16 282 5
47.5 9691 6 16 282 5
47.625 9691 4 18 282 5
47.75 9691 4 16 284 5
47.875 9691 2 18 284 5
48 9691 2 18 284 5
48.125 9691 2 18 284 5
48.25 9691 2 18 284 5
48.375 9691 1 19 284 5
48.5 9691 1 19 284 5
48.625 9691 1 19 284 5
48.75 9691 1 17 286 5
48.875 9691 1 17 286 5
49 9690 2 17 286 5
49.125 9690 2 17 286 5
49.25 9690 2 17 286 5
49.375 9690 2 17 286 5
49.5 9690 2 17 286 5
49.625 9690 2 17 286 5
49.75 9690 2 16 287 5
49.875 9690 2 15 288 5
50 9690 2 15 288 5
50.125 9690 2 15 288 5
50.25 9690 2 14 289 5
50.375 9690 2 14 289 5
50.5 9690 2 13 290 5
50.625 9690 2 13 290 5
50.75 9689 3 13 290 5
50.875 9689 3 12 291 5
51 9689 3 12 291 5
51.125 9688 4 12 291 5
51.25 9688 4 12 291 5
51.375 9688 4 12 291 5
51.5 9688 4 12 291 5
51.625 9688 3 12 292 5
51.75 9688 3 12 292 5
51.875 9688 3 12 292 5
52 9688 2 13 292 5
52.125 9688 1 13 293 5
52.25 9688 1 12 294 5
52.375 9688 1 12 294 5
52.5 9688 1 12 294 5
52.625 9688 1 11 295 5
52.75 9688 1 11 295 5
52.875 9688 1 11 295 5
53 9688 1 10 296 5
53.125 9688 1 10 296 5
53.25 9688 1 10 296 5
53.375 9688 1 10 296 5
53.5 9688 1 10 296 5
53.625 9688 1 10 296 5
53.75 9688 1 9 297 5
53.875 9688 1 9 297 5
54 9688 1 8 298 5
54.125 9688 1 8 298 5
54.25 9688 1 8 298 5
54.375 9688 1 8 298 5
54.5 9688 1 8 298 5
54.625 9688 1 7 299 5
54.75 9688 1 7 299 5
54.875 9688 1 7 299 5
55 9688 1 7 299 5
55.125 9688 1 7 299 5
55.25 9688 1 7 299 5
55.375 9688 1 7 299 5
55.5 9688 1 7 299 5
55.625 9688 1 7 299 5
55.75 9688 1 6 300 5
55.875 9688 1 6 300 5
56 9688 1 6 300 5
56.125 9688 1 6 300 5
56.25 9688 0 7 300 5
56.375 9688 0 6 301 5
56.5 9688 0 6 301 5
56.625 9688 0 6 301 5
56.75 9688 0 6 301 5
56.875 9688 0 6 301 5
57 9688 0 6 301 5
57.125 9688 0 6 301 5
57.25 9688 0 6 301 5
57.375 9688 0 6 301 5
57.5 9688 0 6 301 5
57.625 9688 0 6 301 5
57.75 9688 0 6 301 5
57.875 9688 0 6 301 5
58 9688 0 6 301 5
58.125 9688 0 6 301 5
58.25 9688 0 5 302 5
58.375 9688 0 5 302 5
58.5 9688 0 5 302 5
58.625 9688 0 5 302 5
58.75 9688 0 4 303 5
58.875 9688 0 4 303 5
59 9688 0 4 303 5
59.125 9688 0 4 303 5
59.25 9688 0 4 303 5
59.375 9688 0 4 303 5
59.5 9688 0 4 303 5
59.625 9688 0 4 303 5
59.75 9688 0 4 303 5
59.875 9688 0 4 303 5
60 9688 0 4 303 5
60.125 9688 0 4 303 5
60.25 9688 0 4 303 5
60.375 9688 0 4 303 5
60.5 9688 0 4 303 5
60.625 9688 0 3 304 5
60.75 9688 0 3 304 5
60.875 9688 0 3 304 5
61 9688 0 3 304 5
61.125 9688 0 3 304 5
61.25 9688 0 3 304 5
61.375 9688 0 3 304 5
61.5 9688 0 3 304 5
61.625 9688 0 3 304 5
61.75 9688 0 3 304 5
61.875 9688 0 3 304 5
62 9688 0 3 304 5
62.125 9688 0 3 304 5
62.25 9688 0 3 304 5
62.375 9688 0 3 304 5
62.5 9688 0 3 304 5
62.625 9688 0 3 304 5
62.75 9688 0 3 304 5
62.875 9688 0 3 304 5
63 9688 0 3 304 5
63.125 9688 0 3 304 5
63.25 9688 0 3 304 5
63.375 9688 0 3 304 5
63.5 9688 0 3 304 5
63.625 9688 0 3 304 5
63.75 9688 0 3 304 5
63.875 9688 0 3 304 5
64 9688 0 3 304 5
64.125 9688 0 3 304 5
64.25 9688 0 3 304 5
64.375 9688 0 3 304 5
64.5 9688 0 3 304 5
64.625 9688 0 3 304 5
64.75 9688 0 3 304 5
64.875 9688 0 3 304 5
65 9688 0 3 304 5
65.125 9688 0 3 304 5
65.25 9688 0 3 304 5
65.375 9688 0 3 304 5
65.5 9688 0 3 304 5
65.625 9688 0 3 304 5
65.75 9688 0 3 304 5
65.875 9688 0 3 304 5
66 9688 0 3 304 5
66.125 9688 0 3 304 5
66.25 9688 0 3 304 5
66.375 9688 0 3 304 5
66.5 9688 0 3 304 5
66.625 9688 0 3 304 5
66.75 9688 0 3 304 5
66.875 9688 0 3 304 5
67 9688 0 3 304 5
67.125 9688 0 3 304 5
67.25 9688 0 3 304 5
67.375 9688 0 3 304 5
67.5 9688 0 3 304 5
67.625 9688 0 3 304 5
67.75 9688 0 3 304 5
67.875 9688 0 3 304 5
68 9688 0 3 304 5
68.125 9688 0 3 304 5
68.25 9688 0 3 304 5
68.375 9688 0 3 304 5
68.5 9688 0 3 304 5
68.625 9688 0 3 304 5
68.75 9688 0 3 304 5
68.875 9688 0 3 304 5
69 9688 0 3 304 5
69.125 9688 0 3 304 5
69.25 9688 0 3 304 5
69.375 9688 0 3 304 5
69.5 9688 0 3 304 5
69.625 9688 0 3 304 5
69.75 9688 0 3 304 5
69.875 9688 0 3 304 5
70 9688 0 3 304 5
70.125 9688 0 3 304 5
70.25 9688 0 3 304 5
70.375 9688 0 3 304 5
70.5 9688 0 3 304 5
70.625 9688 0 3 304 5
70.75 9688 0 3 304 5
70.875 9688 0 3 304 5
71 9688 0 3 304 5
71.125 9688 0 3 304 5
71.25 9688 0 3 304 5
71.375 9688 0 3 304 5
71.5 9688 0 3 304 5
71.625 9688 0 3 304 5
71.75 9688 0 3 304 5
71.875 9688 0 3 304 5
72 9688 0 3 304 5
72.125 9688 0 3 304 5
72.25 9688 0 3 304 5
72.375 9688 0 3 304 5
72.5 9688 0 3 304 5
72.625 9688 0 3 304 5
72.75 9688 0 3 304 5
72.875 9688 0 2 305 5
73 9688 0 2 305 5
73.125 9688 0 2 305 5
73.25 9688 0 2 305 5
73.375 9688 0 1 306 5
73.5 9688 0 1 306 5
73.625 9688 0 1 306 5
73.75 9688 0 1 306 5
73.875 9688 0 1 306 5
74 9688 0 1 306 5
74.125 9688 0 1 306 5
74.25 9688 0 1 306 5
74.375 9688 0 1 306 5
74.5 9688 0 1 306 5
74.625 9688 0 1 306 5
74.75 9688 0 1 306 5
74.875 9688 0 1 306 5
75 9688 0 1 306 5
75.125 9688 0 1 306 5
75.25 9688 0 1 306 5
75.375 9688 0 1 306 5
75.5 9688 0 1 306 5
75.625 9688 0 1 306 5
75.75 9688 0 1 306 5
75.875 9688 0 1 306 5
76 9688 0 1 306 5
76.125 9688 0 1 306 5
76.25 9688 0 1 306 5
76.375 9688 0 1 306 5
76.5 9688 0 1 306 5
76.625 9688 0 1 306 5
76.75 9688 0 1 306 5
76.875 9688 0 1 306 5
77 9688 0 1 306 5
77.125 9688 0 1 306 5
77.25 9688 0 1 306 5
77.375 9688 0 1 306 5
77.5 9688 0 1 306 5
77.625 9688 0 1 306 5
77.75 9688 0 1 306 5
77.875 9688 0 1 306 5
78 9688 0 1 306 5
78.125 9688 0 1 306 5
78.25 9688 0 1 306 5
78.375 9688 0 1 306 5
78.5 9688 0 1 306 5
78.625 9688 0 1 306 5
78.75 9688 0 1 306 5
78.875 9688 0 1 306 5
79 9688 0 1 306 5
79.125 9688 0 1 306 5
79.25 9688 0 1 306 5
79.375 9688 0 1 306 5
79.5 9688 0 1 306 5
79.625 9688 0 1 306 5
79.75 9688 0 1 306 5
79.875 9688 0 1 306 5
80 9688 0 1 306 5
80.125 9688 0 1 306 5
80.25 9688 0 1 306 5
80.375 9688 0 1 306 5
80.5 9688 0 1 306 5
80.625 9688 0 1 306 5
80.75 9688 0 1 306 5
80.875 9688 0 1 306 5
81 9688 0 1 306 5
81.125 9688 0 1 306 5
81.25 9688 0 1 306 5
81.375 9688 0 1 306 5
81.5 9688 0 1 306 5
81.625 9688 0 1 306 5
81.75 9688 0 0 307 5
