t S E I R D
11.875 9983 6 7 4 0
12 9983 6 7 4 0
12.125 9983 6 7 4 0
12.25 9983 6 7 4 0
12.375 9983 5 8 4 0
12.5 9982 6 8 4 0
12.625 9982 6 8 4 0
12.75 9981 6 9 4 0
12.875 9979 8 9 4 0
13 9979 8 9 4 0
13.125 9978 9 9 4 0
13.25 9978 9 9 4 0
13.375 9978 9 8 5 0
13.5 9978 9 8 5 0
13.625 9978 9 8 5 0
13.75 9978 9 8 5 0
13.875 9978 8 9 5 0
14 9976 10 9 5 0
14.125 9972 11 12 5 0
14.25 9966 17 12 5 0
14.375 9955 27 12 6 0
14.5 9946 36 11 7 0
14.625 9940 41 11 8 0
14.75 9934 46 12 8 0
14.875 9927 51 14 8 0
15 9921 55 15 9 0
15.125 9915 54 22 9 0
15.25 9913 54 24 9 0
15.375 9902 61 28 9 0
15.5 9896 64 31 9 0
15.625 9892 67 28 13 0
15.75 9887 66 33 14 0
15.875 9882 66 36 16 0
16 9874 69 41 16 0
16.125 9868 69 45 18 0
16.25 9862 70 50 18 0
16.375 9854 73 55 18 0
16.5 9842 80 58 20 0
16.625 9831 85 62 22 0
16.75 9814 95 66 24 1
16.875 9800 102 73 24 1
17 9790 105 79 25 1
17.125 9772 113 86 28 1
17.25 9751 124 95 29 1
17.375 9731 135 104 29 1
17.5 9714 143 109 33 1
17.625 9695 149 119 36 1
17.75 9681 155 126 37 1
17.875 9660 164 134 41 1
18 9646 175 135 43 1
18.125 9627 184 142 46 1
18.25 9614 184 154 47 1
18.375 9600 174 176 49 1
18.5 9580 185 183 51 1
18.625 9562 194 189 54 1
18.75 9552 191 197 59 1
18.875 9536 195 206 62 1
19 9523 193 217 66 1
19.125 9511 197 219 72 1
19.25 9498 196 224 81 1
19.375 9479 209 224 87 1
19.5 9466 213 226 94 1
19.625 9446 222 231 100 1
19.75 9429 225 238 107 1
19.875 9414 224 248 113 1
20 9395 236 253 115 1
20.125 9379 233 266 121 1
20.25 9366 230 275 128 1
20.375 9342 239 288 130 1
20.5 9330 241 291 137 1
20.625 9314 244 297 144 1
20.75 9297 246 302 154 1
20.875 9286 240 311 162 1
21 9271 245 311 172 1
21.125 9254 247 315 183 1
21.25 9243 239 329 188 1
21.375 9225 247 330 197 1
21.5 9207 252 334 206 1
21.625 9186 260 341 212 1
21.75 9170 262 347 220 1
21.875 9157 260 356 226 1
22 9145 251 371 232 1
22.125 9133 248 382 236 1
22.25 9123 243 391 242 1
22.375 9103 248 390 258 1
22.5 9090 244 398 267 1
22.625 9082 243 397 277 1
22.75 9067 245 405 282 1
22.875 9053 242 413 291 1
23 9041 238 419 301 1
23.125 9034 234 419 312 1
23.25 9016 239 420 324 1
23.375 9006 238 419 336 1
23.5 8997 230 423 349 1
23.625 8978 238 426 357 1
23.75 8962 237 436 364 1
23.875 8950 234 438 377 1
24 8945 221 449 384 1
24.125 8933 212 465 389 1
24.25 8913 226 463 397 1
24.375 8897 232 467 403 1
24.5 8888 230 468 413 1
24.625 8880 220 478 421 1
24.75 8869 216 483 431 1
24.875 8858 212 484 445 1
25 8850 204 487 458 1
25.125 8838 200 491 470 1
25.25 8827 200 485 486 2
25.375 8820 201 482 495 2
25.5 8813 191 496 498 2
25.625 8799 191 498 510 2
25.75 8793 188 503 514 2
25.875 8787 180 510 521 2
26 8782 173 513 530 2
26.125 8770 175 515 538 2
26.25 8758 179 511 550 2
26.375 8745 181 507 565 2
26.5 8737 182 506 573 2
26.625 8727 180 505 586 2
26.75 8720 179 503 596 2
26.875 8718 169 508 603 2
27 8713 157 516 612 2
27.125 8705 150 517 626 2
27.25 8697 148 520 633 2
27.375 8688 144 523 643 2
27.5 8677 143 527 651 2
27.625 8673 139 523 663 2
27.75 8670 134 522 672 2
27.875 8666 134 517 681 2
28 8659 136 511 692 2
28.125 8648 136 516 697 3
28.25 8642 137 513 705 3
28.375 8637 130 514 716 3
28.5 8627 130 510 730 3
28.625 8621 127 506 743 3
28.75 8617 125 499 756 3
28.875 8606 133 492 766 3
29 8601 131 487 777 4
29.125 8598 124 485 789 4
29.25 8593 116 484 802 5
29.375 8589 110 488 808 5
29.5 8587 104 483 821 5
29.625 8580 108 475 832 5
29.75 8577 104 466 848 5
29.875 8572 105 457 860 6
30 8566 103 455 869 7
30.125 8564 99 457 873 7
30.25 8562 94 454 883 7
30.375 8560 87 447 899 7
30.5 8558 83 442 910 7
30.625 8555 79 438 921 7
30.75 8555 72 431 935 7
30.875 8550 69 433 941 7
31 8548 67 425 953 7
31.125 8545 64 424 960 7
31.25 8545 60 422 966 7
31.375 8540 61 418 974 7
31.5 8538 60 411 984 7
31.625 8535 61 404 993 7
31.75 8534 56 400 1002 8
31.875 8531 59 397 1005 8
32 8530 58 396 1008 8
32.125 8528 56 393 1015 8
32.25 8526 56 387 1023 8
32.375 8525 51 383 1033 8
32.5 8518 53 378 1043 8
32.625 8518 52 370 1052 8
32.75 8515 51 373 1053 8
32.875 8513 51 369 1059 8
33 8511 53 356 1072 8
33.125 8508 52 357 1075 8
33.25 8504 53 352 1083 8
33.375 8502 50 350 1090 8
33.5 8500 47 348 1096 9
33.625 8499 42 349 1101 9
33.75 8499 41 346 1105 9
33.875 8497 41 339 1114 9
34 8496 39 331 1125 9
34.125 8496 37 328 1130 9
34.25 8494 35 322 1140 9
34.375 8491 38 317 1145 9
34.5 8490 39 307 1155 9
34.625 8490 34 303 1164 9
34.75 8489 33 298 1171 9
34.875 8487 35 291 1178 9
35 8486 36 284 1185 9
35.125 8486 35 281 1189 9
35.25 8486 31 282 1192 9
35.375 8486 29 279 1197 9
35.5 8485 27 271 1208 9
35.625 8485 24 268 1214 9
35.75 8485 21 261 1224 9
35.875 8483 23 252 1233 9
36 8483 22 250 1236 9
36.125 8483 19 249 1240 9
36.25 8482 20 242 1247 9
36.375 8482 20 237 1252 9
36.5 8481 20 234 1256 9
36.625 8480 20 230 1261 9
36.75 8480 19 225 1267 9
36.875 8480 15 226 1269 10
37 8480 14 225 1271 10
37.125 8480 14 221 1275 10
37.25 8479 15 214 1282 10
37.375 8478 14 206 1292 10
37.5 8477 13 206 1294 10
37.625 8477 12 204 1297 10
37.75 8476 13 203 1298 10
37.875 8476 13 199 1302 10
38 8476 12 198 1304 10
38.125 8475 12 197 1306 10
38.25 8475 11 195 1309 10
38.375 8475 10 194 1311 10
38.5 8475 10 189 1316 10
38.625 8475 9 184 1322 10
38.75 8475 8 180 1326 11
38.875 8475 7 177 1330 11
39 8475 7 175 1332 11
39.125 8474 7 172 1336 11
39.25 8474 7 170 1337 12
39.375 8474 7 168 1339 12
39.5 8474 6 165 1343 12
39.625 8474 6 163 1345 12
39.75 8474 5 161 1348 12
39.875 8474 5 159 1350 12
40 8474 5 155 1354 12
40.125 8474 5 150 1359 12
40.25 8474 5 149 1360 12
40.375 8474 5 146 1363 12
40.5 8474 5 145 1364 12
40.625 8473 4 145 1366 12
40.75 8473 4 138 1373 12
40.875 8473 3 134 1378 12
41 8473 3 134 1378 12
41.125 8473 3 131 1381 12
41.25 8473 2 130 1383 12
41.375 8473 2 127 1386 12
41.5 8473 2 125 1388 12
41.625 8473 2 122 1391 12
41.75 8473 2 119 1394 12
41.875 8472 3 119 1394 12
42 8472 2 118 1396 12
42.125 8472 2 118 1396 12
42.25 8472 2 117 1396 13
42.375 8472 2 113 1400 13
42.5 8472 2 110 1403 13
42.625 8472 1 109 1405 13
42.75 8472 1 107 1407 13
42.875 8472 1 106 1408 13
43 8472 1 105 1409 13
43.125 8472 1 102 1412 13
43.25 8472 1 101 1413 13
43.375 8472 1 100 1414 13
43.5 8472 1 99 1415 13
43.625 8472 1 96 1418 13
43.75 8471 2 92 1422 13
43.875 8471 2 90 1424 13
44 8471 2 87 1427 13
44.125 8471 2 84 1429 14
44.25 8471 2 84 1429 14
44.375 8470 3 82 1431 14
44.5 8470 2 80 1434 14
44.625 8470 2 79 1435 14
44.75 8470 2 77 1437 14
44.875 8470 2 75 1439 14
45 8470 2 75 1439 14
45.125 8469 3 73 1441 14
45.25 8469 3 71 1443 14
45.375 8469 3 69 1445 14
45.5 8469 3 66 1448 14
45.625 8469 3 65 1449 14
45.75 8469 3 64 1450 14
45.875 8469 2 65 1450 14
46 8469 2 65 1450 14
46.125 8469 2 63 1452 14
46.25 8469 2 60 1455 14
46.375 8469 2 58 1457 14
46.5 8469 2 58 1457 14
46.625 8469 2 57 1458 14
46.75 8469 2 57 1458 14
46.875 8469 2 56 1458 15
47 8469 2 51 1463 15
47.125 8469 1 51 1464 15
47.25 8469 1 51 1464 15
47.375 8469 1 50 1465 15
47.5 8469 1 49 1466 15
47.625 8469 1 49 1466 15
47.75 8469 1 48 1467 15
47.875 8469 1 47 1468 15
48 8469 1 46 1469 15
48.125 8469 1 45 1470 15
48.25 8469 1 43 1472 15
48.375 8469 1 42 1473 15
48.5 8469 0 41 1475 15
48.625 8469 0 39 1477 15
48.75 8469 0 39 1477 15
48.875 8468 1 37 1479 15
49 8468 1 37 1479 15
49.125 8468 1 34 1482 15
49.25 8468 1 34 1482 15
49.375 8468 1 32 1484 15
49.5 8468 1 31 1485 15
49.625 8468 1 30 1486 15
49.75 8468 1 28 1488 15
49.875 8468 1 27 1489 15
50 8468 1 27 1489 15
50.125 8468 1 27 1489 15
50.25 8468 1 27 1489 15
50.375 8468 1 27 1489 15
50.5 8468 1 26 1490 15
50.625 8468 1 25 1491 15
50.75 8468 1 25 1491 15
50.875 8468 1 23 1493 15
51 8468 1 22 1494 15
51.125 8468 1 22 1494 15
51.25 8468 1 22 1494 15
51.375 8468 1 22 1494 15
51.5 8468 1 21 1495 15
51.625 8468 1 21 1495 15
51.75 8468 1 21 1495 15
51.875 8468 1 21 1495 15
52 8468 1 21 1495 15
52.125 8468 1 21 1495 15
52.25 8468 1 19 1497 15
52.375 8468 1 19 1497 15
52.5 8467 2 18 1498 15
52.625 8467 2 18 1498 15
52.75 8467 2 18 1498 15
52.875 8467 2 16 1500 15
53 8467 2 16 1500 15
53.125 8467 2 15 1501 15
53.25 8467 1 16 1501 15
53.375 8467 0 17 1501 15
53.5 8467 0 17 1501 15
53.625 8467 0 17 1501 15
53.75 8467 0 16 1502 15
53.875 8467 0 16 1502 15
54 8467 0 16 1502 15
54.125 8467 0 15 1503 15
54.25 8467 0 14 1504 15
54.375 8467 0 14 1504 15
54.5 8467 0 13 1505 15
54.625 8467 0 13 1505 15
54.75 8467 0 13 1505 15
54.875 8467 0 13 1505 15
55 8467 0 13 1505 15
55.125 8467 0 13 1505 15
55.25 8467 0 12 1506 15
55.375 8467 0 12 1506 15
55.5 8467 0 12 1506 15
55.625 8467 0 12 1506 15
55.75 8467 0 12 1506 15
55.875 8467 0 12 1506 15
56 8467 0 12 1506 15
56.125 8467 0 11 1507 15
56.25 8467 0 11 1507 15
56.375 8467 0 11 1507 15
56.5 8467 0 10 1508 15
56.625 8467 0 10 1508 15
56.75 8467 0 10 1508 15
56.875 8467 0 10 1508 15
57 8467 0 9 1509 15
57.125 8467 0 9 1509 15
57.25 8467 0 9 1509 15
57.375 8467 0 9 1509 15
57.5 8467 0 9 1509 15
57.625 8467 0 7 1511 15
57.75 8467 0 7 1511 15
57.875 8467 0 7 1511 15
58 8467 0 7 1511 15
58.125 8467 0 7 1511 15
58.25 8467 0 6 1512 15
58.375 8467 0 6 1512 15
58.5 8467 0 6 1512 15
58.625 8467 0 6 1512 15
58.75 8467 0 4 1514 15
58.875 8467 0 4 1514 15
59 8467 0 4 1514 15
59.125 8467 0 4 1514 15
59.25 8467 0 4 1514 15
59.375 8467 0 4 1514 15
59.5 8467 0 4 1514 15
59.625 8467 0 4 1514 15
59.75 8467 0 4 1514 15
59.875 8467 0 4 1514 15
60 8467 0 4 1514 15
60.125 8467 0 4 1514 15
60.25 8467 0 4 1514 15
60.375 8467 0 4 1514 15
60.5 8467 0 4 1514 15
60.625 8467 0 4 1514 15
60.75 8467 0 4 1514 15
60.875 8467 0 4 1514 15
61 8467 0 4 1514 15
61.125 8467 0 3 1515 15
61.25 8467 0 3 1515 15
61.375 8467 0 3 1515 15
61.5 8467 0 3 1515 15
61.625 8467 0 3 1515 15
61.75 8467 0 3 1515 15
61.875 8467 0 3 1515 15
62 8467 0 3 1515 15
62.125 8467 0 3 1515 15
62.25 8467 0 3 1515 15
62.375 8467 0 3 1515 15
62.5 8467 0 3 1515 15
62.625 8467 0 3 1515 15
62.75 8467 0 3 1515 15
62.875 8467 0 3 1515 15
63 8467 0 3 1515 15
63.125 8467 0 3 1515 15
63.25 8467 0 3 1515 15
63.375 8467 0 3 1515 15
63.5 8467 0 3 1515 15
63.625 8467 0 3 1515 15
63.75 8467 0 3 1515 15
63.875 8467 0 3 1515 15
64 8467 0 3 1515 15
64.125 8467 0 3 1515 15
64.25 8467 0 3 1515 15
64.375 8467 0 3 1515 15
64.5 8467 0 3 1515 15
64.625 8467 0 2 1516 15
64.75 8467 0 2 1516 15
64.875 8467 0 2 1516 15
65 8467 0 2 1516 15
65.125 8467 0 2 1516 15
65.25 8467 0 2 1516 15
65.375 8467 0 2 1516 15
65.5 8467 0 2 1516 15
65.625 8467 0 2 1516 15
65.75 8467 0 2 1516 15
65.875 8467 0 2 1516 15
66 8467 0 2 1516 15
66.125 8467 0 2 1516 15
66.25 8467 0 2 1516 15
66.375 8467 0 2 1516 15
66.5 8467 0 2 1516 15
66.625 8467 0 2 1516 15
66.75 8467 0 2 1516 15
66.875 8467 0 2 1516 15
67 8467 0 2 1516 15
67.125 8467 0 2 1516 15
67.25 8467 0 2 1516 15
67.375 8467 0 2 1516 15
67.5 8467 0 2 1516 15
67.625 8467 0 2 1516 15
67.75 8467 0 1 1517 15
67.875 8467 0 1 1517 15
68 8467 0 1 1517 15
68.125 8467 0 1 1517 15
68.25 8467 0 1 1517 15
68.375 8467 0 1 1517 15
68.5 8467 0 1 1517 15
68.625 8467 0 1 1517 15
68.75 8467 0 1 1517 15
68.875 8467 0 1 1517 15
69 8467 0 1 1517 15
69.125 8467 0 1 1517 15
69.25 8467 0 1 1517 15
69.375 8467 0 1 1517 15
69.5 8467 0 1 1517 15
69.625 8467 0 1 1517 15
69.75 8467 0 1 1517 15
69.875 8467 0 1 1517 15
70 8467 0 1 1517 15
70.125 8467 0 1 1517 15
70.25 8467 0 1 1517 15
70.375 8467 0 1 1517 15
70.5 8467 0 1 1517 15
70.625 8467 0 1 1517 15
70.75 8467 0 1 1517 15
70.875 8467 0 1 1517 15
71 8467 0 1 1517 15
71.125 8467 0 0 1518 15
