t S E I R D
11.875 9984 5 4 7 0
12 9984 5 4 7 0
12.125 9984 5 3 8 0
12.25 9984 4 4 8 0
12.375 9984 4 4 8 0
12.5 9984 3 5 8 0
12.625 9984 3 5 8 0
12.75 9984 3 5 8 0
12.875 9984 3 5 8 0
13 9984 3 5 8 0
13.125 9984 2 6 8 0
13.25 9984 2 6 8 0
13.375 9984 2 6 8 0
13.5 9984 2 6 8 0
13.625 9984 2 6 8 0
13.75 9984 2 6 8 0
13.875 9984 2 6 8 0
14 9984 2 6 8 0
14.125 9984 2 6 8 0
14.25 9982 4 5 9 0
14.375 9982 4 5 9 0
14.5 9982 4 5 9 0
14.625 9982 3 6 9 0
14.75 9982 3 6 9 0
14.875 9982 3 6 9 0
15 9982 2 7 9 0
15.125 9982 2 7 9 0
15.25 9982 2 7 9 0
15.375 9982 2 7 9 0
15.5 9982 2 7 9 0
15.625 9982 2 7 9 0
15.75 9981 3 7 9 0
15.875 9981 3 7 9 0
16 9981 2 7 10 0
16.125 9981 2 7 10 0
16.25 9980 3 7 10 0
16.375 9980 3 7 10 0
16.5 9979 4 7 10 0
16.625 9979 4 6 11 0
16.75 9979 4 6 11 0
16.875 9979 3 7 11 0
17 9978 4 7 11 0
17.125 9978 3 8 11 0
17.25 9978 3 8 11 0
17.375 9977 4 8 11 0
17.5 9976 5 8 11 0
17.625 9976 5 8 11 0
17.75 9976 5 8 11 0
17.875 9976 5 8 11 0
18 9976 5 8 11 0
18.125 9975 6 8 11 0
18.25 9974 7 8 11 0
18.375 9974 6 9 11 0
18.5 9973 7 9 11 0
18.625 9971 8 10 11 0
18.75 9971 8 10 11 0
18.875 9971 8 10 11 0
19 9971 8 10 11 0
19.125 9971 8 10 11 0
19.25 9971 8 10 11 0
19.375 9970 8 11 11 0
19.5 9969 9 11 11 0
19.625 9967 9 13 11 0
19.75 9966 8 15 11 0
19.875 9965 9 15 11 0
20 9962 11 16 11 0
20.125 9960 12 17 11 0
20.25 9958 14 17 11 0
20.375 9953 19 17 11 0
20.5 9947 24 18 11 0
20.625 9940 31 18 11 0
20.75 9931 40 18 11 0
20.875 9922 47 20 11 0
21 9914 55 18 13 0
21.125 9907 59 20 14 0
21.25 9902 59 24 15 0
21.375 9893 62 30 15 0
21.5 9884 69 32 15 0
21.625 9877 70 37 16 0
21.75 9867 75 42 16 0
21.875 9855 82 44 19 0
22 9838 96 45 21 0
22.125 9831 94 52 23 0
22.25 9820 97 59 24 0
22.375 9803 109 62 26 0
22.5 9789 112 71 28 0
22.625 9764 127 78 31 0
22.75 9745 139 83 33 0
22.875 9728 149 88 35 0
23 9708 161 94 37 0
23.125 9682 175 105 38 0
23.25 9655 191 115 39 0
23.375 9631 203 124 42 0
23.5 9603 217 134 46 0
23.625 9578 228 146 48 0
23.75 9551 248 151 50 0
23.875 9526 257 165 52 0
24 9498 267 179 56 0
24.125 9470 283 188 59 0
24.25 9446 273 218 63 0
24.375 9418 286 231 65 0
24.5 9384 304 242 70 0
24.625 9353 318 258 71 0
24.75 9315 328 284 73 0
24.875 9272 355 292 81 0
25 9235 373 307 85 0
25.125 9206 382 321 91 0
25.25 9152 406 344 97 1
25.375 9111 427 358 103 1
25.5 9070 430 386 113 1
25.625 9023 448 408 120 1
25.75 8983 465 422 129 1
25.875 8945 480 439 135 1
26 8909 491 455 144 1
26.125 8875 494 479 151 1
26.25 8844 489 511 155 1
26.375 8809 490 534 166 1
26.5 8785 488 555 171 1
26.625 8758 485 576 180 1
26.75 8726 491 593 189 1
26.875 8700 488 610 201 1
27 8672 489 627 211 1
27.125 8646 488 644 221 1
27.25 8618 482 663 236 1
27.375 8590 482 673 254 1
27.5 8561 475 696 267 1
27.625 8537 479 701 282 1
27.75 8514 485 705 294 2
27.875 8491 482 719 306 2
28 8467 476 736 319 2
28.125 8436 469 766 327 2
28.25 8402 479 775 342 2
28.375 8378 472 791 357 2
28.5 8350 471 803 373 3
28.625 8331 459 814 393 3
28.75 8310 449 832 406 3
28.875 8293 443 837 424 3
29 8277 434 848 437 4
29.125 8268 417 858 453 4
29.25 8246 420 865 465 4
29.375 8227 416 877 476 4
29.5 8213 404 884 495 4
29.625 8200 391 891 513 5
29.75 8188 387 894 526 5
29.875 8175 382 901 537 5
30 8163 373 897 562 5
30.125 8156 352 901 585 6
30.25 8146 339 904 604 7
30.375 8136 327 912 617 8
30.5 8123 314 916 639 8
30.625 8117 303 918 654 8
30.75 8113 292 907 680 8
30.875 8103 280 904 705 8
31 8099 263 904 724 10
31.125 8088 257 903 742 10
31.25 8083 251 893 761 12
31.375 8082 233 895 777 13
31.5 8076 227 888 796 13
31.625 8069 215 891 812 13
31.75 8061 215 878 833 13
31.875 8056 208 871 852 13
32 8051 197 875 863 14
32.125 8043 192 869 882 14
32.25 8041 184 863 898 14
32.375 8037 179 850 920 14
32.5 8033 176 838 939 14
32.625 8030 168 833 955 14
32.75 8029 163 823 971 14
32.875 8027 158 820 981 14
33 8021 158 804 1003 14
33.125 8018 149 794 1024 15
33.25 8016 141 785 1043 15
33.375 8013 136 774 1062 15
33.5 8012 126 773 1074 15
33.625 8006 126 758 1095 15
33.75 8005 120 753 1106 16
33.875 8002 114 745 1123 16
34 8000 106 739 1139 16
34.125 7997 99 735 1152 17
34.25 7995 97 730 1160 18
34.375 7993 95 718 1176 18
34.5 7992 91 698 1201 18
34.625 7990 86 685 1220 19
34.75 7987 86 673 1234 20
34.875 7986 83 658 1252 21
35 7984 82 650 1262 22
35.125 7982 76 648 1272 22
35.25 7981 70 644 1283 22
35.375 7978 68 639 1293 22
35.5 7978 65 627 1307 23
35.625 7975 63 622 1317 23
35.75 7974 62 609 1332 23
35.875 7973 57 597 1350 23
36 7971 53 592 1361 23
36.125 7970 53 581 1373 23
36.25 7969 51 574 1383 23
36.375 7969 45 572 1391 23
36.5 7968 42 565 1401 24
36.625 7967 41 556 1412 24
36.75 7966 39 552 1419 24
36.875 7965 37 551 1423 24
37 7965 36 538 1436 25
37.125 7964 33 532 1446 25
37.25 7964 32 521 1458 25
37.375 7963 29 517 1466 25
37.5 7962 25 511 1477 25
37.625 7961 25 501 1488 25
37.75 7960 25 488 1502 25
37.875 7960 21 485 1509 25
38 7960 21 474 1520 25
38.125 7959 21 470 1525 25
38.25 7959 21 462 1533 25
38.375 7959 20 457 1539 25
38.5 7957 22 437 1559 25
38.625 7957 20 429 1569 25
38.75 7957 19 424 1575 25
38.875 7957 18 418 1582 25
39 7957 17 409 1592 25
39.125 7957 17 399 1602 25
39.25 7957 17 393 1608 25
39.375 7957 17 382 1619 25
39.5 7957 14 379 1625 25
39.625 7957 12 374 1632 25
39.75 7957 11 369 1638 25
39.875 7956 10 359 1650 25
40 7956 10 350 1659 25
40.125 7956 10 344 1665 25
40.25 7956 10 334 1675 25
40.375 7956 10 325 1684 25
40.5 7956 9 324 1686 25
40.625 7955 10 319 1691 25
40.75 7955 10 312 1698 25
40.875 7955 9 309 1702 25
41 7955 9 304 1707 25
41.125 7955 8 301 1711 25
41.25 7955 7 292 1721 25
41.375 7955 5 292 1723 25
41.5 7955 5 288 1727 25
41.625 7955 4 286 1730 25
41.75 7955 3 284 1733 25
41.875 7955 3 279 1738 25
42 7954 3 275 1743 25
42.125 7954 3 269 1749 25
42.25 7953 4 266 1752 25
42.375 7953 4 258 1760 25
42.5 7953 4 252 1766 25
42.625 7953 4 249 1769 25
42.75 7953 4 244 1774 25
42.875 7953 4 239 1778 26
43 7953 4 233 1783 27
43.125 7953 4 227 1788 28
43.25 7953 3 221 1795 28
43.375 7953 3 216 1800 28
43.5 7953 3 212 1803 29
43.625 7953 2 206 1810 29
43.75 7953 2 199 1816 30
43.875 7953 2 196 1819 30
44 7953 2 192 1823 30
44.125 7953 2 186 1829 30
44.25 7953 2 183 1832 30
44.375 7953 1 176 1840 30
44.5 7953 1 171 1845 30
44.625 7953 1 164 1852 30
44.75 7953 1 161 1855 30
44.875 7953 1 155 1861 30
45 7953 1 152 1864 30
45.125 7953 1 149 1867 30
45.25 7953 1 148 1868 30
45.375 7953 1 144 1872 30
45.5 7953 0 144 1873 30
45.625 7953 0 143 1874 30
45.75 7953 0 140 1877 30
45.875 7953 0 133 1884 30
46 7953 0 131 1886 30
46.125 7953 0 126 1891 30
46.25 7953 0 123 1894 30
46.375 7953 0 119 1898 30
46.5 7952 1 117 1900 30
46.625 7952 1 116 1901 30
46.75 7952 1 114 1903 30
46.875 7952 1 113 1904 30
47 7952 1 111 1906 30
47.125 7952 1 111 1906 30
47.25 7952 1 110 1907 30
47.375 7952 1 108 1909 30
47.5 7952 1 104 1913 30
47.625 7952 1 101 1916 30
47.75 7952 1 100 1917 30
47.875 7952 1 97 1920 30
48 7952 0 96 1922 30
48.125 7952 0 94 1924 30
48.25 7952 0 93 1925 30
48.375 7952 0 93 1925 30
48.5 7952 0 91 1927 30
48.625 7952 0 89 1929 30
48.75 7952 0 86 1932 30
48.875 7952 0 83 1935 30
49 7952 0 82 1936 30
49.125 7952 0 80 1938 30
49.25 7952 0 80 1938 30
49.375 7952 0 75 1943 30
49.5 7952 0 73 1945 30
49.625 7952 0 71 1947 30
49.75 7952 0 70 1948 30
49.875 7952 0 69 1949 30
50 7952 0 69 1949 30
50.125 7952 0 68 1950 30
50.25 7952 0 66 1952 30
50.375 7952 0 65 1953 30
50.5 7952 0 63 1955 30
50.625 7952 0 62 1956 30
50.75 7952 0 58 1960 30
50.875 7952 0 56 1962 30
51 7952 0 55 1963 30
51.125 7952 0 54 1964 30
51.25 7952 0 54 1964 30
51.375 7952 0 53 1965 30
51.5 7952 0 53 1965 30
51.625 7952 0 51 1967 30
51.75 7952 0 51 1967 30
51.875 7952 0 50 1968 30
52 7952 0 49 1969 30
52.125 7952 0 48 1970 30
52.25 7952 0 48 1970 30
52.375 7952 0 48 1970 30
52.5 7952 0 47 1971 30
52.625 7952 0 45 1973 30
52.75 7952 0 43 1975 30
52.875 7952 0 42 1976 30
53 7952 0 41 1977 30
53.125 7952 0 41 1977 30
53.25 7952 0 41 1977 30
53.375 7952 0 41 1977 30
53.5 7952 0 41 1977 30
53.625 7952 0 40 1978 30
53.75 7952 0 38 1980 30
53.875 7952 0 36 1982 30
54 7952 0 36 1982 30
54.125 7952 0 36 1982 30
54.25 7952 0 34 1984 30
54.375 7952 0 34 1984 30
54.5 7952 0 34 1984 30
54.625 7952 0 34 1984 30
54.75 7952 0 34 1984 30
54.875 7952 0 34 1984 30
55 7952 0 33 1985 30
55.125 7952 0 33 1985 30
55.25 7952 0 33 1985 30
55.375 7952 0 32 1986 30
55.5 7952 0 31 1987 30
55.625 7952 0 30 1988 30
55.75 7952 0 30 1988 30
55.875 7952 0 30 1988 30
56 7952 0 30 1988 30
56.125 7952 0 29 1989 30
56.25 7952 0 29 1989 30
56.375 7952 0 28 1990 30
56.5 7952 0 28 1990 30
56.625 7952 0 27 1991 30
56.75 7952 0 27 1991 30
56.875 7951 1 26 1992 30
57 7951 1 25 1993 30
57.125 7951 1 25 1993 30
57.25 7951 1 25 1993 30
57.375 7951 1 24 1994 30
57.5 7951 1 24 1994 30
57.625 7951 1 24 1994 30
57.75 7951 0 24 1995 30
57.875 7951 0 24 1995 30
58 7951 0 23 1996 30
58.125 7951 0 23 1996 30
58.25 7951 0 23 1996 30
58.375 7951 0 22 1997 30
58.5 7951 0 22 1997 30
58.625 7951 0 22 1997 30
58.75 7951 0 22 1997 30
58.875 7951 0 22 1997 30
59 7951 0 22 1997 30
59.125 7951 0 22 1997 30
59.25 7951 0 22 1997 30
59.375 7951 0 22 1997 30
59.5 7951 0 21 1998 30
59.625 7951 0 21 1998 30
59.75 7951 0 20 1999 30
59.875 7951 0 20 1999 30
60 7951 0 20 1999 30
60.125 7951 0 20 1999 30
60.25 7951 0 20 1999 30
60.375 7951 0 20 1999 30
60.5 7951 0 20 1999 30
60.625 7951 0 20 1999 30
60.75 7951 0 20 1999 30
60.875 7951 0 20 1999 30
61 7951 0 19 2000 30
61.125 7951 0 19 2000 30
61.25 7951 0 19 2000 30
61.375 7951 0 18 2001 30
61.5 7951 0 17 2002 30
61.625 7951 0 15 2004 30
61.75 7951 0 15 2004 30
61.875 7951 0 15 2004 30
62 7951 0 15 2004 30
62.125 7951 0 14 2005 30
62.25 7951 0 14 2005 30
62.375 7951 0 14 2005 30
62.5 7951 0 14 2005 30
62.625 7951 0 14 2005 30
62.75 7951 0 12 2007 30
62.875 7951 0 12 2007 30
63 7951 0 12 2007 30
63.125 7951 0 12 2007 30
63.25 7951 0 12 2007 30
63.375 7951 0 11 2008 30
63.5 7951 0 11 2008 30
63.625 7951 0 10 2009 30
63.75 7951 0 9 2010 30
63.875 7951 0 9 2010 30
64 7951 0 9 2010 30
64.125 7951 0 9 2010 30
64.25 7951 0 9 2010 30
64.375 7951 0 9 2010 30
64.5 7951 0 8 2011 30
64.625 7951 0 7 2012 30
64.75 7951 0 7 2012 30
64.875 7951 0 7 2012 30
65 7951 0 7 2012 30
65.125 7951 0 7 2012 30
65.25 7951 0 7 2012 30
65.375 7951 0 6 2013 30
65.5 7951 0 6 2013 30
65.625 7951 0 6 2013 30
65.75 7951 0 6 2013 30
65.875 7951 0 6 2013 30
66 7951 0 6 2013 30
66.125 7951 0 6 2013 30
66.25 7951 0 5 2014 30
66.375 7951 0 5 2014 30
66.5 7951 0 5 2014 30
66.625 7951 0 5 2014 30
66.75 7951 0 5 2014 30
66.875 7951 0 4 2015 30
67 7951 0 4 2015 30
67.125 7951 0 4 2015 30
67.25 7951 0 4 2015 30
67.375 7951 0 4 2015 30
67.5 7951 0 4 2015 30
67.625 7951 0 4 2015 30
67.75 7951 0 4 2015 30
67.875 7951 0 4 2015 30
68 7951 0 4 2015 30
68.125 7951 0 4 2015 30
68.25 7951 0 4 2015 30
68.375 7951 0 3 2016 30
68.5 7951 0 3 2016 30
68.625 7951 0 3 2016 30
68.75 7951 0 3 2016 30
68.875 7951 0 3 2016 30
69 7951 0 3 2016 30
69.125 7951 0 3 2016 30
69.25 7951 0 2 2017 30
69.375 7951 0 2 2017 30
69.5 7951 0 2 2017 30
69.625 7951 0 2 2017 30
69.75 7951 0 2 2017 30
69.875 7951 0 2 2017 30
70 7951 0 2 2017 30
70.125 7951 0 2 2017 30
70.25 7951 0 2 2017 30
70.375 7951 0 2 2017 30
70.5 7951 0 2 2017 30
70.625 7951 0 2 2017 30
70.75 7951 0 2 2017 30
70.875 7951 0 2 2017 30
71 7951 0 2 2017 30
71.125 7951 0 2 2017 30
71.25 7951 0 2 2017 30
71.375 7951 0 2 2017 30
71.5 7951 0 2 2017 30
71.625 7951 0 2 2017 30
71.75 7951 0 2 2017 30
71.875 7951 0 2 2017 30
72 7951 0 2 2017 30
72.125 7951 0 2 2017 30
72.25 7951 0 1 2018 30
72.375 7951 0 1 2018 30
72.5 7951 0 1 2018 30
72.625 7951 0 1 2018 30
72.75 7951 0 1 2018 30
72.875 7951 0 1 2018 30
73 7951 0 1 2018 30
73.125 7951 0 1 2018 30
73.25 7951 0 1 2018 30
73.375 7951 0 1 2018 30
73.5 7951 0 1 2018 30
73.625 7951 0 1 2018 30
73.75 7951 0 1 2018 30
73.875 7951 0 1 2018 30
74 7951 0 1 2018 30
74.125 7951 0 1 2018 30
74.25 7951 0 1 2018 30
74.375 7951 0 1 2018 30
74.5 7951 0 1 2018 30
74.625 7951 0 1 2018 30
74.75 7951 0 1 2018 30
74.875 7951 0 1 2018 30
75 7951 0 1 2018 30
75.125 7951 0 1 2018 30
75.25 7951 0 1 2018 30
75.375 7951 0 1 2018 30
75.5 7951 0 1 2018 30
75.625 7951 0 1 2018 30
75.75 7951 0 1 2018 30
75.875 7951 0 1 2018 30
76 7951 0 1 2018 30
76.125 7951 0 1 2018 30
76.25 7951 0 1 2018 30
76.375 7951 0 1 2018 30
76.5 7951 0 1 2018 30
76.625 7951 0 1 2018 30
76.75 7951 0 1 2018 30
76.875 7951 0 1 2018 30
77 7951 0 1 2018 30
77.125 7951 0 1 2018 30
77.25 7951 0 1 2018 30
77.375 7951 0 1 2018 30
77.5 7951 0 1 2018 30
77.625 7951 0 1 2018 30
77.75 7951 0 1 2018 30
77.875 7951 0 1 2018 30
78 7951 0 1 2018 30
78.125 7951 0 1 2018 30
78.25 7951 0 1 2018 30
78.375 7951 0 1 2018 30
78.5 7951 0 1 2018 30
78.625 7951 0 1 2018 30
78.75 7951 0 1 2018 30
78.875 7951 0 1 2018 30
79 7951 0 1 2018 30
79.125 7951 0 1 2018 30
79.25 7951 0 1 2018 30
79.375 7951 0 0 2019 30
