t S E I R D
11.875 9743 125 93 39 0
12 9724 131 105 40 0
12.125 9703 145 110 42 0
12.25 9686 152 114 48 0
12.375 9664 170 115 51 0
12.5 9642 184 122 52 0
12.625 9625 192 130 53 0
12.75 9595 214 137 54 0
12.875 9577 221 145 57 0
13 9551 233 154 62 0
13.125 9534 234 168 64 0
13.25 9507 242 185 66 0
13.375 9474 265 189 71 1
13.5 9449 275 203 72 1
13.625 9421 285 216 77 1
13.75 9395 301 223 80 1
13.875 9370 305 238 86 1
14 9348 303 258 90 1
14.125 9322 310 273 94 1
14.25 9289 318 286 106 1
14.375 9264 320 306 109 1
14.5 9245 325 310 119 1
14.625 9210 338 330 121 1
14.75 9185 337 351 126 1
14.875 9165 330 370 134 1
15 9147 312 399 141 1
15.125 9114 323 413 149 1
15.25 9083 337 421 158 1
15.375 9064 340 431 164 1
15.5 9035 350 440 174 1
15.625 9006 357 457 179 1
15.75 8985 350 470 194 1
15.875 8961 349 489 199 2
16 8939 351 495 213 2
16.125 8915 354 503 226 2
16.25 8887 364 514 233 2
16.375 8868 355 529 246 2
16.5 8855 346 537 259 3
16.625 8840 337 548 272 3
16.75 8821 337 555 284 3
16.875 8799 341 560 297 3
17 8782 342 564 309 3
17.125 8775 332 569 321 3
17.25 8765 330 561 341 3
17.375 8753 325 568 351 3
17.5 8736 327 567 367 3
17.625 8729 312 575 381 3
17.75 8715 311 575 396 3
17.875 8705 298 584 410 3
18 8689 293 591 424 3
18.125 8679 280 609 429 3
18.25 8670 278 604 445 3
18.375 8656 274 605 462 3
18.5 8645 264 618 470 3
18.625 8636 251 627 483 3
18.75 8630 239 638 490 3
18.875 8622 235 631 509 3
19 8617 230 628 522 3
19.125 8598 230 636 533 3
19.25 8590 225 637 545 3
19.375 8583 220 637 557 3
19.5 8571 220 631 575 3
19.625 8567 212 624 594 3
19.75 8557 211 621 608 3
19.875 8542 216 622 617 3
20 8535 216 615 630 4
20.125 8526 212 614 644 4
20.25 8518 211 607 660 4
20.375 8509 206 608 672 5
20.5 8504 203 604 684 5
20.625 8496 196 606 697 5
20.75 8485 196 609 705 5
20.875 8482 186 611 716 5
21 8477 183 608 727 5
21.125 8471 176 608 740 5
21.25 8467 170 608 750 5
21.375 8462 164 604 765 5
21.5 8458 157 604 776 5
21.625 8451 156 599 789 5
21.75 8446 151 600 798 5
21.875 8440 144 604 807 5
22 8439 134 601 821 5
22.125 8438 125 601 831 5
22.25 8429 128 597 841 5
22.375 8419 132 589 854 6
22.5 8411 131 588 863 7
22.625 8406 131 585 871 7
22.75 8403 129 577 884 7
22.875 8398 129 572 894 7
23 8394 123 564 912 7
23.125 8388 117 566 922 7
23.25 8387 113 556 937 7
23.375 8383 111 557 942 7
23.5 8381 105 554 953 7
23.625 8378 105 546 964 7
23.75 8376 107 540 970 7
23.875 8373 103 539 978 7
24 8369 99 532 993 7
24.125 8368 93 532 1000 7
24.25 8366 87 533 1007 7
24.375 8360 88 528 1017 7
24.5 8357 85 519 1032 7
24.625 8355 86 512 1040 7
24.75 8353 84 508 1047 8
24.875 8346 85 505 1056 8
25 8343 83 494 1071 9
25.125 8339 86 479 1087 9
25.25 8335 85 476 1095 9
25.375 8334 82 472 1103 9
25.5 8333 78 466 1113 10
25.625 8328 80 459 1123 10
25.75 8326 77 460 1127 10
25.875 8320 77 460 1133 10
26 8317 75 456 1142 10
26.125 8314 73 453 1150 10
26.25 8312 72 442 1164 10
26.375 8310 69 429 1182 10
26.5 8308 63 428 1191 10
26.625 8308 57 422 1203 10
26.75 8305 55 418 1212 10
26.875 8302 54 414 1220 10
27 8299 56 408 1227 10
27.125 8299 51 407 1233 10
27.25 8299 49 397 1245 10
27.375 8299 45 394 1252 10
27.5 8299 43 387 1261 10
27.625 8297 42 382 1269 10
27.75 8297 40 377 1275 11
27.875 8296 36 375 1282 11
28 8294 36 374 1285 11
28.125 8293 35 372 1289 11
28.25 8291 33 369 1296 11
28.375 8290 34 360 1305 11
28.5 8289 31 358 1311 11
28.625 8288 30 348 1323 11
28.75 8286 32 342 1329 11
28.875 8285 31 336 1337 11
29 8284 31 328 1346 11
29.125 8283 31 320 1354 12
29.25 8281 31 315 1361 12
29.375 8279 30 317 1362 12
29.5 8279 29 312 1368 12
29.625 8279 28 310 1371 12
29.75 8279 25 305 1379 12
29.875 8276 26 304 1382 12
30 8276 25 300 1387 12
30.125 8276 24 296 1392 12
30.25 8276 23 288 1401 12
30.375 8276 22 281 1409 12
30.5 8275 22 277 1414 12
30.625 8275 21 270 1422 12
30.75 8275 20 264 1429 12
30.875 8275 20 260 1433 12
31 8275 19 254 1440 12
31.125 8274 20 248 1446 12
31.25 8273 20 238 1457 12
31.375 8272 20 234 1462 12
31.5 8272 19 229 1468 12
31.625 8271 19 223 1475 12
31.75 8271 18 217 1482 12
31.875 8271 18 213 1486 12
32 8270 19 211 1488 12
32.125 8270 19 206 1493 12
32.25 8270 19 206 1493 12
32.375 8269 18 207 1494 12
32.5 8268 19 200 1501 12
32.625 8268 18 196 1506 12
32.75 8268 17 192 1511 12
32.875 8268 13 190 1517 12
33 8267 14 184 1523 12
33.125 8267 12 182 1527 12
33.25 8267 11 179 1531 12
33.375 8267 11 177 1533 12
33.5 8267 9 178 1534 12
33.625 8267 9 171 1541 12
33.75 8266 10 168 1544 12
33.875 8266 10 166 1546 12
34 8266 10 164 1548 12
34.125 8265 11 157 1555 12
34.25 8265 10 157 1556 12
34.375 8265 10 154 1559 12
34.5 8265 10 150 1562 13
34.625 8265 9 144 1569 13
34.75 8265 8 144 1570 13
34.875 8265 8 140 1574 13
35 8265 8 135 1579 13
35.125 8265 7 132 1583 13
35.25 8265 7 132 1583 13
35.375 8264 8 130 1585 13
35.5 8264 7 128 1588 13
35.625 8264 7 122 1594 13
35.75 8264 7 121 1595 13
35.875 8264 7 118 1598 13
36 8264 7 118 1598 13
36.125 8264 7 114 1602 13
36.25 8264 7 112 1604 13
36.375 8264 6 109 1608 13
36.5 8264 6 106 1611 13
36.625 8264 6 103 1614 13
36.75 8264 6 101 1616 13
36.875 8264 6 98 1619 13
37 8264 6 97 1620 13
37.125 8264 6 95 1622 13
37.25 8264 6 91 1625 14
37.375 8264 5 89 1628 14
37.5 8264 5 88 1629 14
37.625 8264 5 87 1630 14
37.75 8264 5 83 1634 14
37.875 8264 5 81 1636 14
38 8264 5 79 1638 14
38.125 8264 5 77 1640 14
38.25 8264 3 78 1641 14
38.375 8264 2 77 1643 14
38.5 8264 2 75 1645 14
38.625 8264 2 75 1645 14
38.75 8263 3 72 1648 14
38.875 8263 3 72 1648 14
39 8263 3 72 1648 14
39.125 8263 3 72 1648 14
39.25 8263 3 70 1650 14
39.375 8263 3 68 1652 14
39.5 8263 3 67 1653 14
39.625 8263 3 65 1655 14
39.75 8262 3 66 1655 14
39.875 8261 4 64 1657 14
40 8261 4 63 1658 14
40.125 8261 4 60 1661 14
40.25 8261 4 59 1662 14
40.375 8261 4 58 1663 14
40.5 8261 4 58 1663 14
40.625 8261 4 56 1665 14
40.75 8261 4 54 1667 14
40.875 8261 4 53 1668 14
41 8260 4 53 1669 14
41.125 8260 4 52 1670 14
41.25 8260 4 51 1671 14
41.375 8260 4 51 1671 14
41.5 8260 4 49 1673 14
41.625 8260 4 48 1674 14
41.75 8260 4 48 1674 14
41.875 8259 5 47 1675 14
42 8259 5 45 1677 14
42.125 8259 4 46 1677 14
42.25 8259 4 44 1679 14
42.375 8259 4 44 1679 14
42.5 8259 4 42 1681 14
42.625 8259 4 42 1681 14
42.75 8259 4 42 1681 14
42.875 8259 4 41 1682 14
43 8259 4 41 1682 14
43.125 8259 4 40 1683 14
43.25 8259 4 40 1683 14
43.375 8259 4 40 1683 14
43.5 8259 3 41 1683 14
43.625 8259 3 41 1683 14
43.75 8259 3 41 1683 14
43.875 8259 3 39 1685 14
44 8259 3 38 1686 14
44.125 8259 3 38 1686 14
44.25 8259 3 37 1687 14
44.375 8259 3 36 1688 14
44.5 8259 2 36 1689 14
44.625 8259 2 35 1690 14
44.75 8259 2 33 1692 14
44.875 8259 2 30 1695 14
45 8259 2 29 1696 14
45.125 8259 2 27 1698 14
45.25 8259 2 26 1699 14
45.375 8259 2 26 1699 14
45.5 8259 2 26 1699 14
45.625 8259 2 26 1699 14
45.75 8259 2 25 1700 14
45.875 8259 2 23 1702 14
46 8259 2 23 1702 14
46.125 8259 2 22 1703 14
46.25 8259 1 22 1704 14
46.375 8259 1 21 1705 14
46.5 8259 1 19 1707 14
46.625 8259 1 19 1707 14
46.75 8259 1 19 1707 14
46.875 8259 1 18 1708 14
47 8259 1 18 1708 14
47.125 8259 1 17 1709 14
47.25 8259 1 17 1709 14
47.375 8259 1 16 1710 14
47.5 8259 1 15 1711 14
47.625 8259 1 15 1711 14
47.75 8259 1 15 1711 14
47.875 8259 1 15 1711 14
48 8259 1 14 1712 14
48.125 8259 1 14 1712 14
48.25 8259 1 14 1712 14
48.375 8259 1 14 1712 14
48.5 8259 1 13 1713 14
48.625 8259 1 13 1713 14
48.75 8259 1 13 1713 14
48.875 8259 1 13 1713 14
49 8259 1 13 1713 14
49.125 8259 1 13 1713 14
49.25 8259 1 13 1713 14
49.375 8259 1 13 1713 14
49.5 8259 1 13 1713 14
49.625 8259 1 12 1714 14
49.75 8259 1 11 1714 15
49.875 8259 1 10 1715 15
50 8259 1 10 1715 15
50.125 8259 1 9 1716 15
50.25 8259 1 9 1716 15
50.375 8259 1 9 1716 15
50.5 8259 1 9 1716 15
50.625 8259 1 9 1716 15
50.75 8259 1 8 1717 15
50.875 8259 1 8 1717 15
51 8259 1 8 1717 15
51.125 8259 1 8 1717 15
51.25 8259 1 8 1717 15
51.375 8259 1 8 1717 15
51.5 8259 1 8 1717 15
51.625 8259 1 8 1717 15
51.75 8259 1 8 1717 15
51.875 8259 1 8 1717 15
52 8259 1 8 1717 15
52.125 8259 1 8 1717 15
52.25 8259 1 8 1717 15
52.375 8259 1 8 1717 15
52.5 8259 0 8 1718 15
52.625 8259 0 8 1718 15
52.75 8259 0 8 1718 15
52.875 8259 0 8 1718 15
53 8259 0 8 1718 15
53.125 8259 0 8 1718 15
53.25 8259 0 8 1718 15
53.375 8259 0 8 1718 15
53.5 8259 0 7 1719 15
53.625 8259 0 7 1719 15
53.75 8259 0 7 1719 15
53.875 8259 0 7 1719 15
54 8259 0 7 1719 15
54.125 8259 0 7 1719 15
54.25 8259 0 7 1719 15
54.375 8259 0 7 1719 15
54.5 8259 0 7 1719 15
54.625 8259 0 7 1719 15
54.75 8259 0 7 1719 15
54.875 8259 0 7 1719 15
55 8259 0 6 1720 15
55.125 8259 0 6 1720 15
55.25 8259 0 6 1720 15
55.375 8259 0 6 1720 15
55.5 8259 0 6 1720 15
55.625 8259 0 6 1720 15
55.75 8259 0 6 1720 15
55.875 8259 0 6 1720 15
56 8259 0 6 1720 15
56.125 8259 0 5 1721 15
56.25 8259 0 5 1721 15
56.375 8259 0 5 1721 15
56.5 8259 0 5 1721 15
56.625 8259 0 5 1721 15
56.75 8259 0 5 1721 15
56.875 8259 0 5 1721 15
57 8259 0 5 1721 15
57.125 8259 0 5 1721 15
57.25 8259 0 5 1721 15
57.375 8259 0 5 1721 15
57.5 8259 0 5 1721 15
57.625 8259 0 4 1722 15
57.75 8259 0 4 1722 15
57.875 8259 0 4 1722 15
58 8259 0 4 1722 15
58.125 8259 0 4 1722 15
58.25 8259 0 4 1722 15
58.375 8259 0 4 1722 15
58.5 8259 0 4 1722 15
58.625 8259 0 4 1722 15
58.75 8259 0 3 1723 15
58.875 8259 0 3 1723 15
59 8259 0 3 1723 15
59.125 8259 0 3 1723 15
59.25 8259 0 2 1724 15
59.375 8259 0 2 1724 15
59.5 8259 0 2 1724 15
59.625 8259 0 2 1724 15
59.75 8259 0 2 1724 15
59.875 8259 0 2 1724 15
60 8259 0 2 1724 15
60.125 8259 0 2 1724 15
60.25 8259 0 2 1724 15
60.375 8259 0 2 1724 15
60.5 8259 0 2 1724 15
60.625 8259 0 2 1724 15
60.75 8259 0 1 1725 15
60.875 8259 0 1 1725 15
61 8259 0 1 1725 15
61.125 8259 0 1 1725 15
61.25 8259 0 1 1725 15
61.375 8259 0 1 1725 15
61.5 8259 0 1 1725 15
61.625 8259 0 1 1725 15
61.75 8259 0 1 1725 15
61.875 8259 0 1 1725 15
62 8259 0 1 1725 15
62.125 8259 0 1 1725 15
62.25 8259 0 1 1725 15
62.375 8259 0 1 1725 15
62.5 8259 0 1 1725 15
62.625 8259 0 1 1725 15
62.75 8259 0 1 1725 15
62.875 8259 0 1 1725 15
63 8259 0 1 1725 15
63.125 8259 0 1 1725 15
63.25 8259 0 1 1725 15
63.375 8259 0 1 1725 15
63.5 8259 0 1 1725 15
63.625 8259 0 1 1725 15
63.75 8259 0 1 1725 15
63.875 8259 0 1 1725 15
64 8259 0 1 1725 15
64.125 8259 0 1 1725 15
64.25 8259 0 1 1725 15
64.375 8259 0 1 1725 15
64.5 8259 0 1 1725 15
64.625 8259 0 1 1725 15
64.75 8259 0 1 1725 15
64.875 8259 0 1 1725 15
65 8259 0 0 1726 15
