t S E I R D
11.875 9122 384 373 121 0
12 9083 401 388 128 0
12.125 9038 417 409 135 1
12.25 8996 426 438 139 1
12.375 8964 432 455 148 1
12.5 8925 442 474 158 1
12.625 8892 444 498 165 1
12.75 8848 461 509 181 1
12.875 8809 466 529 194 2
13 8775 467 554 202 2
13.125 8755 457 564 222 2
13.25 8722 465 574 237 2
13.375 8688 481 584 245 2
13.5 8651 481 616 250 2
13.625 8625 477 635 261 2
13.75 8593 479 654 272 2
13.875 8564 478 665 290 3
14 8540 470 682 304 4
14.125 8509 476 687 324 4
14.25 8483 478 693 342 4
14.375 8463 467 706 359 5
14.5 8441 458 721 375 5
14.625 8428 439 738 390 5
14.75 8410 431 739 415 5
14.875 8385 423 759 428 5
15 8374 418 762 441 5
15.125 8360 403 767 465 5
15.25 8343 406 762 483 6
15.375 8330 394 767 503 6
15.5 8315 389 769 520 7
15.625 8301 378 772 542 7
15.75 8290 364 782 557 7
15.875 8274 357 793 569 7
16 8266 342 801 583 8
16.125 8255 337 797 603 8
16.25 8239 328 804 621 8
16.375 8228 314 813 637 8
16.5 8225 301 809 657 8
16.625 8216 288 822 666 8
16.75 8208 274 830 679 9
16.875 8200 265 831 695 9
17 8189 257 829 715 10
17.125 8183 248 824 735 10
17.25 8180 235 824 751 10
17.375 8175 222 824 769 10
17.5 8172 211 820 787 10
17.625 8163 206 818 803 10
17.75 8155 205 808 822 10
17.875 8150 196 806 838 10
18 8144 190 800 856 10
18.125 8137 183 798 872 10
18.25 8133 173 792 892 10
18.375 8128 168 785 909 10
18.5 8123 159 786 922 10
18.625 8121 152 781 936 10
18.75 8115 145 776 954 10
18.875 8112 142 760 976 10
19 8106 138 749 997 10
19.125 8102 134 742 1012 10
19.25 8098 135 732 1025 10
19.375 8091 129 723 1047 10
19.5 8089 125 717 1059 10
19.625 8088 120 712 1070 10
19.75 8087 113 706 1084 10
19.875 8084 109 702 1095 10
20 8083 97 698 1112 10
20.125 8080 91 690 1128 11
20.25 8079 91 678 1139 13
20.375 8077 83 676 1151 13
20.5 8073 83 669 1162 13
20.625 8071 81 657 1177 14
20.75 8066 81 653 1186 14
20.875 8061 80 646 1199 14
21 8059 77 635 1215 14
21.125 8057 73 626 1230 14
21.25 8056 68 619 1243 14
21.375 8056 63 607 1260 14
21.5 8052 65 597 1271 15
21.625 8050 63 583 1289 15
21.75 8049 61 575 1300 15
21.875 8048 60 565 1312 15
22 8046 58 555 1326 15
22.125 8044 57 542 1342 15
22.25 8043 55 531 1356 15
22.375 8043 52 524 1366 15
22.5 8041 48 516 1380 15
22.625 8039 47 507 1392 15
22.75 8035 48 496 1406 15
22.875 8034 46 491 1414 15
23 8032 46 483 1424 15
23.125 8031 44 481 1429 15
23.25 8030 43 473 1439 15
23.375 8030 37 473 1445 15
23.5 8028 36 467 1454 15
23.625 8028 35 457 1464 16
23.75 8028 32 446 1478 16
23.875 8026 33 440 1485 16
24 8025 30 435 1493 17
24.125 8024 29 420 1510 17
24.25 8023 27 411 1522 17
24.375 8023 24 399 1537 17
24.5 8021 25 397 1540 17
24.625 8021 24 389 1549 17
24.75 8020 24 385 1554 17
24.875 8020 22 383 1558 17
25 8020 22 371 1570 17
25.125 8019 20 370 1574 17
25.25 8019 19 361 1584 17
25.375 8018 17 354 1594 17
25.5 8018 16 348 1600 18
25.625 8016 17 337 1612 18
25.75 8016 16 336 1614 18
25.875 8015 16 325 1625 19
26 8015 14 318 1634 19
26.125 8013 15 317 1636 19
26.25 8013 15 306 1645 21
26.375 8013 14 300 1652 21
26.5 8013 12 292 1662 21
26.625 8013 11 288 1667 21
26.75 8013 9 282 1675 21
26.875 8012 7 277 1683 21
27 8012 7 275 1685 21
27.125 8012 6 271 1690 21
27.25 8011 7 263 1698 21
27.375 8011 6 258 1704 21
27.5 8011 6 252 1710 21
27.625 8011 6 247 1715 21
27.75 8011 6 240 1722 21
27.875 8011 6 236 1726 21
28 8011 5 228 1735 21
28.125 8011 5 220 1743 21
28.25 8011 4 217 1747 21
28.375 8011 4 211 1753 21
28.5 8009 5 208 1757 21
28.625 8008 4 205 1762 21
28.75 8008 3 200 1768 21
28.875 8008 3 198 1770 21
29 8008 3 194 1774 21
29.125 8008 3 190 1778 21
29.25 8008 3 185 1783 21
29.375 8007 4 178 1790 21
29.5 8006 5 174 1794 21
29.625 8006 5 172 1796 21
29.75 8006 5 168 1800 21
29.875 8006 5 166 1802 21
30 8006 5 164 1804 21
30.125 8006 5 160 1808 21
30.25 8006 5 153 1815 21
30.375 8006 3 149 1821 21
30.5 8005 4 144 1826 21
30.625 8005 4 140 1830 21
30.75 8005 4 136 1834 21
30.875 8005 4 133 1837 21
31 8005 4 129 1841 21
31.125 8005 3 129 1842 21
31.25 8005 3 127 1844 21
31.375 8005 3 126 1845 21
31.5 8005 3 124 1847 21
31.625 8005 2 125 1847 21
31.75 8005 2 125 1847 21
31.875 8005 2 123 1849 21
32 8005 2 121 1851 21
32.125 8005 2 118 1854 21
32.25 8005 2 117 1855 21
32.375 8005 2 113 1859 21
32.5 8005 2 110 1862 21
32.625 8005 2 107 1865 21
32.75 8005 2 102 1870 21
32.875 8005 2 101 1871 21
33 8004 3 99 1873 21
33.125 8004 3 97 1875 21
33.25 8004 3 94 1878 21
33.375 8004 3 93 1879 21
33.5 8004 2 92 1880 22
33.625 8004 2 91 1881 22
33.75 8004 2 90 1882 22
33.875 8004 2 87 1885 22
34 8004 2 83 1889 22
34.125 8004 2 81 1891 22
34.25 8004 2 78 1894 22
34.375 8004 2 75 1897 22
34.5 8004 2 72 1900 22
34.625 8004 0 73 1901 22
34.75 8004 0 73 1901 22
34.875 8004 0 71 1903 22
35 8004 0 69 1905 22
35.125 8004 0 69 1905 22
35.25 8004 0 67 1907 22
35.375 8004 0 66 1908 22
35.5 8004 0 65 1909 22
35.625 8004 0 63 1911 22
35.75 8004 0 61 1913 22
35.875 8004 0 60 1914 22
36 8004 0 58 1915 23
36.125 8004 0 57 1916 23
36.25 8004 0 55 1918 23
36.375 8004 0 55 1918 23
36.5 8004 0 53 1920 23
36.625 8004 0 53 1920 23
36.75 8004 0 53 1920 23
36.875 8004 0 52 1921 23
37 8004 0 50 1923 23
37.125 8004 0 48 1925 23
37.25 8004 0 48 1925 23
37.375 8004 0 46 1927 23
37.5 8004 0 45 1927 24
37.625 8004 0 45 1927 24
37.75 8004 0 44 1928 24
37.875 8004 0 43 1929 24
38 8004 0 42 1930 24
38.125 8004 0 41 1931 24
38.25 8004 0 40 1932 24
38.375 8004 0 40 1932 24
38.5 8004 0 40 1932 24
38.625 8004 0 38 1934 24
38.75 8004 0 38 1934 24
38.875 8004 0 38 1934 24
39 8004 0 37 1935 24
39.125 8004 0 36 1936 24
39.25 8004 0 35 1937 24
39.375 8004 0 35 1937 24
39.5 8004 0 34 1938 24
39.625 8004 0 33 1939 24
39.75 8004 0 33 1939 24
39.875 8004 0 33 1939 24
40 8004 0 33 1939 24
40.125 8004 0 32 1940 24
40.25 8004 0 29 1943 24
40.375 8004 0 28 1944 24
40.5 8004 0 28 1944 24
40.625 8004 0 28 1944 24
40.75 8003 1 28 1944 24
40.875 8003 1 26 1946 24
41 8003 1 26 1946 24
41.125 8003 1 24 1948 24
41.25 8003 1 23 1949 24
41.375 8003 1 22 1950 24
41.5 8003 1 22 1950 24
41.625 8003 0 22 1951 24
41.75 8003 0 22 1951 24
41.875 8003 0 21 1952 24
42 8003 0 21 1952 24
42.125 8003 0 21 1952 24
42.25 8003 0 20 1953 24
42.375 8003 0 20 1953 24
42.5 8003 0 20 1953 24
42.625 8003 0 20 1953 24
42.75 8003 0 20 1953 24
42.875 8003 0 20 1953 24
43 8003 0 18 1955 24
43.125 8003 0 18 1955 24
43.25 8003 0 17 1956 24
43.375 8003 0 17 1956 24
43.5 8003 0 17 1956 24
43.625 8003 0 17 1956 24
43.75 8003 0 17 1956 24
43.875 8003 0 16 1957 24
44 8003 0 16 1957 24
44.125 8003 0 16 1957 24
44.25 8003 0 15 1958 24
44.375 8003 0 15 1958 24
44.5 8003 0 14 1959 24
44.625 8003 0 13 1960 24
44.75 8003 0 12 1961 24
44.875 8003 0 11 1962 24
45 8003 0 11 1962 24
45.125 8003 0 11 1962 24
45.25 8003 0 10 1963 24
45.375 8003 0 10 1963 24
45.5 8003 0 10 1963 24
45.625 8003 0 10 1963 24
45.75 8003 0 9 1964 24
45.875 8003 0 8 1964 25
46 8003 0 8 1964 25
46.125 8003 0 7 1965 25
46.25 8003 0 7 1965 25
46.375 8003 0 6 1966 25
46.5 8003 0 6 1966 25
46.625 8003 0 6 1966 25
46.75 8003 0 6 1966 25
46.875 8003 0 6 1966 25
47 8003 0 6 1966 25
47.125 8003 0 6 1966 25
47.25 8003 0 6 1966 25
47.375 8003 0 6 1966 25
47.5 8003 0 6 1966 25
47.625 8003 0 6 1966 25
47.75 8003 0 6 1966 25
47.875 8003 0 6 1966 25
48 8003 0 4 1968 25
48.125 8003 0 4 1968 25
48.25 8003 0 4 1968 25
48.375 8003 0 4 1968 25
48.5 8003 0 4 1968 25
48.625 8003 0 4 1968 25
48.75 8003 0 3 1969 25
48.875 8003 0 3 1969 25
49 8003 0 3 1969 25
49.125 8003 0 3 1969 25
49.25 8003 0 3 1969 25
49.375 8003 0 3 1969 25
49.5 8003 0 3 1969 25
49.625 8003 0 3 1969 25
49.75 8003 0 3 1969 25
49.875 8003 0 3 1969 25
50 8003 0 3 1969 25
50.125 8003 0 3 1969 25
50.25 8003 0 3 1969 25
50.375 8003 0 3 1969 25
50.5 8003 0 3 1969 25
50.625 8003 0 2 1970 25
50.75 8003 0 2 1970 25
50.875 8003 0 1 1971 25
51 8003 0 1 1971 25
51.125 8003 0 1 1971 25
51.25 8003 0 1 1971 25
51.375 8003 0 1 1971 25
51.5 8003 0 1 1971 25
51.625 8003 0 1 1971 25
51.75 8003 0 1 1971 25
51.875 8003 0 1 1971 25
52 8003 0 1 1971 25
52.125 8003 0 1 1971 25
52.25 8003 0 1 1971 25
52.375 8003 0 1 1971 25
52.5 8003 0 1 1971 25
52.625 8003 0 1 1971 25
52.75 8003 0 1 1971 25
52.875 8003 0 1 1971 25
53 8003 0 1 1971 25
53.125 8003 0 1 1971 25
53.25 8003 0 1 1971 25
53.375 8003 0 1 1971 25
53.5 8003 0 1 1971 25
53.625 8003 0 1 1971 25
53.75 8003 0 1 1971 25
53.875 8003 0 1 1971 25
54 8003 0 1 1971 25
54.125 8003 0 1 1971 25
54.25 8003 0 1 1971 25
54.375 8003 0 1 1971 25
54.5 8003 0 1 1971 25
54.625 8003 0 1 1971 25
54.75 8003 0 1 1971 25
54.875 8003 0 1 1971 25
55 8003 0 1 1971 25
55.125 8003 0 1 1971 25
55.25 8003 0 1 1971 25
55.375 8003 0 1 1971 25
55.5 8003 0 1 1971 25
55.625 8003 0 1 1971 25
55.75 8003 0 1 1971 25
55.875 8003 0 1 1971 25
56 8003 0 1 1971 25
56.125 8003 0 1 1971 25
56.25 8003 0 1 1971 25
56.375 8003 0 1 1971 25
56.5 8003 0 1 1971 25
56.625 8003 0 1 1971 25
56.75 8003 0 1 1971 25
56.875 8003 0 1 1971 25
57 8003 0 1 1971 25
57.125 8003 0 1 1971 25
57.25 8003 0 1 1971 25
57.375 8003 0 1 1971 25
57.5 8003 0 1 1971 25
57.625 8003 0 1 1971 25
57.75 8003 0 1 1971 25
57.875 8003 0 1 1971 25
58 8003 0 1 1971 25
58.125 8003 0 1 1971 25
58.25 8003 0 1 1971 25
58.375 8003 0 1 1971 25
58.5 8003 0 1 1971 25
58.625 8003 0 1 1971 25
58.75 8003 0 1 1971 25
58.875 8003 0 1 1971 25
59 8003 0 1 1971 25
59.125 8003 0 1 1971 25
59.25 8003 0 1 1971 25
59.375 8003 0 1 1971 25
59.5 8003 0 1 1971 25
59.625 8003 0 1 1971 25
59.75 8003 0 1 1971 25
59.875 8003 0 1 1971 25
60 8003 0 1 1971 25
60.125 8003 0 1 1971 25
60.25 8003 0 1 1971 25
60.375 8003 0 1 1971 25
60.5 8003 0 1 1971 25
60.625 8003 0 1 1971 25
60.75 8003 0 1 1971 25
60.875 8003 0 1 1971 25
61 8003 0 1 1971 25
61.125 8003 0 1 1971 25
61.25 8003 0 1 1971 25
61.375 8003 0 1 1971 25
61.5 8003 0 1 1971 25
61.625 8003 0 1 1971 25
61.75 8003 0 1 1971 25
61.875 8003 0 0 1972 25
