t S E I R D
11.875 8755 452 560 232 1
12 8718 460 578 242 2
12.125 8681 476 586 255 2
12.25 8663 468 600 267 2
12.375 8626 478 617 277 2
12.5 8598 468 643 289 2
12.625 8561 482 656 299 2
12.75 8538 471 681 308 2
12.875 8518 460 696 324 2
13 8488 455 719 336 2
13.125 8464 455 732 347 2
13.25 8441 449 748 360 2
13.375 8415 446 763 374 2
13.5 8384 444 784 386 2
13.625 8361 441 788 407 3
13.75 8344 432 803 418 3
13.875 8320 423 818 436 3
14 8296 411 835 455 3
14.125 8276 399 852 469 4
14.25 8262 388 857 489 4
14.375 8252 373 863 507 5
14.5 8234 364 865 531 6
14.625 8222 338 888 546 6
14.75 8204 339 880 571 6
14.875 8186 340 878 590 6
15 8170 327 885 612 6
15.125 8163 308 895 628 6
15.25 8147 305 899 643 6
15.375 8140 289 909 656 6
15.5 8128 287 905 674 6
15.625 8117 276 908 693 6
15.75 8107 268 908 711 6
15.875 8098 265 906 724 7
16 8087 257 904 745 7
16.125 8077 247 906 763 7
16.25 8075 232 910 776 7
16.375 8068 223 906 796 7
16.5 8061 216 904 812 7
16.625 8057 207 898 830 8
16.75 8050 205 880 857 8
16.875 8046 196 875 875 8
17 8042 187 877 886 8
17.125 8035 182 880 895 8
17.25 8030 179 872 911 8
17.375 8026 171 868 927 8
17.5 8018 163 871 940 8
17.625 8013 156 870 952 9
17.75 8009 156 859 967 9
17.875 8005 153 846 986 10
18 8001 149 839 1001 10
18.125 7996 148 827 1019 10
18.25 7990 144 822 1034 10
18.375 7986 139 812 1053 10
18.5 7982 140 789 1079 10
18.625 7976 133 787 1093 11
18.75 7972 129 782 1106 11
18.875 7969 121 777 1122 11
19 7963 117 773 1136 11
19.125 7961 115 758 1155 11
19.25 7961 106 751 1171 11
19.375 7961 100 740 1188 11
19.5 7959 90 738 1202 11
19.625 7955 88 731 1215 11
19.75 7952 87 721 1229 11
19.875 7951 83 715 1240 11
20 7947 82 700 1260 11
20.125 7946 77 689 1277 11
20.25 7945 73 684 1286 12
20.375 7943 75 665 1305 12
20.5 7940 76 655 1317 12
20.625 7938 76 645 1329 12
20.75 7937 70 641 1340 12
20.875 7937 65 634 1352 12
21 7937 60 625 1366 12
21.125 7936 60 612 1380 12
21.25 7934 59 599 1396 12
21.375 7934 55 591 1407 13
21.5 7934 52 577 1424 13
21.625 7933 51 565 1438 13
21.75 7933 49 559 1446 13
21.875 7932 48 542 1465 13
22 7929 48 536 1474 13
22.125 7926 50 524 1487 13
22.25 7925 50 511 1501 13
22.375 7925 47 505 1510 13
22.5 7923 48 493 1523 13
22.625 7923 45 486 1533 13
22.75 7923 42 474 1548 13
22.875 7922 40 465 1560 13
23 7921 40 459 1567 13
23.125 7921 36 452 1578 13
23.25 7919 34 445 1589 13
23.375 7919 33 439 1596 13
23.5 7918 32 432 1605 13
23.625 7917 30 430 1610 13
23.75 7917 27 421 1622 13
23.875 7917 27 412 1631 13
24 7917 25 403 1642 13
24.125 7916 22 401 1648 13
24.25 7915 22 387 1661 15
24.375 7915 22 381 1667 15
24.5 7915 21 376 1673 15
24.625 7915 21 373 1676 15
24.75 7915 21 369 1680 15
24.875 7914 20 368 1683 15
25 7914 20 365 1686 15
25.125 7913 21 355 1696 15
25.25 7913 21 349 1702 15
25.375 7913 20 343 1709 15
25.5 7913 20 334 1718 15
25.625 7913 19 327 1726 15
25.75 7913 16 328 1728 15
25.875 7913 15 322 1735 15
26 7913 13 318 1740 16
26.125 7913 13 309 1749 16
26.25 7913 13 302 1756 16
26.375 7913 11 302 1758 16
26.5 7912 12 296 1764 16
26.625 7912 10 293 1769 16
26.75 7911 11 287 1775 16
26.875 7911 10 277 1786 16
27 7911 9 272 1792 16
27.125 7911 7 270 1796 16
27.25 7911 6 267 1800 16
27.375 7911 6 265 1802 16
27.5 7911 4 262 1807 16
27.625 7911 4 258 1811 16
27.75 7911 4 256 1813 16
27.875 7911 3 250 1820 16
28 7911 3 245 1825 16
28.125 7911 3 242 1828 16
28.25 7911 2 238 1833 16
28.375 7911 2 233 1838 16
28.5 7911 2 229 1842 16
28.625 7911 2 227 1844 16
28.75 7911 2 223 1848 16
28.875 7911 2 218 1853 16
29 7910 3 211 1860 16
29.125 7910 3 207 1864 16
29.25 7910 3 204 1867 16
29.375 7910 3 200 1871 16
29.5 7910 3 195 1876 16
29.625 7910 3 193 1878 16
29.75 7909 4 187 1884 16
29.875 7908 4 184 1888 16
30 7908 3 182 1891 16
30.125 7908 3 181 1892 16
30.25 7908 3 175 1898 16
30.375 7908 3 172 1901 16
30.5 7907 3 167 1907 16
30.625 7907 3 163 1911 16
30.75 7907 3 160 1914 16
30.875 7907 2 157 1917 17
31 7907 1 152 1923 17
31.125 7907 1 149 1926 17
31.25 7907 1 145 1930 17
31.375 7907 1 140 1935 17
31.5 7907 1 136 1939 17
31.625 7907 1 133 1942 17
31.75 7907 1 131 1944 17
31.875 7907 1 129 1946 17
32 7907 1 127 1948 17
32.125 7907 1 127 1948 17
32.25 7907 1 125 1950 17
32.375 7907 1 122 1953 17
32.5 7907 1 117 1958 17
32.625 7907 1 113 1962 17
32.75 7907 1 108 1967 17
32.875 7907 1 103 1972 17
33 7907 1 99 1976 17
33.125 7907 1 96 1979 17
33.25 7907 0 93 1983 17
33.375 7907 0 91 1985 17
33.5 7907 0 89 1987 17
33.625 7907 0 89 1987 17
33.75 7907 0 87 1989 17
33.875 7907 0 83 1993 17
34 7907 0 82 1994 17
34.125 7907 0 82 1994 17
34.25 7907 0 82 1994 17
34.375 7907 0 80 1996 17
34.5 7907 0 79 1997 17
34.625 7907 0 77 1999 17
34.75 7907 0 77 1999 17
34.875 7907 0 77 1999 17
35 7907 0 76 2000 17
35.125 7907 0 76 2000 17
35.25 7907 0 74 2002 17
35.375 7907 0 73 2003 17
35.5 7907 0 71 2005 17
35.625 7907 0 71 2005 17
35.75 7907 0 70 2006 17
35.875 7907 0 70 2006 17
36 7907 0 68 2008 17
36.125 7907 0 67 2009 17
36.25 7907 0 66 2010 17
36.375 7907 0 66 2010 17
36.5 7907 0 66 2010 17
36.625 7907 0 64 2011 18
36.75 7907 0 61 2014 18
36.875 7907 0 60 2015 18
37 7907 0 59 2016 18
37.125 7907 0 59 2016 18
37.25 7907 0 58 2017 18
37.375 7907 0 55 2020 18
37.5 7907 0 54 2021 18
37.625 7907 0 54 2021 18
37.75 7907 0 53 2022 18
37.875 7907 0 52 2023 18
38 7907 0 51 2024 18
38.125 7907 0 51 2024 18
38.25 7907 0 50 2025 18
38.375 7907 0 50 2025 18
38.5 7907 0 49 2026 18
38.625 7907 0 49 2026 18
38.75 7907 0 46 2029 18
38.875 7907 0 43 2032 18
39 7907 0 43 2032 18
39.125 7907 0 43 2032 18
39.25 7907 0 42 2033 18
39.375 7907 0 38 2037 18
39.5 7907 0 38 2037 18
39.625 7907 0 37 2038 18
39.75 7907 0 36 2039 18
39.875 7907 0 36 2039 18
40 7907 0 35 2040 18
40.125 7907 0 35 2040 18
40.25 7907 0 34 2041 18
40.375 7907 0 34 2041 18
40.5 7907 0 34 2041 18
40.625 7907 0 34 2041 18
40.75 7907 0 33 2042 18
40.875 7907 0 33 2042 18
41 7907 0 33 2042 18
41.125 7907 0 33 2042 18
41.25 7907 0 33 2042 18
41.375 7907 0 31 2044 18
41.5 7907 0 31 2044 18
41.625 7907 0 29 2046 18
41.75 7907 0 29 2046 18
41.875 7907 0 28 2047 18
42 7907 0 28 2047 18
42.125 7907 0 27 2048 18
42.25 7907 0 27 2048 18
42.375 7907 0 26 2049 18
42.5 7907 0 24 2051 18
42.625 7907 0 24 2051 18
42.75 7907 0 23 2052 18
42.875 7907 0 22 2053 18
43 7907 0 22 2053 18
43.125 7907 0 21 2054 18
43.25 7907 0 21 2054 18
43.375 7907 0 21 2054 18
43.5 7907 0 21 2054 18
43.625 7907 0 19 2056 18
43.75 7907 0 18 2057 18
43.875 7907 0 18 2057 18
44 7907 0 18 2057 18
44.125 7907 0 17 2058 18
44.25 7907 0 17 2058 18
44.375 7907 0 17 2058 18
44.5 7907 0 16 2059 18
44.625 7907 0 16 2059 18
44.75 7907 0 16 2059 18
44.875 7907 0 16 2059 18
45 7907 0 16 2059 18
45.125 7907 0 16 2059 18
45.25 7907 0 16 2059 18
45.375 7907 0 16 2059 18
45.5 7907 0 15 2060 18
45.625 7907 0 14 2061 18
45.75 7907 0 14 2061 18
45.875 7907 0 14 2061 18
46 7907 0 14 2061 18
46.125 7907 0 14 2061 18
46.25 7907 0 14 2061 18
46.375 7907 0 14 2061 18
46.5 7907 0 14 2061 18
46.625 7907 0 14 2061 18
46.75 7907 0 14 2061 18
46.875 7907 0 14 2061 18
47 7907 0 14 2061 18
47.125 7907 0 13 2062 18
47.25 7907 0 13 2062 18
47.375 7907 0 12 2063 18
47.5 7907 0 12 2063 18
47.625 7907 0 12 2063 18
47.75 7907 0 12 2063 18
47.875 7907 0 12 2063 18
48 7907 0 11 2064 18
48.125 7907 0 11 2064 18
48.25 7907 0 11 2064 18
48.375 7907 0 11 2064 18
48.5 7907 0 11 2064 18
48.625 7907 0 10 2065 18
48.75 7907 0 10 2065 18
48.875 7907 0 10 2065 18
49 7907 0 10 2065 18
49.125 7907 0 10 2065 18
49.25 7907 0 9 2066 18
49.375 7907 0 9 2066 18
49.5 7907 0 9 2066 18
49.625 7907 0 6 2069 18
49.75 7907 0 6 2069 18
49.875 7907 0 6 2069 18
50 7907 0 6 2069 18
50.125 7907 0 6 2069 18
50.25 7907 0 6 2069 18
50.375 7907 0 6 2069 18
50.5 7907 0 6 2069 18
50.625 7907 0 6 2069 18
50.75 7907 0 6 2069 18
50.875 7907 0 6 2069 18
51 7907 0 6 2069 18
51.125 7907 0 6 2069 18
51.25 7907 0 6 2069 18
51.375 7907 0 6 2069 18
51.5 7907 0 6 2069 18
51.625 7907 0 6 2069 18
51.75 7907 0 5 2070 18
51.875 7907 0 5 2070 18
52 7907 0 5 2070 18
52.125 7907 0 5 2070 18
52.25 7907 0 4 2071 18
52.375 7907 0 4 2071 18
52.5 7907 0 4 2071 18
52.625 7907 0 4 2071 18
52.75 7907 0 4 2071 18
52.875 7907 0 3 2072 18
53 7907 0 3 2072 18
53.125 7907 0 3 2072 18
53.25 7907 0 3 2072 18
53.375 7907 0 3 2072 18
53.5 7907 0 3 2072 18
53.625 7907 0 3 2072 18
53.75 7907 0 3 2072 18
53.875 7907 0 2 2072 19
54 7907 0 2 2072 19
54.125 7907 0 2 2072 19
54.25 7907 0 2 2072 19
54.375 7907 0 2 2072 19
54.5 7907 0 2 2072 19
54.625 7907 0 2 2072 19
54.75 7907 0 2 2072 19
54.875 7907 0 2 2072 19
55 7907 0 2 2072 19
55.125 7907 0 2 2072 19
55.25 7907 0 2 2072 19
55.375 7907 0 2 2072 19
55.5 7907 0 2 2072 19
55.625 7907 0 2 2072 19
55.75 7907 0 2 2072 19
55.875 7907 0 2 2072 19
56 7907 0 2 2072 19
56.125 7907 0 2 2072 19
56.25 7907 0 2 2072 19
56.375 7907 0 2 2072 19
56.5 7907 0 2 2072 19
56.625 7907 0 2 2072 19
56.75 7907 0 2 2072 19
56.875 7907 0 2 2072 19
57 7907 0 2 2072 19
57.125 7907 0 2 2072 19
57.25 7907 0 2 2072 19
57.375 7907 0 2 2072 19
57.5 7907 0 2 2072 19
57.625 7907 0 2 2072 19
57.75 7907 0 2 2072 19
57.875 7907 0 2 2072 19
58 7907 0 1 2073 19
58.125 7907 0 1 2073 19
58.25 7907 0 1 2073 19
58.375 7907 0 1 2073 19
58.5 7907 0 1 2073 19
58.625 7907 0 1 2073 19
58.75 7907 0 1 2073 19
58.875 7907 0 1 2073 19
59 7907 0 1 2073 19
59.125 7907 0 1 2073 19
59.25 7907 0 1 2073 19
59.375 7907 0 1 2073 19
59.5 7907 0 1 2073 19
59.625 7907 0 1 2073 19
59.75 7907 0 1 2073 19
59.875 7907 0 0 2074 19
