t S E I R D
11.875 9771 111 82 36 0
12 9746 131 87 36 0
12.125 9725 144 95 36 0
12.25 9705 157 99 39 0
12.375 9677 172 111 40 0
12.5 9658 179 122 41 0
12.625 9639 189 130 42 0
12.75 9619 199 139 43 0
12.875 9591 218 145 46 0
13 9556 239 157 48 0
13.125 9521 253 173 53 0
13.25 9483 275 187 55 0
13.375 9450 293 200 57 0
13.5 9428 289 222 61 0
13.625 9387 307 240 66 0
13.75 9345 334 247 74 0
13.875 9301 360 257 82 0
14 9262 384 264 90 0
14.125 9220 412 273 95 0
14.25 9177 440 281 102 0
14.375 9130 456 308 106 0
14.5 9089 466 333 112 0
14.625 9038 488 348 125 1
14.75 8994 508 367 130 1
14.875 8950 513 395 141 1
15 8904 528 410 156 2
15.125 8881 507 443 166 3
15.25 8849 509 463 176 3
15.375 8818 500 486 193 3
15.5 8794 489 511 203 3
15.625 8769 481 534 213 3
15.75 8741 484 550 222 3
15.875 8719 467 571 240 3
16 8695 465 584 253 3
16.125 8668 456 607 265 4
16.25 8654 445 620 277 4
16.375 8642 425 640 289 4
16.5 8624 414 653 305 4
16.625 8604 403 664 325 4
16.75 8581 402 675 338 4
16.875 8561 397 694 344 4
17 8549 387 696 364 4
17.125 8533 382 707 374 4
17.25 8517 374 716 389 4
17.375 8506 365 721 404 4
17.5 8485 363 726 422 4
17.625 8470 345 746 435 4
17.75 8460 332 751 453 4
17.875 8450 318 759 469 4
18 8442 308 758 487 5
18.125 8434 302 759 500 5
18.25 8427 295 757 516 5
18.375 8417 281 770 527 5
18.5 8406 272 774 543 5
18.625 8394 272 772 556 6
18.75 8390 260 777 567 6
18.875 8382 258 776 578 6
19 8374 252 771 597 6
19.125 8366 246 762 619 7
19.25 8362 231 767 633 7
19.375 8353 222 763 654 8
19.5 8348 219 755 670 8
19.625 8343 207 754 688 8
19.75 8331 206 761 694 8
19.875 8327 195 761 709 8
20 8325 193 754 720 8
20.125 8321 187 748 735 9
20.25 8318 175 744 754 9
20.375 8307 172 745 766 10
20.5 8302 163 741 784 10
20.625 8299 152 748 791 10
20.75 8297 143 747 803 10
20.875 8296 134 738 822 10
21 8292 128 735 835 10
21.125 8289 125 727 849 10
21.25 8287 114 723 866 10
21.375 8285 112 711 882 10
21.5 8284 105 711 890 10
21.625 8281 105 702 901 11
21.75 8278 97 700 914 11
21.875 8275 98 694 922 11
22 8272 95 689 933 11
22.125 8271 88 684 946 11
22.25 8269 78 680 962 11
22.375 8267 71 676 975 11
22.5 8266 68 669 985 12
22.625 8266 63 665 994 12
22.75 8265 63 649 1011 12
22.875 8264 59 643 1022 12
23 8261 59 634 1034 12
23.125 8260 55 624 1049 12
23.25 8257 55 619 1057 12
23.375 8256 55 608 1069 12
23.5 8255 51 597 1085 12
23.625 8253 49 590 1096 12
23.75 8251 48 578 1111 12
23.875 8250 46 571 1121 12
24 8248 45 562 1133 12
24.125 8248 43 552 1145 12
24.25 8248 41 546 1153 12
24.375 8247 38 541 1162 12
24.5 8247 35 529 1177 12
24.625 8245 34 521 1188 12
24.75 8244 30 517 1196 13
24.875 8244 27 510 1206 13
25 8244 26 505 1212 13
25.125 8242 25 497 1223 13
25.25 8240 26 481 1239 14
25.375 8239 25 473 1249 14
25.5 8237 27 462 1260 14
25.625 8237 22 461 1266 14
25.75 8237 20 455 1274 14
25.875 8237 19 447 1283 14
26 8237 16 434 1299 14
26.125 8236 17 425 1308 14
26.25 8236 17 415 1318 14
26.375 8236 15 405 1330 14
26.5 8235 13 402 1336 14
26.625 8235 11 391 1349 14
26.75 8235 11 382 1358 14
26.875 8234 12 374 1366 14
27 8234 10 370 1372 14
27.125 8234 9 366 1377 14
27.25 8234 9 356 1387 14
27.375 8234 8 350 1394 14
27.5 8234 8 343 1401 14
27.625 8232 10 338 1406 14
27.75 8231 10 333 1412 14
27.875 8231 9 326 1420 14
28 8231 9 319 1427 14
28.125 8231 7 312 1436 14
28.25 8230 7 308 1441 14
28.375 8230 7 301 1448 14
28.5 8230 7 292 1457 14
28.625 8229 8 290 1459 14
28.75 8228 7 284 1467 14
28.875 8228 7 280 1471 14
29 8228 7 273 1478 14
29.125 8228 6 269 1483 14
29.25 8228 6 262 1490 14
29.375 8228 5 254 1499 14
29.5 8228 5 249 1504 14
29.625 8228 4 246 1508 14
29.75 8228 4 243 1511 14
29.875 8228 3 242 1513 14
30 8228 3 238 1517 14
30.125 8228 3 228 1526 15
30.25 8227 4 219 1535 15
30.375 8227 3 219 1536 15
30.5 8227 3 217 1538 15
30.625 8227 2 214 1542 15
30.75 8227 2 209 1547 15
30.875 8227 2 203 1553 15
31 8227 2 198 1557 16
31.125 8227 2 192 1563 16
31.25 8227 2 192 1563 16
31.375 8227 1 189 1567 16
31.5 8227 1 185 1571 16
31.625 8226 2 180 1576 16
31.75 8226 2 174 1582 16
31.875 8225 3 172 1584 16
32 8225 3 171 1585 16
32.125 8225 3 169 1586 17
32.25 8225 3 168 1587 17
32.375 8225 3 163 1592 17
32.5 8225 3 160 1595 17
32.625 8225 3 158 1597 17
32.75 8225 2 155 1601 17
32.875 8225 2 154 1601 18
33 8225 2 151 1604 18
33.125 8225 2 149 1606 18
33.25 8225 2 144 1611 18
33.375 8225 2 143 1612 18
33.5 8225 2 138 1617 18
33.625 8225 2 136 1619 18
33.75 8225 2 132 1623 18
33.875 8225 2 131 1624 18
34 8225 2 128 1627 18
34.125 8225 2 128 1627 18
34.25 8225 2 125 1630 18
34.375 8225 2 123 1632 18
34.5 8225 2 121 1634 18
34.625 8225 2 116 1639 18
34.75 8225 2 113 1642 18
34.875 8225 2 108 1647 18
35 8225 2 105 1650 18
35.125 8225 2 104 1651 18
35.25 8225 2 102 1653 18
35.375 8225 2 99 1656 18
35.5 8225 2 94 1661 18
35.625 8225 2 92 1663 18
35.75 8225 2 88 1667 18
35.875 8225 2 87 1668 18
36 8225 2 85 1670 18
36.125 8225 2 83 1672 18
36.25 8225 2 80 1675 18
36.375 8225 2 79 1676 18
36.5 8225 1 78 1678 18
36.625 8225 1 77 1679 18
36.75 8225 1 76 1680 18
36.875 8225 1 76 1680 18
37 8225 1 73 1683 18
37.125 8225 1 72 1684 18
37.25 8225 1 69 1687 18
37.375 8225 1 68 1688 18
37.5 8225 1 67 1689 18
37.625 8225 1 66 1690 18
37.75 8225 1 65 1691 18
37.875 8225 1 63 1693 18
38 8225 1 61 1695 18
38.125 8225 1 58 1698 18
38.25 8225 1 58 1698 18
38.375 8225 1 58 1698 18
38.5 8225 1 58 1698 18
38.625 8225 1 56 1700 18
38.75 8225 1 56 1700 18
38.875 8225 1 56 1700 18
39 8225 1 55 1701 18
39.125 8225 1 55 1701 18
39.25 8225 1 55 1701 18
39.375 8225 1 54 1702 18
39.5 8225 1 53 1703 18
39.625 8225 1 52 1704 18
39.75 8225 1 49 1707 18
39.875 8225 1 47 1709 18
40 8225 1 46 1710 18
40.125 8225 1 45 1711 18
40.25 8225 1 42 1714 18
40.375 8225 1 40 1716 18
40.5 8225 1 39 1717 18
40.625 8225 1 39 1717 18
40.75 8225 1 39 1717 18
40.875 8225 1 39 1717 18
41 8225 1 38 1718 18
41.125 8225 1 38 1718 18
41.25 8225 1 38 1718 18
41.375 8225 1 35 1721 18
41.5 8225 1 34 1722 18
41.625 8225 0 34 1723 18
41.75 8225 0 34 1723 18
41.875 8225 0 34 1723 18
42 8225 0 32 1725 18
42.125 8225 0 30 1727 18
42.25 8225 0 30 1727 18
42.375 8225 0 30 1727 18
42.5 8225 0 30 1727 18
42.625 8225 0 30 1727 18
42.75 8225 0 30 1727 18
42.875 8225 0 30 1727 18
43 8225 0 29 1728 18
43.125 8225 0 29 1728 18
43.25 8225 0 29 1728 18
43.375 8225 0 28 1729 18
43.5 8225 0 28 1729 18
43.625 8225 0 27 1730 18
43.75 8225 0 27 1730 18
43.875 8225 0 27 1730 18
44 8225 0 27 1730 18
44.125 8225 0 27 1730 18
44.25 8225 0 26 1731 18
44.375 8225 0 26 1731 18
44.5 8225 0 26 1731 18
44.625 8225 0 25 1732 18
44.75 8225 0 23 1734 18
44.875 8225 0 22 1735 18
45 8225 0 22 1735 18
45.125 8225 0 22 1735 18
45.25 8225 0 22 1735 18
45.375 8225 0 21 1736 18
45.5 8225 0 21 1736 18
45.625 8225 0 21 1736 18
45.75 8225 0 21 1736 18
45.875 8225 0 21 1736 18
46 8225 0 21 1736 18
46.125 8225 0 21 1736 18
46.25 8225 0 20 1737 18
46.375 8225 0 20 1737 18
46.5 8225 0 20 1737 18
46.625 8225 0 20 1737 18
46.75 8225 0 20 1737 18
46.875 8225 0 20 1737 18
47 8225 0 19 1738 18
47.125 8225 0 19 1738 18
47.25 8225 0 19 1738 18
47.375 8225 0 17 1740 18
47.5 8225 0 15 1742 18
47.625 8225 0 15 1742 18
47.75 8225 0 15 1742 18
47.875 8225 0 15 1742 18
48 8225 0 15 1742 18
48.125 8225 0 13 1744 18
48.25 8225 0 13 1744 18
48.375 8225 0 13 1744 18
48.5 8225 0 13 1744 18
48.625 8225 0 13 1744 18
48.75 8225 0 13 1744 18
48.875 8225 0 13 1744 18
49 8225 0 13 1744 18
49.125 8225 0 13 1744 18
49.25 8225 0 12 1745 18
49.375 8225 0 12 1745 18
49.5 8225 0 12 1745 18
49.625 8225 0 12 1745 18
49.75 8225 0 12 1745 18
49.875 8225 0 12 1745 18
50 8225 0 12 1745 18
50.125 8225 0 12 1745 18
50.25 8225 0 12 1745 18
50.375 8225 0 12 1745 18
50.5 8225 0 12 1745 18
50.625 8225 0 12 1745 18
50.75 8225 0 11 1746 18
50.875 8225 0 10 1747 18
51 8225 0 10 1747 18
51.125 8225 0 10 1747 18
51.25 8225 0 10 1747 18
51.375 8225 0 10 1747 18
51.5 8225 0 10 1747 18
51.625 8225 0 10 1747 18
51.75 8225 0 9 1748 18
51.875 8225 0 9 1748 18
52 8225 0 9 1748 18
52.125 8225 0 9 1748 18
52.25 8225 0 8 1749 18
52.375 8225 0 8 1749 18
52.5 8225 0 7 1750 18
52.625 8225 0 7 1750 18
52.75 8225 0 7 1750 18
52.875 8225 0 7 1750 18
53 8225 0 7 1750 18
53.125 8225 0 7 1750 18
53.25 8225 0 7 1750 18
53.375 8225 0 7 1750 18
53.5 8225 0 7 1750 18
53.625 8225 0 7 1750 18
53.75 8225 0 7 1750 18
53.875 8225 0 7 1750 18
54 8225 0 7 1750 18
54.125 8225 0 7 1750 18
54.25 8225 0 7 1750 18
54.375 8225 0 7 1750 18
54.5 8225 0 7 1750 18
54.625 8225 0 7 1750 18
54.75 8225 0 7 1750 18
54.875 8225 0 6 1751 18
55 8225 0 6 1751 18
55.125 8225 0 6 1751 18
55.25 8225 0 6 1751 18
55.375 8225 0 6 1751 18
55.5 8225 0 6 1751 18
55.625 8225 0 5 1752 18
55.75 8225 0 4 1753 18
55.875 8225 0 4 1753 18
56 8225 0 4 1753 18
56.125 8225 0 4 1753 18
56.25 8225 0 4 1753 18
56.375 8225 0 4 1753 18
56.5 8225 0 4 1753 18
56.625 8225 0 4 1753 18
56.75 8225 0 3 1754 18
56.875 8225 0 2 1755 18
57 8225 0 2 1755 18
57.125 8225 0 2 1755 18
57.25 8225 0 2 1755 18
57.375 8225 0 2 1755 18
57.5 8225 0 2 1755 18
57.625 8225 0 2 1755 18
57.75 8225 0 2 1755 18
57.875 8225 0 2 1755 18
58 8225 0 2 1755 18
58.125 8225 0 2 1755 18
58.25 8225 0 2 1755 18
58.375 8225 0 2 1755 18
58.5 8225 0 2 1755 18
58.625 8225 0 2 1755 18
58.75 8225 0 2 1755 18
58.875 8225 0 1 1756 18
59 8225 0 1 1756 18
59.125 8225 0 1 1756 18
59.25 8225 0 1 1756 18
59.375 8225 0 1 1756 18
59.5 8225 0 1 1756 18
59.625 8225 0 1 1756 18
59.75 8225 0 1 1756 18
59.875 8225 0 1 1756 18
60 8225 0 1 1756 18
60.125 8225 0 1 1756 18
60.25 8225 0 1 1756 18
60.375 8225 0 1 1756 18
60.5 8225 0 1 1756 18
60.625 8225 0 1 1756 18
60.75 8225 0 1 1756 18
60.875 8225 0 1 1756 18
61 8225 0 1 1756 18
61.125 8225 0 1 1756 18
61.25 8225 0 1 1756 18
61.375 8225 0 1 1756 18
61.5 8225 0 1 1756 18
61.625 8225 0 1 1756 18
61.75 8225 0 1 1756 18
61.875 8225 0 1 1756 18
62 8225 0 1 1756 18
62.125 8225 0 1 1756 18
62.25 8225 0 1 1756 18
62.375 8225 0 1 1756 18
62.5 8225 0 1 1756 18
62.625 8225 0 1 1756 18
62.75 8225 0 1 1756 18
62.875 8225 0 1 1756 18
63 8225 0 1 1756 18
63.125 8225 0 1 1756 18
63.25 8225 0 1 1756 18
63.375 8225 0 1 1756 18
63.5 8225 0 1 1756 18
63.625 8225 0 1 1756 18
63.75 8225 0 1 1756 18
63.875 8225 0 1 1756 18
64 8225 0 1 1756 18
64.125 8225 0 1 1756 18
64.25 8225 0 1 1756 18
64.375 8225 0 1 1756 18
64.5 8225 0 1 1756 18
64.625 8225 0 1 1756 18
64.75 8225 0 1 1756 18
64.875 8225 0 1 1756 18
65 8225 0 1 1756 18
65.125 8225 0 1 1756 18
65.25 8225 0 1 1756 18
65.375 8225 0 1 1756 18
65.5 8225 0 1 1756 18
65.625 8225 0 1 1756 18
65.75 8225 0 1 1756 18
65.875 8225 0 1 1756 18
66 8225 0 1 1756 18
66.125 8225 0 1 1756 18
66.25 8225 0 1 1756 18
66.375 8225 0 1 1756 18
66.5 8225 0 1 1756 18
66.625 8225 0 1 1756 18
66.75 8225 0 1 1756 18
66.875 8225 0 0 1757 18
