t S E I R D
11.875 9852 75 54 19 0
12 9844 79 57 20 0
12.125 9836 85 58 21 0
12.25 9824 88 65 23 0
12.375 9815 90 72 23 0
12.5 9803 97 77 23 0
12.625 9787 107 79 27 0
12.75 9765 121 85 29 0
12.875 9752 132 86 30 0
13 9736 139 91 34 0
13.125 9718 145 102 35 0
13.25 9698 158 107 37 0
13.375 9681 164 116 39 0
13.5 9651 183 125 41 0
13.625 9632 191 128 49 0
13.75 9605 211 131 53 0
13.875 9574 227 140 59 0
14 9538 248 153 61 0
14.125 9515 258 164 63 0
14.25 9486 260 188 66 0
14.375 9449 287 196 67 1
14.5 9419 298 212 69 2
14.625 9395 301 230 72 2
14.75 9366 310 249 73 2
14.875 9335 322 264 77 2
15 9308 327 282 81 2
15.125 9285 331 298 84 2
15.25 9262 335 307 94 2
15.375 9244 333 321 100 2
15.5 9221 334 335 108 2
15.625 9196 341 345 115 3
15.75 9178 338 359 122 3
15.875 9161 335 370 131 3
16 9149 326 387 135 3
16.125 9138 315 398 146 3
16.25 9122 316 404 155 3
16.375 9111 308 414 164 3
16.5 9098 300 430 169 3
16.625 9084 302 432 179 3
16.75 9070 292 439 196 3
16.875 9055 292 447 203 3
17 9041 285 463 208 3
17.125 9026 282 470 218 4
17.25 9014 277 476 228 5
17.375 8998 270 487 240 5
17.5 8992 261 495 247 5
17.625 8975 258 505 257 5
17.75 8964 258 506 267 5
17.875 8948 259 511 277 5
18 8939 251 517 288 5
18.125 8933 244 517 301 5
18.25 8921 249 515 310 5
18.375 8904 247 525 319 5
18.5 8895 237 533 330 5
18.625 8889 234 532 339 6
18.75 8878 236 530 350 6
18.875 8870 233 531 360 6
19 8866 228 525 375 6
19.125 8861 222 526 385 6
19.25 8855 214 528 397 6
19.375 8848 207 527 412 6
19.5 8840 201 531 422 6
19.625 8837 191 539 427 6
19.75 8835 184 536 439 6
19.875 8828 173 539 454 6
20 8820 173 540 461 6
20.125 8814 167 539 474 6
20.25 8810 159 541 484 6
20.375 8807 150 542 495 6
20.5 8798 153 537 506 6
20.625 8790 147 534 523 6
20.75 8783 149 527 535 6
20.875 8781 141 527 545 6
21 8777 139 522 556 6
21.125 8774 128 522 569 7
21.25 8769 123 518 583 7
21.375 8766 121 508 598 7
21.5 8760 123 496 614 7
21.625 8757 122 485 629 7
21.75 8752 121 486 634 7
21.875 8751 115 483 644 7
22 8749 113 478 653 7
22.125 8746 108 475 664 7
22.25 8743 105 474 671 7
22.375 8739 105 468 681 7
22.5 8736 98 467 692 7
22.625 8736 95 456 706 7
22.75 8732 88 460 713 7
22.875 8729 86 456 722 7
23 8725 86 450 732 7
23.125 8721 82 441 749 7
23.25 8718 81 435 759 7
23.375 8714 81 430 768 7
23.5 8712 77 430 774 7
23.625 8709 76 427 781 7
23.75 8708 74 425 786 7
23.875 8708 69 420 796 7
24 8708 67 409 809 7
24.125 8704 67 407 815 7
24.25 8703 62 408 820 7
24.375 8703 57 403 830 7
24.5 8700 56 402 835 7
24.625 8698 55 397 843 7
24.75 8698 51 396 848 7
24.875 8695 50 388 860 7
25 8693 49 385 866 7
25.125 8692 46 381 874 7
25.25 8692 42 374 885 7
25.375 8691 38 370 894 7
25.5 8688 40 362 903 7
25.625 8687 40 354 912 7
25.75 8687 38 349 919 7
25.875 8685 37 345 926 7
26 8683 35 341 934 7
26.125 8681 36 335 941 7
26.25 8681 36 329 947 7
26.375 8681 34 322 955 8
26.5 8681 28 319 964 8
26.625 8680 26 314 972 8
26.75 8679 23 307 983 8
26.875 8676 25 301 990 8
27 8675 24 296 997 8
27.125 8672 25 295 1000 8
27.25 8670 25 285 1012 8
27.375 8669 25 277 1021 8
27.5 8669 24 271 1028 8
27.625 8669 24 266 1033 8
27.75 8669 20 266 1037 8
27.875 8668 18 265 1041 8
28 8668 17 263 1044 8
28.125 8668 17 258 1049 8
28.25 8668 16 253 1055 8
28.375 8668 16 250 1058 8
28.5 8666 17 243 1066 8
28.625 8666 16 237 1073 8
28.75 8666 14 235 1077 8
28.875 8664 16 228 1084 8
29 8663 15 222 1092 8
29.125 8661 17 216 1098 8
29.25 8660 14 214 1104 8
29.375 8659 14 210 1109 8
29.5 8659 13 207 1113 8
29.625 8659 11 208 1114 8
29.75 8659 11 204 1118 8
29.875 8659 11 201 1120 9
30 8659 11 198 1123 9
30.125 8659 9 198 1125 9
30.25 8659 9 194 1129 9
30.375 8658 10 191 1132 9
30.5 8656 11 192 1132 9
30.625 8656 10 190 1135 9
30.75 8656 8 185 1142 9
30.875 8656 7 182 1146 9
31 8655 7 183 1146 9
31.125 8655 7 179 1150 9
31.25 8655 7 177 1152 9
31.375 8654 7 176 1154 9
31.5 8654 7 172 1158 9
31.625 8654 6 168 1163 9
31.75 8654 5 168 1164 9
31.875 8653 6 165 1167 9
32 8651 8 164 1168 9
32.125 8651 8 158 1174 9
32.25 8651 8 154 1178 9
32.375 8651 8 149 1183 9
32.5 8650 8 146 1187 9
32.625 8650 8 145 1188 9
32.75 8650 7 144 1190 9
32.875 8650 7 142 1192 9
33 8649 8 140 1194 9
33.125 8649 8 140 1194 9
33.25 8648 8 141 1194 9
33.375 8648 7 140 1196 9
33.5 8648 7 138 1198 9
33.625 8648 5 137 1201 9
33.75 8648 5 131 1207 9
33.875 8648 5 130 1208 9
34 8648 4 130 1209 9
34.125 8647 5 126 1213 9
34.25 8647 5 126 1213 9
34.375 8647 5 122 1217 9
34.5 8647 5 120 1219 9
34.625 8647 4 117 1223 9
34.75 8647 4 115 1225 9
34.875 8647 4 112 1228 9
35 8646 5 109 1231 9
35.125 8646 5 107 1233 9
35.25 8645 6 103 1237 9
35.375 8645 6 99 1241 9
35.5 8645 6 98 1242 9
35.625 8644 7 93 1247 9
35.75 8644 6 92 1249 9
35.875 8644 6 92 1249 9
36 8644 6 89 1252 9
36.125 8643 7 87 1254 9
36.25 8643 7 85 1256 9
36.375 8643 7 82 1259 9
36.5 8643 7 80 1260 10
36.625 8643 7 75 1265 10
36.75 8643 7 74 1266 10
36.875 8643 6 72 1269 10
37 8643 6 70 1271 10
37.125 8643 5 69 1273 10
37.25 8643 5 68 1274 10
37.375 8643 4 67 1276 10
37.5 8642 5 64 1279 10
37.625 8642 5 64 1279 10
37.75 8642 5 64 1279 10
37.875 8642 5 64 1279 10
38 8642 4 62 1282 10
38.125 8642 3 62 1283 10
38.25 8642 2 62 1284 10
38.375 8641 3 62 1284 10
38.5 8641 2 62 1285 10
38.625 8641 2 59 1288 10
38.75 8641 2 57 1290 10
38.875 8641 2 55 1292 10
39 8641 2 52 1295 10
39.125 8641 2 51 1296 10
39.25 8641 2 49 1298 10
39.375 8641 2 49 1298 10
39.5 8641 2 48 1299 10
39.625 8641 2 46 1301 10
39.75 8641 2 45 1302 10
39.875 8641 2 44 1303 10
40 8641 2 42 1305 10
40.125 8641 2 42 1305 10
40.25 8641 2 42 1305 10
40.375 8641 2 42 1305 10
40.5 8641 2 41 1306 10
40.625 8641 2 41 1306 10
40.75 8641 2 39 1308 10
40.875 8641 2 39 1308 10
41 8641 2 38 1309 10
41.125 8641 2 37 1310 10
41.25 8641 2 34 1313 10
41.375 8641 2 33 1314 10
41.5 8641 2 33 1314 10
41.625 8641 2 31 1316 10
41.75 8641 2 31 1316 10
41.875 8641 2 30 1317 10
42 8641 2 29 1318 10
42.125 8641 2 29 1318 10
42.25 8641 2 28 1319 10
42.375 8641 2 27 1320 10
42.5 8641 2 27 1320 10
42.625 8641 1 28 1320 10
42.75 8641 1 27 1321 10
42.875 8641 1 27 1321 10
43 8641 1 27 1321 10
43.125 8641 1 25 1323 10
43.25 8641 1 24 1324 10
43.375 8641 1 24 1324 10
43.5 8641 1 24 1324 10
43.625 8641 1 23 1325 10
43.75 8641 1 23 1325 10
43.875 8641 1 22 1326 10
44 8641 1 22 1326 10
44.125 8641 1 22 1326 10
44.25 8641 1 22 1326 10
44.375 8641 1 22 1326 10
44.5 8641 1 22 1326 10
44.625 8641 1 20 1328 10
44.75 8641 1 20 1328 10
44.875 8641 1 19 1329 10
45 8641 1 19 1329 10
45.125 8641 1 19 1329 10
45.25 8641 1 19 1329 10
45.375 8641 1 19 1329 10
45.5 8641 1 19 1329 10
45.625 8641 1 17 1331 10
45.75 8641 1 17 1331 10
45.875 8641 1 17 1331 10
46 8641 1 17 1331 10
46.125 8641 1 16 1332 10
46.25 8641 1 15 1333 10
46.375 8641 1 15 1333 10
46.5 8641 1 15 1333 10
46.625 8641 0 16 1333 10
46.75 8641 0 15 1334 10
46.875 8641 0 15 1334 10
47 8641 0 14 1335 10
47.125 8641 0 14 1335 10
47.25 8641 0 14 1335 10
47.375 8641 0 14 1335 10
47.5 8641 0 14 1335 10
47.625 8641 0 13 1336 10
47.75 8641 0 13 1336 10
47.875 8641 0 13 1336 10
48 8641 0 13 1336 10
48.125 8641 0 13 1336 10
48.25 8641 0 13 1336 10
48.375 8641 0 12 1337 10
48.5 8641 0 11 1338 10
48.625 8641 0 11 1338 10
48.75 8641 0 10 1339 10
48.875 8641 0 10 1339 10
49 8641 0 9 1340 10
49.125 8641 0 9 1340 10
49.25 8641 0 9 1340 10
49.375 8641 0 9 1340 10
49.5 8641 0 9 1340 10
49.625 8641 0 9 1340 10
49.75 8641 0 9 1340 10
49.875 8641 0 8 1341 10
50 8641 0 8 1341 10
50.125 8641 0 8 1341 10
50.25 8641 0 8 1341 10
50.375 8641 0 8 1341 10
50.5 8641 0 8 1341 10
50.625 8641 0 7 1342 10
50.75 8641 0 7 1342 10
50.875 8641 0 7 1342 10
51 8641 0 7 1342 10
51.125 8641 0 7 1342 10
51.25 8641 0 7 1342 10
51.375 8641 0 7 1342 10
51.5 8641 0 7 1342 10
51.625 8641 0 7 1342 10
51.75 8641 0 6 1343 10
51.875 8641 0 6 1343 10
52 8641 0 6 1343 10
52.125 8641 0 6 1343 10
52.25 8641 0 6 1343 10
52.375 8641 0 6 1343 10
52.5 8641 0 6 1343 10
52.625 8641 0 6 1343 10
52.75 8641 0 5 1344 10
52.875 8641 0 4 1345 10
53 8641 0 4 1345 10
53.125 8641 0 4 1345 10
53.25 8641 0 4 1345 10
53.375 8641 0 4 1345 10
53.5 8641 0 4 1345 10
53.625 8641 0 4 1345 10
53.75 8641 0 4 1345 10
53.875 8641 0 4 1345 10
54 8641 0 4 1345 10
54.125 8641 0 4 1345 10
54.25 8641 0 4 1345 10
54.375 8641 0 4 1345 10
54.5 8641 0 4 1345 10
54.625 8641 0 4 1345 10
54.75 8641 0 4 1345 10
54.875 8641 0 4 1345 10
55 8641 0 4 1345 10
55.125 8641 0 4 1345 10
55.25 8641 0 4 1345 10
55.375 8641 0 3 1346 10
55.5 8641 0 3 1346 10
55.625 8641 0 3 1346 10
55.75 8641 0 3 1346 10
55.875 8641 0 3 1346 10
56 8641 0 3 1346 10
56.125 8641 0 3 1346 10
56.25 8641 0 3 1346 10
56.375 8641 0 3 1346 10
56.5 8641 0 3 1346 10
56.625 8641 0 3 1346 10
56.75 8641 0 3 1346 10
56.875 8641 0 3 1346 10
57 8641 0 2 1347 10
57.125 8641 0 2 1347 10
57.25 8641 0 2 1347 10
57.375 8641 0 2 1347 10
57.5 8641 0 2 1347 10
57.625 8641 0 2 1347 10
57.75 8641 0 2 1347 10
57.875 8641 0 2 1347 10
58 8641 0 2 1347 10
58.125 8641 0 2 1347 10
58.25 8641 0 2 1347 10
58.375 8640 1 1 1348 10
58.5 8640 1 1 1348 10
58.625 8640 0 2 1348 10
58.75 8640 0 2 1348 10
58.875 8640 0 2 1348 10
59 8640 0 2 1348 10
59.125 8640 0 2 1348 10
59.25 8640 0 2 1348 10
59.375 8640 0 2 1348 10
59.5 8640 0 2 1348 10
59.625 8640 0 2 1348 10
59.75 8640 0 2 1348 10
59.875 8640 0 2 1348 10
60 8640 0 2 1348 10
60.125 8640 0 2 1348 10
60.25 8640 0 2 1348 10
60.375 8640 0 2 1348 10
60.5 8640 0 2 1348 10
60.625 8640 0 2 1348 10
60.75 8640 0 2 1348 10
60.875 8640 0 2 1348 10
61 8640 0 2 1348 10
61.125 8640 0 2 1348 10
61.25 8640 0 2 1348 10
61.375 8640 0 1 1349 10
61.5 8640 0 1 1349 10
61.625 8640 0 1 1349 10
61.75 8640 0 1 1349 10
61.875 8640 0 1 1349 10
62 8640 0 1 1349 10
62.125 8640 0 1 1349 10
62.25 8640 0 1 1349 10
62.375 8640 0 1 1349 10
62.5 8640 0 1 1349 10
62.625 8640 0 0 1350 10
