t S E I R D
11.875 9993 1 4 2 0
12 9993 1 4 2 0
12.125 9993 1 4 2 0
12.25 9993 1 4 2 0
12.375 9993 1 4 2 0
12.5 9993 1 3 3 0
12.625 9993 1 3 3 0
12.75 9993 1 3 3 0
12.875 9993 1 3 3 0
13 9993 1 3 3 0
13.125 9993 1 3 3 0
13.25 9993 1 3 3 0
13.375 9993 1 3 3 0
13.5 9993 1 3 3 0
13.625 9993 1 3 3 0
13.75 9992 2 3 3 0
13.875 9992 2 3 3 0
14 9992 2 3 3 0
14.125 9992 2 3 3 0
14.25 9992 2 3 3 0
14.375 9992 2 3 3 0
14.5 9991 3 3 3 0
14.625 9991 2 4 3 0
14.75 9990 3 4 3 0
14.875 9987 5 5 3 0
15 9986 6 5 3 0
15.125 9985 7 5 3 0
15.25 9982 10 4 4 0
15.375 9981 11 4 4 0
15.5 9979 12 5 4 0
15.625 9976 15 5 4 0
15.75 9974 16 6 4 0
15.875 9973 16 7 4 0
16 9972 16 8 4 0
16.125 9972 15 9 4 0
16.25 9968 18 10 4 0
16.375 9959 26 11 4 0
16.5 9957 27 12 4 0
16.625 9954 29 13 4 0
16.75 9953 29 14 4 0
16.875 9951 27 16 6 0
17 9947 29 18 6 0
17.125 9944 31 19 6 0
17.25 9943 28 22 7 0
17.375 9937 34 20 9 0
17.5 9932 35 22 11 0
17.625 9926 36 26 12 0
17.75 9923 37 28 12 0
17.875 9919 39 30 12 0
18 9915 39 34 12 0
18.125 9910 41 34 15 0
18.25 9906 42 34 18 0
18.375 9900 47 34 19 0
18.5 9895 49 36 20 0
18.625 9887 52 40 21 0
18.75 9883 53 43 21 0
18.875 9879 54 45 22 0
19 9873 58 47 22 0
19.125 9872 54 51 23 0
19.25 9867 58 52 23 0
19.375 9862 59 55 24 0
19.5 9859 60 56 25 0
19.625 9856 57 60 27 0
19.75 9847 60 65 28 0
19.875 9834 71 67 28 0
20 9824 79 67 30 0
20.125 9814 83 71 32 0
20.25 9798 93 76 33 0
20.375 9779 104 83 34 0
20.5 9762 113 90 35 0
20.625 9746 124 94 36 0
20.75 9719 144 98 39 0
20.875 9701 149 107 43 0
21 9690 151 115 44 0
21.125 9673 159 121 47 0
21.25 9653 172 126 49 0
21.375 9627 187 136 50 0
21.5 9607 194 147 52 0
21.625 9579 211 154 56 0
21.75 9551 225 163 61 0
21.875 9533 228 174 65 0
22 9507 239 187 67 0
22.125 9474 260 192 74 0
22.25 9437 284 199 80 0
22.375 9413 289 215 83 0
22.5 9372 308 235 85 0
22.625 9341 325 245 89 0
22.75 9292 356 257 95 0
22.875 9261 364 276 99 0
23 9225 370 303 102 0
23.125 9188 395 309 108 0
23.25 9139 415 331 115 0
23.375 9102 425 352 121 0
23.5 9067 439 363 131 0
23.625 9021 460 378 141 0
23.75 8978 481 396 145 0
23.875 8943 480 420 156 1
24 8901 494 440 164 1
24.125 8866 491 467 175 1
24.25 8824 507 484 184 1
24.375 8783 524 495 197 1
24.5 8752 512 534 201 1
24.625 8712 520 558 208 2
24.75 8680 515 585 218 2
24.875 8647 515 605 230 3
25 8609 521 628 239 3
25.125 8592 515 640 250 3
25.25 8560 518 661 258 3
25.375 8524 525 677 271 3
25.5 8502 516 694 285 3
25.625 8481 509 701 305 4
25.75 8457 502 717 320 4
25.875 8440 493 733 330 4
26 8420 477 752 347 4
26.125 8402 462 772 360 4
26.25 8382 444 793 377 4
26.375 8361 441 795 399 4
26.5 8339 443 797 416 5
26.625 8328 419 815 433 5
26.75 8313 410 815 457 5
26.875 8302 400 811 482 5
27 8288 386 829 491 6
27.125 8275 377 836 506 6
27.25 8259 371 842 522 6
27.375 8243 370 834 547 6
27.5 8233 363 834 564 6
27.625 8228 344 842 580 6
27.75 8214 337 843 600 6
27.875 8203 325 848 618 6
28 8193 317 846 638 6
28.125 8180 313 846 655 6
28.25 8174 291 849 680 6
28.375 8166 278 848 702 6
28.5 8159 266 854 715 6
28.625 8150 259 860 725 6
28.75 8141 251 857 745 6
28.875 8131 247 853 763 6
29 8123 235 852 784 6
29.125 8119 217 860 797 7
29.25 8115 210 861 807 7
29.375 8106 210 852 825 7
29.5 8100 204 851 838 7
29.625 8092 204 848 849 7
29.75 8086 199 840 868 7
29.875 8079 198 829 887 7
30 8075 183 826 909 7
30.125 8070 175 823 925 7
30.25 8064 171 819 939 7
30.375 8062 168 805 958 7
30.5 8057 165 798 973 7
30.625 8052 159 792 990 7
30.75 8050 150 783 1010 7
30.875 8048 144 772 1029 7
31 8042 141 762 1048 7
31.125 8039 135 752 1067 7
31.25 8037 127 751 1078 7
31.375 8035 119 742 1097 7
31.5 8031 116 736 1110 7
31.625 8024 112 728 1129 7
31.75 8021 111 714 1147 7
31.875 8020 106 709 1158 7
32 8018 103 703 1169 7
32.125 8016 102 694 1181 7
32.25 8013 101 683 1196 7
32.375 8013 97 675 1208 7
32.5 8010 92 669 1222 7
32.625 8010 85 663 1235 7
32.75 8007 81 659 1246 7
32.875 8005 76 651 1261 7
33 8004 74 639 1275 8
33.125 8003 68 632 1288 9
33.25 8001 67 621 1302 9
33.375 7998 62 620 1311 9
33.5 7997 59 617 1318 9
33.625 7995 60 606 1330 9
33.75 7992 60 599 1340 9
33.875 7991 58 591 1351 9
34 7991 56 581 1363 9
34.125 7989 58 567 1377 9
34.25 7988 57 555 1391 9
34.375 7985 55 547 1404 9
34.5 7984 53 536 1418 9
34.625 7981 51 529 1430 9
34.75 7976 54 519 1442 9
34.875 7975 51 516 1449 9
35 7974 50 510 1457 9
35.125 7974 49 498 1470 9
35.25 7972 48 485 1486 9
35.375 7971 46 479 1495 9
35.5 7971 46 473 1500 10
35.625 7971 44 469 1506 10
35.75 7971 42 466 1511 10
35.875 7969 38 460 1523 10
36 7969 36 457 1528 10
36.125 7968 32 459 1531 10
36.25 7968 31 447 1544 10
36.375 7968 30 442 1550 10
36.5 7967 30 437 1556 10
36.625 7965 29 430 1566 10
36.75 7964 27 423 1576 10
36.875 7963 25 411 1591 10
37 7962 26 403 1599 10
37.125 7962 25 397 1606 10
37.25 7961 24 395 1610 10
37.375 7960 24 386 1620 10
37.5 7960 22 377 1631 10
37.625 7959 22 371 1638 10
37.75 7959 19 365 1647 10
37.875 7959 18 363 1650 10
38 7959 17 363 1651 10
38.125 7959 17 360 1654 10
38.25 7959 17 357 1657 10
38.375 7956 19 352 1663 10
38.5 7955 17 348 1670 10
38.625 7955 16 342 1677 10
38.75 7955 14 337 1684 10
38.875 7955 13 326 1696 10
39 7955 12 319 1704 10
39.125 7953 12 317 1708 10
39.25 7953 10 314 1713 10
39.375 7953 10 307 1720 10
39.5 7953 10 304 1723 10
39.625 7952 11 301 1726 10
39.75 7952 11 294 1733 10
39.875 7952 11 285 1742 10
40 7951 11 279 1749 10
40.125 7951 11 275 1753 10
40.25 7950 12 273 1755 10
40.375 7950 11 268 1761 10
40.5 7950 9 267 1764 10
40.625 7950 9 262 1769 10
40.75 7950 8 258 1774 10
40.875 7950 7 254 1779 10
41 7949 7 251 1783 10
41.125 7949 7 249 1785 10
41.25 7948 7 241 1794 10
41.375 7948 6 236 1800 10
41.5 7947 7 226 1809 11
41.625 7947 5 224 1813 11
41.75 7946 6 219 1818 11
41.875 7945 5 217 1822 11
42 7944 6 215 1824 11
42.125 7943 6 210 1830 11
42.25 7943 6 206 1834 11
42.375 7943 4 203 1839 11
42.5 7943 4 200 1842 11
42.625 7943 4 194 1848 11
42.75 7942 5 192 1850 11
42.875 7942 4 183 1860 11
43 7941 4 177 1867 11
43.125 7940 5 172 1872 11
43.25 7939 6 169 1875 11
43.375 7939 6 162 1882 11
43.5 7939 6 161 1883 11
43.625 7939 6 160 1884 11
43.75 7939 6 157 1887 11
43.875 7939 6 153 1891 11
44 7939 6 152 1892 11
44.125 7938 7 151 1893 11
44.25 7937 6 151 1895 11
44.375 7937 5 146 1901 11
44.5 7937 5 144 1903 11
44.625 7937 4 142 1906 11
44.75 7936 5 140 1908 11
44.875 7936 5 134 1914 11
45 7936 5 129 1919 11
45.125 7936 4 124 1925 11
45.25 7936 4 119 1929 12
45.375 7936 4 115 1933 12
45.5 7936 4 115 1933 12
45.625 7936 4 114 1934 12
45.75 7936 4 112 1936 12
45.875 7936 4 108 1940 12
46 7936 4 104 1944 12
46.125 7936 4 102 1946 12
46.25 7936 4 101 1947 12
46.375 7934 6 94 1954 12
46.5 7934 6 93 1955 12
46.625 7934 6 93 1955 12
46.75 7934 6 93 1955 12
46.875 7934 6 89 1959 12
47 7934 6 86 1962 12
47.125 7934 6 85 1963 12
47.25 7933 7 84 1964 12
47.375 7932 7 84 1965 12
47.5 7932 6 82 1968 12
47.625 7932 6 81 1969 12
47.75 7932 6 76 1974 12
47.875 7932 5 76 1975 12
48 7932 5 75 1976 12
48.125 7932 5 75 1976 12
48.25 7932 5 74 1977 12
48.375 7932 4 74 1978 12
48.5 7932 3 70 1983 12
48.625 7932 3 67 1986 12
48.75 7932 3 65 1988 12
48.875 7932 3 63 1990 12
49 7932 3 61 1992 12
49.125 7932 2 62 1992 12
49.25 7932 2 58 1996 12
49.375 7932 2 56 1998 12
49.5 7932 2 55 1999 12
49.625 7932 2 54 2000 12
49.75 7932 2 54 2000 12
49.875 7932 1 55 2000 12
50 7932 0 56 2000 12
50.125 7932 0 56 2000 12
50.25 7932 0 56 2000 12
50.375 7932 0 56 2000 12
50.5 7932 0 53 2003 12
50.625 7932 0 52 2004 12
50.75 7932 0 51 2005 12
50.875 7932 0 51 2005 12
51 7932 0 51 2005 12
51.125 7932 0 49 2007 12
51.25 7932 0 47 2009 12
51.375 7932 0 47 2009 12
51.5 7932 0 46 2010 12
51.625 7932 0 46 2010 12
51.75 7932 0 43 2013 12
51.875 7932 0 42 2014 12
52 7932 0 41 2015 12
52.125 7932 0 39 2017 12
52.25 7932 0 37 2019 12
52.375 7932 0 36 2019 13
52.5 7932 0 36 2019 13
52.625 7932 0 36 2019 13
52.75 7932 0 36 2019 13
52.875 7932 0 35 2020 13
53 7932 0 34 2021 13
53.125 7932 0 34 2021 13
53.25 7932 0 34 2021 13
53.375 7932 0 34 2021 13
53.5 7932 0 33 2022 13
53.625 7932 0 33 2022 13
53.75 7932 0 32 2023 13
53.875 7932 0 31 2024 13
54 7932 0 31 2024 13
54.125 7932 0 31 2024 13
54.25 7932 0 30 2025 13
54.375 7932 0 30 2025 13
54.5 7932 0 29 2026 13
54.625 7932 0 28 2027 13
54.75 7932 0 28 2027 13
54.875 7932 0 26 2029 13
55 7932 0 25 2030 13
55.125 7932 0 24 2030 14
55.25 7932 0 23 2031 14
55.375 7932 0 23 2031 14
55.5 7932 0 22 2032 14
55.625 7932 0 21 2033 14
55.75 7932 0 20 2034 14
55.875 7932 0 20 2034 14
56 7932 0 19 2035 14
56.125 7932 0 19 2035 14
56.25 7932 0 19 2035 14
56.375 7932 0 18 2036 14
56.5 7932 0 16 2038 14
56.625 7932 0 16 2038 14
56.75 7932 0 15 2039 14
56.875 7932 0 14 2040 14
57 7932 0 14 2040 14
57.125 7932 0 14 2040 14
57.25 7932 0 14 2040 14
57.375 7932 0 13 2041 14
57.5 7932 0 13 2041 14
57.625 7932 0 13 2041 14
57.75 7932 0 13 2041 14
57.875 7932 0 12 2042 14
58 7932 0 12 2042 14
58.125 7932 0 11 2043 14
58.25 7932 0 11 2043 14
58.375 7932 0 11 2043 14
58.5 7932 0 11 2043 14
58.625 7932 0 11 2043 14
58.75 7932 0 11 2043 14
58.875 7932 0 11 2043 14
59 7932 0 9 2045 14
59.125 7932 0 9 2045 14
59.25 7932 0 9 2045 14
59.375 7932 0 9 2045 14
59.5 7932 0 8 2046 14
59.625 7932 0 8 2046 14
59.75 7932 0 8 2046 14
59.875 7932 0 8 2046 14
60 7932 0 8 2046 14
60.125 7932 0 8 2046 14
60.25 7932 0 8 2046 14
60.375 7932 0 8 2046 14
60.5 7932 0 8 2046 14
60.625 7932 0 8 2046 14
60.75 7932 0 8 2046 14
60.875 7932 0 8 2046 14
61 7932 0 8 2046 14
61.125 7932 0 7 2047 14
61.25 7932 0 7 2047 14
61.375 7932 0 7 2047 14
61.5 7932 0 7 2047 14
61.625 7932 0 7 2047 14
61.75 7932 0 7 2047 14
61.875 7932 0 7 2047 14
62 7932 0 7 2047 14
62.125 7932 0 7 2047 14
62.25 7932 0 7 2047 14
62.375 7932 0 6 2048 14
62.5 7932 0 6 2048 14
62.625 7932 0 6 2048 14
62.75 7932 0 6 2048 14
62.875 7932 0 6 2048 14
63 7932 0 5 2049 14
63.125 7932 0 5 2049 14
63.25 7932 0 5 2049 14
63.375 7932 0 5 2049 14
63.5 7932 0 5 2049 14
63.625 7932 0 5 2049 14
63.75 7932 0 5 2049 14
63.875 7932 0 5 2049 14
64 7932 0 5 2049 14
64.125 7932 0 5 2049 14
64.25 7932 0 5 2049 14
64.375 7932 0 5 2049 14
64.5 7932 0 5 2049 14
64.625 7932 0 4 2050 14
64.75 7932 0 4 2050 14
64.875 7932 0 4 2050 14
65 7932 0 3 2051 14
65.125 7932 0 3 2051 14
65.25 7932 0 3 2051 14
65.375 7932 0 3 2051 14
65.5 7932 0 3 2051 14
65.625 7932 0 3 2051 14
65.75 7932 0 3 2051 14
65.875 7932 0 3 2051 14
66 7932 0 2 2052 14
66.125 7932 0 2 2052 14
66.25 7932 0 2 2052 14
66.375 7932 0 2 2052 14
66.5 7932 0 2 2052 14
66.625 7932 0 2 2052 14
66.75 7932 0 2 2052 14
66.875 7932 0 2 2052 14
67 7932 0 2 2052 14
67.125 7932 0 2 2052 14
67.25 7932 0 2 2052 14
67.375 7932 0 2 2052 14
67.5 7932 0 2 2052 14
67.625 7932 0 2 2052 14
67.75 7932 0 2 2052 14
67.875 7932 0 2 2052 14
68 7932 0 2 2052 14
68.125 7932 0 2 2052 14
68.25 7932 0 2 2052 14
68.375 7932 0 2 2052 14
68.5 7932 0 2 2052 14
68.625 7932 0 2 2052 14
68.75 7932 0 2 2052 14
68.875 7932 0 2 2052 14
69 7932 0 2 2052 14
69.125 7932 0 2 2052 14
69.25 7932 0 2 2052 14
69.375 7932 0 2 2052 14
69.5 7932 0 2 2052 14
69.625 7932 0 2 2052 14
69.75 7932 0 2 2052 14
69.875 7932 0 1 2053 14
70 7932 0 1 2053 14
70.125 7932 0 1 2053 14
70.25 7932 0 1 2053 14
70.375 7932 0 1 2053 14
70.5 7932 0 1 2053 14
70.625 7932 0 1 2053 14
70.75 7932 0 1 2053 14
70.875 7932 0 1 2053 14
71 7932 0 1 2053 14
71.125 7932 0 1 2053 14
71.25 7932 0 1 2053 14
71.375 7932 0 1 2053 14
71.5 7932 0 1 2053 14
71.625 7932 0 0 2054 14
