t S E I R D
11.875 9810 95 78 17 0
12 9802 98 82 18 0
12.125 9789 105 88 18 0
12.25 9775 113 92 20 0
12.375 9763 117 97 23 0
12.5 9747 124 102 27 0
12.625 9737 124 111 28 0
12.75 9731 124 115 30 0
12.875 9719 134 111 36 0
13 9707 139 117 37 0
13.125 9698 144 115 43 0
13.25 9682 153 120 45 0
13.375 9669 156 129 46 0
13.5 9649 165 140 46 0
13.625 9619 182 149 50 0
13.75 9600 193 152 55 0
13.875 9582 199 157 62 0
14 9563 207 167 63 0
14.125 9544 212 180 64 0
14.25 9513 232 188 67 0
14.375 9482 247 201 70 0
14.5 9454 263 209 74 0
14.625 9427 278 219 76 0
14.75 9405 283 232 80 0
14.875 9373 301 237 89 0
15 9348 313 244 95 0
15.125 9315 327 255 103 0
15.25 9278 341 269 112 0
15.375 9241 357 283 119 0
15.5 9206 365 305 124 0
15.625 9177 371 320 132 0
15.75 9129 393 343 135 0
15.875 9088 413 360 139 0
16 9042 432 380 146 0
16.125 9000 445 402 153 0
16.25 8951 466 423 160 0
16.375 8895 491 445 169 0
16.5 8843 516 469 172 0
16.625 8799 535 485 181 0
16.75 8752 538 516 194 0
16.875 8706 561 530 203 0
17 8647 587 553 213 0
17.125 8577 630 573 220 0
17.25 8520 654 594 232 0
17.375 8454 672 636 238 0
17.5 8394 690 665 251 0
17.625 8339 701 695 265 0
17.75 8264 738 712 286 0
17.875 8198 759 746 297 0
18 8121 779 792 308 0
18.125 8037 814 826 323 0
18.25 7965 836 858 341 0
18.375 7890 866 887 357 0
18.5 7824 861 944 371 0
18.625 7777 846 990 387 0
18.75 7698 866 1027 409 0
18.875 7640 866 1060 434 0
19 7568 879 1102 451 0
19.125 7511 883 1142 464 0
19.25 7429 921 1165 485 0
19.375 7348 948 1197 507 0
19.5 7270 972 1222 536 0
19.625 7197 977 1266 560 0
19.75 7122 988 1309 581 0
19.875 7041 1005 1351 603 0
20 6959 1024 1383 634 0
20.125 6886 1029 1418 667 0
20.25 6809 1033 1469 688 1
20.375 6735 1043 1511 710 1
20.5 6667 1051 1548 732 2
20.625 6605 1063 1564 765 3
20.75 6566 1027 1616 788 3
20.875 6506 1024 1646 821 3
21 6460 1014 1669 854 3
21.125 6421 992 1692 892 3
21.25 6402 945 1725 925 3
21.375 6372 911 1753 958 6
21.5 6342 875 1777 997 9
21.625 6322 845 1803 1021 9
21.75 6291 818 1838 1043 10
21.875 6273 771 1872 1074 10
22 6255 759 1863 1111 12
22.125 6230 742 1866 1149 13
22.25 6223 711 1849 1203 14
22.375 6214 684 1841 1247 14
22.5 6204 638 1851 1291 16
22.625 6195 613 1848 1328 16
22.75 6185 596 1836 1366 17
22.875 6180 572 1819 1412 17
23 6170 556 1798 1458 18
23.125 6161 533 1797 1491 18
23.25 6152 506 1795 1529 18
23.375 6147 486 1789 1560 18
23.5 6144 463 1779 1596 18
23.625 6142 436 1780 1624 18
23.75 6141 414 1766 1661 18
23.875 6137 399 1743 1702 19
24 6133 367 1752 1729 19
24.125 6133 345 1740 1761 21
24.25 6131 332 1721 1795 21
24.375 6127 305 1716 1830 22
24.5 6124 286 1698 1869 23
24.625 6120 274 1682 1900 24
24.75 6114 265 1653 1944 24
24.875 6109 258 1637 1971 25
25 6106 240 1626 2002 26
25.125 6105 224 1609 2036 26
25.25 6105 209 1593 2067 26
25.375 6102 200 1562 2108 28
25.5 6101 187 1543 2140 29
25.625 6098 174 1529 2169 30
25.75 6098 168 1502 2202 30
25.875 6096 161 1476 2237 30
26 6093 152 1461 2264 30
26.125 6089 146 1438 2297 30
26.25 6089 137 1422 2322 30
26.375 6087 134 1396 2352 31
26.5 6087 119 1393 2370 31
26.625 6085 114 1366 2404 31
26.75 6085 111 1336 2437 31
26.875 6084 102 1319 2463 32
27 6082 98 1309 2478 33
27.125 6081 93 1291 2502 33
27.25 6079 87 1267 2534 33
27.375 6075 87 1246 2559 33
27.5 6074 82 1227 2584 33
27.625 6074 77 1215 2600 34
27.75 6072 76 1201 2617 34
27.875 6072 74 1177 2643 34
28 6069 73 1156 2668 34
28.125 6069 67 1142 2688 34
28.25 6069 61 1126 2710 34
28.375 6069 55 1107 2735 34
28.5 6068 54 1082 2761 35
28.625 6068 50 1069 2778 35
28.75 6067 48 1050 2799 36
28.875 6066 43 1039 2816 36
29 6066 41 1016 2841 36
29.125 6066 41 988 2869 36
29.25 6066 39 972 2887 36
29.375 6066 37 956 2904 37
29.5 6066 35 935 2927 37
29.625 6064 36 917 2946 37
29.75 6063 35 902 2963 37
29.875 6063 32 889 2979 37
30 6063 31 875 2994 37
30.125 6061 31 852 3019 37
30.25 6061 31 834 3037 37
30.375 6061 28 823 3051 37
30.5 6061 27 807 3068 37
30.625 6061 25 791 3085 38
30.75 6061 25 764 3112 38
30.875 6061 23 745 3133 38
31 6060 23 729 3148 40
31.125 6060 20 712 3168 40
31.25 6060 20 691 3189 40
31.375 6060 18 675 3207 40
31.5 6060 18 667 3215 40
31.625 6059 18 651 3232 40
31.75 6056 20 638 3246 40
31.875 6056 19 623 3262 40
32 6056 18 610 3276 40
32.125 6056 17 583 3304 40
32.25 6056 17 573 3314 40
32.375 6056 16 564 3324 40
32.5 6056 13 557 3334 40
32.625 6056 12 546 3346 40
32.75 6056 12 534 3357 41
32.875 6055 13 526 3365 41
33 6055 11 517 3376 41
33.125 6055 11 505 3388 41
33.25 6055 10 492 3402 41
33.375 6055 10 470 3423 42
33.5 6055 9 466 3428 42
33.625 6055 9 458 3436 42
33.75 6055 9 448 3446 42
33.875 6054 10 436 3458 42
34 6054 10 428 3466 42
34.125 6053 11 425 3469 42
34.25 6053 11 413 3481 42
34.375 6053 11 408 3486 42
34.5 6053 11 402 3492 42
34.625 6053 11 391 3503 42
34.75 6053 10 379 3516 42
34.875 6053 8 373 3524 42
35 6053 8 363 3534 42
35.125 6053 6 358 3541 42
35.25 6053 5 351 3549 42
35.375 6053 5 343 3557 42
35.5 6053 4 341 3560 42
35.625 6053 4 335 3565 43
35.75 6053 4 328 3572 43
35.875 6053 4 325 3575 43
36 6053 3 318 3583 43
36.125 6053 3 310 3591 43
36.25 6052 4 303 3598 43
36.375 6052 3 300 3602 43
36.5 6052 2 295 3608 43
36.625 6052 2 286 3617 43
36.75 6052 2 281 3622 43
36.875 6052 2 272 3631 43
37 6052 1 270 3634 43
37.125 6052 1 261 3643 43
37.25 6052 1 258 3646 43
37.375 6052 1 252 3652 43
37.5 6052 1 245 3659 43
37.625 6052 1 241 3663 43
37.75 6052 1 233 3671 43
37.875 6052 1 231 3673 43
38 6052 1 229 3675 43
38.125 6052 0 229 3676 43
38.25 6052 0 225 3680 43
38.375 6052 0 219 3686 43
38.5 6052 0 216 3689 43
38.625 6052 0 209 3695 44
38.75 6052 0 203 3700 45
38.875 6052 0 199 3704 45
39 6052 0 193 3710 45
39.125 6052 0 186 3717 45
39.25 6052 0 183 3720 45
39.375 6052 0 176 3727 45
39.5 6052 0 174 3729 45
39.625 6052 0 171 3732 45
39.75 6052 0 167 3736 45
39.875 6052 0 165 3738 45
40 6052 0 162 3741 45
40.125 6052 0 159 3744 45
40.25 6052 0 154 3749 45
40.375 6052 0 150 3753 45
40.5 6052 0 146 3757 45
40.625 6052 0 143 3760 45
40.75 6052 0 136 3767 45
40.875 6052 0 136 3767 45
41 6052 0 132 3771 45
41.125 6052 0 129 3774 45
41.25 6052 0 125 3778 45
41.375 6052 0 125 3778 45
41.5 6052 0 124 3779 45
41.625 6052 0 123 3780 45
41.75 6052 0 121 3782 45
41.875 6052 0 118 3785 45
42 6052 0 113 3790 45
42.125 6052 0 112 3791 45
42.25 6052 0 109 3794 45
42.375 6052 0 109 3794 45
42.5 6052 0 109 3794 45
42.625 6052 0 107 3796 45
42.75 6052 0 105 3798 45
42.875 6052 0 105 3798 45
43 6052 0 103 3800 45
43.125 6052 0 100 3803 45
43.25 6052 0 100 3803 45
43.375 6052 0 99 3804 45
43.5 6052 0 98 3805 45
43.625 6052 0 97 3806 45
43.75 6052 0 96 3807 45
43.875 6052 0 96 3807 45
44 6052 0 95 3808 45
44.125 6052 0 92 3811 45
44.25 6052 0 89 3814 45
44.375 6052 0 86 3817 45
44.5 6052 0 83 3820 45
44.625 6052 0 82 3821 45
44.75 6052 0 77 3826 45
44.875 6052 0 75 3828 45
45 6052 0 73 3830 45
45.125 6052 0 69 3834 45
45.25 6052 0 68 3835 45
45.375 6052 0 68 3835 45
45.5 6052 0 66 3837 45
45.625 6052 0 65 3838 45
45.75 6052 0 63 3840 45
45.875 6052 0 63 3840 45
46 6052 0 62 3841 45
46.125 6052 0 59 3844 45
46.25 6052 0 59 3844 45
46.375 6052 0 58 3845 45
46.5 6052 0 57 3846 45
46.625 6052 0 54 3849 45
46.75 6052 0 53 3850 45
46.875 6052 0 49 3854 45
47 6052 0 45 3858 45
47.125 6052 0 44 3859 45
47.25 6052 0 41 3862 45
47.375 6052 0 41 3862 45
47.5 6052 0 41 3862 45
47.625 6052 0 41 3862 45
47.75 6052 0 39 3864 45
47.875 6052 0 39 3864 45
48 6052 0 38 3865 45
48.125 6052 0 37 3866 45
48.25 6052 0 34 3869 45
48.375 6052 0 34 3869 45
48.5 6052 0 33 3870 45
48.625 6052 0 32 3871 45
48.75 6052 0 32 3871 45
48.875 6052 0 31 3872 45
49 6052 0 29 3874 45
49.125 6052 0 29 3874 45
49.25 6052 0 28 3875 45
49.375 6052 0 28 3875 45
49.5 6052 0 28 3875 45
49.625 6052 0 26 3877 45
49.75 6052 0 26 3877 45
49.875 6052 0 25 3878 45
50 6052 0 25 3878 45
50.125 6052 0 25 3878 45
50.25 6052 0 23 3880 45
50.375 6052 0 22 3881 45
50.5 6052 0 22 3881 45
50.625 6052 0 21 3882 45
50.75 6052 0 20 3883 45
50.875 6052 0 20 3883 45
51 6052 0 19 3884 45
51.125 6052 0 19 3884 45
51.25 6052 0 19 3884 45
51.375 6052 0 19 3884 45
51.5 6052 0 19 3884 45
51.625 6052 0 19 3884 45
51.75 6052 0 17 3886 45
51.875 6052 0 17 3886 45
52 6052 0 17 3886 45
52.125 6052 0 17 3886 45
52.25 6052 0 17 3886 45
52.375 6052 0 17 3886 45
52.5 6052 0 16 3887 45
52.625 6052 0 16 3887 45
52.75 6052 0 16 3887 45
52.875 6052 0 15 3888 45
53 6052 0 15 3888 45
53.125 6052 0 15 3888 45
53.25 6052 0 14 3889 45
53.375 6052 0 12 3891 45
53.5 6052 0 11 3892 45
53.625 6052 0 11 3892 45
53.75 6052 0 11 3892 45
53.875 6052 0 11 3892 45
54 6052 0 11 3892 45
54.125 6052 0 11 3892 45
54.25 6052 0 11 3892 45
54.375 6052 0 11 3892 45
54.5 6052 0 11 3892 45
54.625 6052 0 11 3892 45
54.75 6052 0 11 3892 45
54.875 6052 0 11 3892 45
55 6052 0 11 3892 45
55.125 6052 0 11 3892 45
55.25 6052 0 10 3893 45
55.375 6052 0 10 3893 45
55.5 6052 0 10 3893 45
55.625 6052 0 10 3893 45
55.75 6052 0 10 3893 45
55.875 6052 0 10 3893 45
56 6052 0 10 3893 45
56.125 6052 0 10 3893 45
56.25 6052 0 10 3893 45
56.375 6052 0 9 3894 45
56.5 6052 0 9 3894 45
56.625 6052 0 9 3894 45
56.75 6052 0 9 3894 45
56.875 6052 0 9 3894 45
57 6052 0 9 3894 45
57.125 6052 0 9 3894 45
57.25 6052 0 9 3894 45
57.375 6052 0 9 3894 45
57.5 6052 0 9 3894 45
57.625 6052 0 9 3894 45
57.75 6052 0 9 3894 45
57.875 6052 0 8 3895 45
58 6052 0 8 3895 45
58.125 6052 0 8 3895 45
58.25 6052 0 8 3895 45
58.375 6052 0 7 3896 45
58.5 6052 0 7 3896 45
58.625 6052 0 7 3896 45
58.75 6052 0 6 3897 45
58.875 6052 0 6 3897 45
59 6052 0 6 3897 45
59.125 6052 0 6 3897 45
59.25 6052 0 6 3897 45
59.375 6052 0 6 3897 45
59.5 6052 0 6 3897 45
59.625 6052 0 6 3897 45
59.75 6052 0 6 3897 45
59.875 6052 0 6 3897 45
60 6052 0 6 3897 45
60.125 6052 0 6 3897 45
60.25 6052 0 6 3897 45
60.375 6052 0 6 3897 45
60.5 6052 0 6 3897 45
60.625 6052 0 6 3897 45
60.75 6052 0 6 3897 45
60.875 6052 0 6 3897 45
61 6052 0 6 3897 45
61.125 6052 0 6 3897 45
61.25 6052 0 6 3897 45
61.375 6052 0 6 3897 45
61.5 6052 0 6 3897 45
61.625 6052 0 6 3897 45
61.75 6052 0 6 3897 45
61.875 6052 0 6 3897 45
62 6052 0 6 3897 45
62.125 6052 0 6 3897 45
62.25 6052 0 5 3898 45
62.375 6052 0 5 3898 45
62.5 6052 0 5 3898 45
62.625 6052 0 5 3898 45
62.75 6052 0 5 3898 45
62.875 6052 0 5 3898 45
63 6052 0 5 3898 45
63.125 6052 0 5 3898 45
63.25 6052 0 5 3898 45
63.375 6052 0 5 3898 45
63.5 6052 0 5 3898 45
63.625 6052 0 5 3898 45
63.75 6052 0 5 3898 45
63.875 6052 0 5 3898 45
64 6052 0 5 3898 45
64.125 6052 0 4 3899 45
64.25 6052 0 4 3899 45
64.375 6052 0 4 3899 45
64.5 6052 0 3 3900 45
64.625 6052 0 3 3900 45
64.75 6052 0 3 3900 45
64.875 6052 0 3 3900 45
65 6052 0 3 3900 45
65.125 6052 0 3 3900 45
65.25 6052 0 3 3900 45
65.375 6052 0 3 3900 45
65.5 6052 0 3 3900 45
65.625 6052 0 2 3901 45
65.75 6052 0 2 3901 45
65.875 6052 0 2 3901 45
66 6052 0 1 3902 45
66.125 6052 0 1 3902 45
66.25 6052 0 1 3902 45
66.375 6052 0 1 3902 45
66.5 6052 0 1 3902 45
66.625 6052 0 1 3902 45
66.75 6052 0 1 3902 45
66.875 6052 0 1 3902 45
67 6052 0 1 3902 45
67.125 6052 0 1 3902 45
67.25 6052 0 1 3902 45
67.375 6052 0 1 3902 45
67.5 6052 0 1 3902 45
67.625 6052 0 1 3902 45
67.75 6052 0 0 3903 45
