t S E I R D
11.875 9957 17 16 10 0
12 9957 16 17 10 0
12.125 9955 18 16 11 0
12.25 9952 19 16 13 0
12.375 9951 20 16 13 0
12.5 9949 20 18 13 0
12.625 9945 24 18 13 0
12.75 9944 23 20 13 0
12.875 9937 29 21 13 0
13 9935 30 22 13 0
13.125 9931 32 23 14 0
13.25 9929 32 25 14 0
13.375 9923 34 29 14 0
13.5 9918 34 33 15 0
13.625 9912 40 32 16 0
13.75 9907 42 35 16 0
13.875 9897 50 37 16 0
14 9889 58 36 17 0
14.125 9885 56 42 17 0
14.25 9877 60 45 18 0
14.375 9871 62 49 18 0
14.5 9864 66 51 19 0
14.625 9856 72 53 19 0
14.75 9846 80 54 20 0
14.875 9841 79 60 20 0
15 9831 84 64 21 0
15.125 9824 87 67 22 0
15.25 9815 88 72 25 0
15.375 9811 87 74 28 0
15.5 9800 93 75 32 0
15.625 9796 91 79 34 0
15.75 9791 92 82 35 0
15.875 9782 98 83 37 0
16 9773 98 90 39 0
16.125 9762 101 98 39 0
16.25 9746 112 101 41 0
16.375 9733 118 105 44 0
16.5 9717 126 110 47 0
16.625 9699 135 116 50 0
16.75 9678 147 123 52 0
16.875 9658 159 130 53 0
17 9637 169 136 58 0
17.125 9607 193 137 63 0
17.25 9583 194 158 65 0
17.375 9555 212 167 66 0
17.5 9535 218 177 70 0
17.625 9513 222 193 72 0
17.75 9485 236 202 77 0
17.875 9457 256 205 82 0
18 9432 262 223 83 0
18.125 9395 282 235 88 0
18.25 9345 312 252 91 0
18.375 9304 332 268 96 0
18.5 9268 351 279 102 0
18.625 9219 381 292 108 0
18.75 9172 404 310 113 1
18.875 9107 448 326 118 1
19 9057 472 348 122 1
19.125 9019 482 368 130 1
19.25 8971 497 395 136 1
19.375 8916 517 424 142 1
19.5 8871 531 445 152 1
19.625 8815 547 474 163 1
19.75 8773 554 497 175 1
19.875 8722 564 531 182 1
20 8679 568 559 193 1
20.125 8639 570 587 202 2
20.25 8597 577 613 211 2
20.375 8569 565 637 227 2
20.5 8548 553 662 235 2
20.625 8518 554 672 254 2
20.75 8488 554 689 267 2
20.875 8455 553 711 279 2
21 8432 549 727 290 2
21.125 8410 546 733 309 2
21.25 8377 546 753 322 2
21.375 8344 549 754 351 2
21.5 8314 547 760 377 2
21.625 8293 532 785 388 2
21.75 8273 521 798 406 2
21.875 8245 522 802 429 2
22 8232 505 813 448 2
22.125 8212 506 809 470 3
22.25 8193 489 826 489 3
22.375 8177 474 829 517 3
22.5 8165 456 841 535 3
22.625 8148 449 848 552 3
22.75 8143 421 863 569 4
22.875 8134 409 858 595 4
23 8117 407 858 614 4
23.125 8108 396 862 628 6
23.25 8084 399 864 647 6
23.375 8076 376 881 661 6
23.5 8065 361 888 679 7
23.625 8055 347 892 699 7
23.75 8041 341 890 721 7
23.875 8030 323 894 746 7
24 8024 311 896 762 7
24.125 8014 298 906 775 7
24.25 8002 288 918 785 7
24.375 7999 267 920 807 7
24.5 7992 261 916 824 7
24.625 7983 259 909 842 7
24.75 7975 260 898 860 7
24.875 7971 250 890 882 7
25 7965 238 884 906 7
25.125 7957 227 885 924 7
25.25 7949 219 879 945 8
25.375 7946 204 888 954 8
25.5 7939 201 873 979 8
25.625 7936 189 867 1000 8
25.75 7933 181 865 1013 8
25.875 7932 167 856 1036 9
26 7929 164 848 1050 9
26.125 7925 159 833 1073 10
26.25 7917 161 821 1091 10
26.375 7914 154 815 1106 11
26.5 7908 150 816 1115 11
26.625 7907 138 815 1129 11
26.75 7904 133 810 1142 11
26.875 7902 131 803 1153 11
27 7901 118 799 1171 11
27.125 7898 111 793 1187 11
27.25 7892 111 783 1202 12
27.375 7890 108 776 1214 12
27.5 7888 105 772 1223 12
27.625 7885 101 765 1236 13
27.75 7881 96 766 1244 13
27.875 7879 95 749 1264 13
28 7877 95 732 1283 13
28.125 7875 90 715 1307 13
28.25 7874 84 705 1323 14
28.375 7872 82 699 1333 14
28.5 7870 80 694 1342 14
28.625 7869 79 685 1353 14
28.75 7867 78 674 1367 14
28.875 7865 73 663 1385 14
29 7863 68 654 1401 14
29.125 7862 63 646 1415 14
29.25 7860 61 638 1427 14
29.375 7858 61 625 1441 15
29.5 7856 56 619 1454 15
29.625 7854 55 610 1466 15
29.75 7851 56 599 1479 15
29.875 7851 55 584 1495 15
30 7850 52 575 1508 15
30.125 7849 46 569 1521 15
30.25 7849 45 559 1532 15
30.375 7848 45 538 1553 16
30.5 7847 44 536 1557 16
30.625 7844 44 528 1568 16
30.75 7844 43 521 1576 16
30.875 7843 38 519 1584 16
31 7841 38 508 1597 16
31.125 7840 38 499 1607 16
31.25 7839 36 497 1612 16
31.375 7839 32 490 1623 16
31.5 7839 31 481 1633 16
31.625 7837 29 472 1646 16
31.75 7837 28 463 1656 16
31.875 7836 29 453 1666 16
32 7836 27 444 1677 16
32.125 7836 26 434 1688 16
32.25 7835 26 423 1700 16
32.375 7835 24 418 1707 16
32.5 7835 23 410 1716 16
32.625 7835 22 405 1721 17
32.75 7832 23 402 1726 17
32.875 7831 24 393 1734 18
33 7831 22 385 1744 18
33.125 7830 19 380 1753 18
33.25 7829 20 371 1762 18
33.375 7827 21 368 1766 18
33.5 7827 20 366 1769 18
33.625 7827 20 357 1778 18
33.75 7827 18 352 1784 19
33.875 7826 19 341 1795 19
34 7825 20 334 1802 19
34.125 7825 18 333 1805 19
34.25 7825 17 326 1813 19
34.375 7825 15 318 1823 19
34.5 7825 15 314 1827 19
34.625 7825 15 308 1833 19
34.75 7824 16 300 1841 19
34.875 7824 16 293 1848 19
35 7824 14 292 1851 19
35.125 7824 12 291 1854 19
35.25 7824 12 279 1866 19
35.375 7823 12 277 1869 19
35.5 7822 12 272 1875 19
35.625 7822 12 265 1882 19
35.75 7822 11 261 1887 19
35.875 7821 11 259 1890 19
36 7821 11 256 1893 19
36.125 7821 8 252 1900 19
36.25 7821 8 247 1905 19
36.375 7821 8 242 1910 19
36.5 7821 8 235 1917 19
36.625 7821 8 232 1920 19
36.75 7821 8 230 1922 19
36.875 7821 6 230 1924 19
37 7821 6 226 1928 19
37.125 7821 6 222 1932 19
37.25 7821 5 216 1939 19
37.375 7821 5 207 1948 19
37.5 7821 5 202 1952 20
37.625 7821 4 197 1958 20
37.75 7821 4 192 1963 20
37.875 7821 4 187 1968 20
38 7821 4 185 1970 20
38.125 7820 5 179 1976 20
38.25 7820 3 179 1978 20
38.375 7820 3 177 1980 20
38.5 7820 3 172 1985 20
38.625 7820 3 167 1990 20
38.75 7820 3 164 1993 20
38.875 7820 3 163 1994 20
39 7819 4 161 1996 20
39.125 7819 3 162 1996 20
39.25 7819 3 158 2000 20
39.375 7819 3 156 2002 20
39.5 7819 3 152 2006 20
39.625 7819 3 151 2007 20
39.75 7819 2 149 2010 20
39.875 7819 1 150 2010 20
40 7819 1 144 2016 20
40.125 7818 2 141 2019 20
40.25 7818 2 139 2021 20
40.375 7817 3 135 2025 20
40.5 7817 3 134 2026 20
40.625 7817 3 131 2029 20
40.75 7817 2 131 2030 20
40.875 7817 1 128 2034 20
41 7817 1 125 2037 20
41.125 7817 1 122 2040 20
41.25 7817 1 121 2041 20
41.375 7817 1 118 2044 20
41.5 7817 1 117 2045 20
41.625 7817 1 117 2045 20
41.75 7817 1 117 2045 20
41.875 7817 1 113 2049 20
42 7817 1 111 2051 20
42.125 7817 0 110 2053 20
42.25 7817 0 109 2054 20
42.375 7817 0 107 2056 20
42.5 7817 0 103 2060 20
42.625 7817 0 103 2060 20
42.75 7816 1 103 2060 20
42.875 7816 1 100 2063 20
43 7816 1 98 2065 20
43.125 7816 1 96 2067 20
43.25 7816 1 95 2068 20
43.375 7816 1 91 2072 20
43.5 7816 1 88 2075 20
43.625 7816 1 85 2078 20
43.75 7816 1 82 2081 20
43.875 7816 1 82 2081 20
44 7816 0 83 2081 20
44.125 7816 0 82 2082 20
44.25 7816 0 80 2084 20
44.375 7816 0 80 2084 20
44.5 7816 0 80 2084 20
44.625 7816 0 80 2084 20
44.75 7816 0 78 2086 20
44.875 7816 0 76 2088 20
45 7816 0 72 2092 20
45.125 7816 0 71 2093 20
45.25 7816 0 70 2094 20
45.375 7816 0 69 2095 20
45.5 7816 0 68 2096 20
45.625 7816 0 66 2098 20
45.75 7816 0 65 2099 20
45.875 7816 0 61 2103 20
46 7816 0 60 2104 20
46.125 7816 0 59 2105 20
46.25 7815 1 56 2108 20
46.375 7815 1 55 2109 20
46.5 7815 1 55 2109 20
46.625 7815 1 53 2111 20
46.75 7815 1 52 2112 20
46.875 7815 1 52 2112 20
47 7815 1 52 2112 20
47.125 7815 1 49 2115 20
47.25 7815 1 49 2115 20
47.375 7815 1 48 2116 20
47.5 7815 1 46 2118 20
47.625 7815 1 43 2121 20
47.75 7815 1 42 2122 20
47.875 7815 1 39 2125 20
48 7815 1 39 2125 20
48.125 7815 1 37 2127 20
48.25 7815 1 36 2128 20
48.375 7815 1 35 2129 20
48.5 7815 1 35 2129 20
48.625 7815 1 34 2130 20
48.75 7815 1 34 2130 20
48.875 7815 1 33 2131 20
49 7815 1 33 2131 20
49.125 7815 1 31 2133 20
49.25 7815 1 29 2135 20
49.375 7815 1 27 2137 20
49.5 7815 1 27 2137 20
49.625 7815 1 25 2139 20
49.75 7815 1 25 2139 20
49.875 7815 1 24 2140 20
50 7815 1 24 2140 20
50.125 7815 1 24 2140 20
50.25 7815 1 23 2141 20
50.375 7815 1 23 2141 20
50.5 7815 1 23 2141 20
50.625 7815 1 22 2142 20
50.75 7815 1 22 2142 20
50.875 7815 1 22 2142 20
51 7815 1 21 2143 20
51.125 7815 1 21 2143 20
51.25 7815 1 21 2143 20
51.375 7815 1 20 2144 20
51.5 7815 1 19 2145 20
51.625 7815 1 19 2145 20
51.75 7815 1 19 2145 20
51.875 7815 1 19 2145 20
52 7815 1 19 2145 20
52.125 7815 1 19 2145 20
52.25 7815 1 19 2145 20
52.375 7815 1 19 2145 20
52.5 7815 1 18 2146 20
52.625 7815 1 18 2146 20
52.75 7815 1 18 2146 20
52.875 7815 1 18 2146 20
53 7815 1 18 2146 20
53.125 7815 1 17 2147 20
53.25 7815 1 17 2147 20
53.375 7815 1 17 2147 20
53.5 7815 1 16 2148 20
53.625 7815 1 15 2149 20
53.75 7815 1 15 2149 20
53.875 7815 1 15 2149 20
54 7815 1 15 2149 20
54.125 7815 1 15 2149 20
54.25 7815 1 15 2149 20
54.375 7815 1 15 2149 20
54.5 7815 1 15 2149 20
54.625 7815 1 15 2149 20
54.75 7815 1 15 2149 20
54.875 7815 1 15 2149 20
55 7815 1 15 2149 20
55.125 7815 1 15 2149 20
55.25 7815 1 14 2150 20
55.375 7815 1 14 2150 20
55.5 7815 1 14 2150 20
55.625 7815 1 14 2150 20
55.75 7815 1 14 2150 20
55.875 7815 1 14 2150 20
56 7815 1 13 2151 20
56.125 7815 1 13 2151 20
56.25 7815 1 13 2151 20
56.375 7815 1 12 2152 20
56.5 7815 1 11 2153 20
56.625 7815 1 11 2153 20
56.75 7815 1 10 2154 20
56.875 7815 1 10 2154 20
57 7815 1 10 2154 20
57.125 7815 1 10 2154 20
57.25 7815 1 10 2154 20
57.375 7815 1 10 2154 20
57.5 7815 1 10 2154 20
57.625 7815 0 11 2154 20
57.75 7815 0 11 2154 20
57.875 7815 0 9 2156 20
58 7815 0 8 2157 20
58.125 7815 0 8 2157 20
58.25 7815 0 8 2157 20
58.375 7815 0 8 2157 20
58.5 7815 0 8 2157 20
58.625 7815 0 8 2157 20
58.75 7815 0 8 2157 20
58.875 7815 0 8 2157 20
59 7815 0 8 2157 20
59.125 7815 0 8 2157 20
59.25 7815 0 8 2157 20
59.375 7815 0 8 2157 20
59.5 7815 0 8 2157 20
59.625 7815 0 8 2157 20
59.75 7815 0 7 2158 20
59.875 7815 0 7 2158 20
60 7815 0 7 2158 20
60.125 7815 0 7 2158 20
60.25 7815 0 7 2158 20
60.375 7815 0 7 2158 20
60.5 7815 0 7 2158 20
60.625 7815 0 7 2158 20
60.75 7815 0 7 2158 20
60.875 7815 0 7 2158 20
61 7815 0 7 2158 20
61.125 7815 0 7 2158 20
61.25 7815 0 7 2158 20
61.375 7815 0 7 2158 20
61.5 7815 0 7 2158 20
61.625 7815 0 7 2158 20
61.75 7815 0 7 2158 20
61.875 7815 0 7 2158 20
62 7815 0 7 2158 20
62.125 7815 0 7 2158 20
62.25 7815 0 7 2158 20
62.375 7815 0 6 2159 20
62.5 7815 0 6 2159 20
62.625 7815 0 6 2159 20
62.75 7815 0 6 2159 20
62.875 7815 0 6 2159 20
63 7815 0 6 2159 20
63.125 7815 0 5 2160 20
63.25 7815 0 5 2160 20
63.375 7815 0 5 2160 20
63.5 7815 0 5 2160 20
63.625 7815 0 5 2160 20
63.75 7815 0 5 2160 20
63.875 7815 0 5 2160 20
64 7815 0 4 2161 20
64.125 7815 0 4 2161 20
64.25 7815 0 4 2161 20
64.375 7815 0 4 2161 20
64.5 7815 0 4 2161 20
64.625 7815 0 4 2161 20
64.75 7815 0 4 2161 20
64.875 7815 0 4 2161 20
65 7815 0 4 2161 20
65.125 7815 0 4 2161 20
65.25 7815 0 3 2162 20
65.375 7815 0 3 2162 20
65.5 7815 0 3 2162 20
65.625 7815 0 3 2162 20
65.75 7815 0 3 2162 20
65.875 7815 0 3 2162 20
66 7815 0 3 2162 20
66.125 7815 0 2 2163 20
66.25 7815 0 2 2163 20
66.375 7815 0 2 2163 20
66.5 7815 0 2 2163 20
66.625 7815 0 2 2163 20
66.75 7815 0 1 2164 20
66.875 7815 0 1 2164 20
67 7815 0 1 2164 20
67.125 7815 0 1 2164 20
67.25 7815 0 1 2164 20
67.375 7815 0 1 2164 20
67.5 7815 0 1 2164 20
67.625 7815 0 1 2164 20
67.75 7815 0 1 2164 20
67.875 7815 0 1 2164 20
68 7815 0 1 2164 20
68.125 7815 0 1 2164 20
68.25 7815 0 1 2164 20
68.375 7815 0 1 2164 20
68.5 7815 0 1 2164 20
68.625 7815 0 1 2164 20
68.75 7815 0 1 2164 20
68.875 7815 0 1 2164 20
69 7815 0 1 2164 20
69.125 7815 0 1 2164 20
69.25 7815 0 1 2164 20
69.375 7815 0 1 2164 20
69.5 7815 0 1 2164 20
69.625 7815 0 1 2164 20
69.75 7815 0 0 2165 20
