t S E I R D
11.875 9995 2 1 2 0
12 9995 2 1 2 0
12.125 9995 2 1 2 0
12.25 9995 2 1 2 0
12.375 9995 2 1 2 0
12.5 9995 2 1 2 0
12.625 9995 2 1 2 0
12.75 9995 2 1 2 0
12.875 9995 2 1 2 0
13 9995 2 1 2 0
13.125 9995 2 1 2 0
13.25 9995 2 1 2 0
13.375 9995 1 2 2 0
13.5 9995 1 2 2 0
13.625 9995 1 2 2 0
13.75 9994 2 2 2 0
13.875 9994 0 4 2 0
14 9994 0 4 2 0
14.125 9993 1 4 2 0
14.25 9992 2 4 2 0
14.375 9992 1 5 2 0
14.5 9991 2 5 2 0
14.625 9991 2 5 2 0
14.75 9991 2 5 2 0
14.875 9991 2 5 2 0
15 9990 3 5 2 0
15.125 9989 3 5 3 0
15.25 9988 3 6 3 0
15.375 9988 3 6 3 0
15.5 9988 3 6 3 0
15.625 9988 3 6 3 0
15.75 9988 3 6 3 0
15.875 9988 2 7 3 0
16 9988 2 7 3 0
16.125 9988 2 7 3 0
16.25 9987 3 7 3 0
16.375 9986 3 8 3 0
16.5 9985 4 8 3 0
16.625 9985 3 9 3 0
16.75 9985 2 10 3 0
16.875 9984 3 10 3 0
17 9984 3 9 4 0
17.125 9984 3 9 4 0
17.25 9984 3 9 4 0
17.375 9984 3 9 4 0
17.5 9983 4 9 4 0
17.625 9982 5 8 5 0
17.75 9982 5 8 5 0
17.875 9982 5 8 5 0
18 9982 5 8 5 0
18.125 9982 4 9 5 0
18.25 9982 4 8 6 0
18.375 9982 4 8 6 0
18.5 9982 3 9 6 0
18.625 9982 3 9 6 0
18.75 9982 2 9 7 0
18.875 9982 2 9 7 0
19 9981 3 9 7 0
19.125 9978 6 9 7 0
19.25 9978 6 9 7 0
19.375 9978 6 9 7 0
19.5 9976 8 9 7 0
19.625 9976 8 7 9 0
19.75 9975 9 7 9 0
19.875 9974 10 7 9 0
20 9974 10 7 9 0
20.125 9973 11 7 9 0
20.25 9973 11 6 10 0
20.375 9973 10 7 10 0
20.5 9973 10 7 10 0
20.625 9973 10 7 10 0
20.75 9972 11 7 10 0
20.875 9972 9 9 10 0
21 9971 9 10 10 0
21.125 9971 9 10 10 0
21.25 9971 6 12 10 1
21.375 9967 10 12 10 1
21.5 9964 13 12 10 1
21.625 9962 14 13 10 1
21.75 9960 15 14 10 1
21.875 9958 17 14 10 1
22 9954 19 16 10 1
22.125 9954 15 19 11 1
22.25 9954 15 19 11 1
22.375 9953 16 18 12 1
22.5 9952 16 19 12 1
22.625 9950 18 18 13 1
22.75 9946 22 18 13 1
22.875 9946 21 19 13 1
23 9946 19 21 13 1
23.125 9944 19 22 14 1
23.25 9943 18 23 15 1
23.375 9942 17 25 15 1
23.5 9941 17 25 16 1
23.625 9940 18 25 16 1
23.75 9939 19 25 16 1
23.875 9937 18 28 16 1
24 9937 15 31 16 1
24.125 9934 17 31 17 1
24.25 9931 19 32 17 1
24.375 9927 20 34 18 1
24.5 9926 21 34 18 1
24.625 9922 25 34 18 1
24.75 9920 27 34 18 1
24.875 9915 32 34 18 1
25 9912 34 34 19 1
25.125 9908 38 33 20 1
25.25 9903 39 36 21 1
25.375 9896 43 38 22 1
25.5 9894 43 40 22 1
25.625 9891 43 41 24 1
25.75 9887 43 45 24 1
25.875 9884 41 50 24 1
26 9878 46 49 26 1
26.125 9875 46 51 27 1
26.25 9868 51 53 27 1
26.375 9865 53 54 27 1
26.5 9859 56 56 28 1
26.625 9856 54 61 28 1
26.75 9851 55 63 30 1
26.875 9849 51 68 31 1
27 9843 54 69 33 1
27.125 9840 55 70 34 1
27.25 9839 54 71 35 1
27.375 9835 54 73 37 1
27.5 9831 51 76 41 1
27.625 9824 54 79 42 1
27.75 9822 55 80 42 1
27.875 9819 56 78 46 1
28 9816 54 80 49 1
28.125 9813 52 83 51 1
28.25 9809 52 85 53 1
28.375 9805 53 86 55 1
28.5 9802 53 87 57 1
28.625 9796 54 91 58 1
28.75 9794 53 91 60 2
28.875 9787 59 90 62 2
29 9780 61 93 64 2
29.125 9778 61 93 66 2
29.25 9774 58 97 69 2
29.375 9768 62 95 73 2
29.5 9767 58 99 74 2
29.625 9766 51 106 75 2
29.75 9765 45 112 76 2
29.875 9763 43 113 79 2
30 9759 42 117 80 2
30.125 9759 40 119 80 2
30.25 9758 37 121 82 2
30.375 9754 40 121 83 2
30.5 9754 33 125 86 2
30.625 9750 37 122 89 2
30.75 9745 41 123 89 2
30.875 9740 43 126 89 2
31 9736 46 125 91 2
31.125 9733 47 124 94 2
31.25 9731 48 122 97 2
31.375 9728 49 122 99 2
31.5 9725 47 124 102 2
31.625 9722 45 126 105 2
31.75 9719 44 128 107 2
31.875 9717 43 129 109 2
32 9715 43 130 110 2
32.125 9714 41 130 113 2
32.25 9712 41 128 117 2
32.375 9708 41 130 119 2
32.5 9704 43 129 122 2
32.625 9696 49 128 125 2
32.75 9690 52 129 127 2
32.875 9688 51 129 130 2
33 9683 55 129 131 2
33.125 9682 52 130 134 2
33.25 9680 51 133 134 2
33.375 9676 52 135 135 2
33.5 9672 54 136 136 2
33.625 9666 57 136 139 2
33.75 9662 58 136 142 2
33.875 9659 58 137 144 2
34 9659 55 137 147 2
34.125 9655 56 134 153 2
34.25 9653 56 131 157 3
34.375 9646 61 130 160 3
34.5 9643 62 129 163 3
34.625 9641 59 131 166 3
34.75 9636 61 131 169 3
34.875 9633 61 129 174 3
35 9630 62 129 176 3
35.125 9628 59 130 180 3
35.25 9626 56 134 181 3
35.375 9625 50 138 184 3
35.5 9622 52 130 193 3
35.625 9619 51 133 194 3
35.75 9617 49 133 198 3
35.875 9615 49 132 201 3
36 9611 49 135 202 3
36.125 9608 49 136 204 3
36.25 9606 51 133 207 3
36.375 9605 51 130 211 3
36.5 9601 53 126 217 3
36.625 9599 54 124 220 3
36.75 9596 55 122 224 3
36.875 9593 51 126 227 3
37 9591 49 128 229 3
37.125 9588 51 127 231 3
37.25 9587 51 125 233 4
37.375 9585 49 125 237 4
37.5 9582 49 125 240 4
37.625 9582 44 130 240 4
37.75 9580 42 128 246 4
37.875 9578 41 128 249 4
38 9576 40 129 251 4
38.125 9575 39 129 253 4
38.25 9573 37 131 255 4
38.375 9572 38 130 256 4
38.5 9571 35 130 260 4
38.625 9570 33 130 263 4
38.75 9570 31 130 265 4
38.875 9568 29 133 266 4
39 9564 31 131 270 4
39.125 9561 33 130 272 4
39.25 9560 32 132 272 4
39.375 9558 32 131 275 4
39.5 9557 31 130 278 4
39.625 9556 30 130 280 4
39.75 9553 32 127 284 4
39.875 9552 31 127 286 4
40 9549 33 126 288 4
40.125 9547 32 127 290 4
40.25 9544 35 121 296 4
40.375 9540 35 123 298 4
40.5 9535 35 123 303 4
40.625 9532 37 123 304 4
40.75 9530 35 126 305 4
40.875 9530 34 125 307 4
41 9530 33 123 310 4
41.125 9528 34 120 314 4
41.25 9527 33 119 317 4
41.375 9526 30 120 320 4
41.5 9525 30 118 323 4
41.625 9524 28 117 327 4
41.75 9522 29 113 332 4
41.875 9519 30 114 333 4
42 9517 31 115 333 4
42.125 9516 31 115 334 4
42.25 9514 31 115 336 4
42.375 9513 29 117 337 4
42.5 9512 27 116 341 4
42.625 9511 27 116 342 4
42.75 9509 28 115 344 4
42.875 9507 28 114 347 4
43 9507 26 111 352 4
43.125 9507 25 111 353 4
43.25 9507 24 109 356 4
43.375 9506 23 106 361 4
43.5 9504 24 105 363 4
43.625 9501 27 102 366 4
43.75 9501 24 103 368 4
43.875 9500 23 102 371 4
44 9500 20 105 371 4
44.125 9499 20 103 374 4
44.25 9499 18 101 378 4
44.375 9499 16 99 382 4
44.5 9499 13 100 384 4
44.625 9498 13 100 385 4
44.75 9498 13 99 386 4
44.875 9498 13 94 391 4
45 9496 14 92 394 4
45.125 9495 13 93 395 4
45.25 9495 12 94 395 4
45.375 9495 11 93 397 4
45.5 9495 11 93 397 4
45.625 9495 11 89 401 4
45.75 9495 10 88 403 4
45.875 9494 10 88 404 4
46 9492 11 86 407 4
46.125 9492 10 84 410 4
46.25 9491 9 86 410 4
46.375 9490 10 85 411 4
46.5 9489 9 86 412 4
46.625 9489 9 85 413 4
46.75 9486 12 82 416 4
46.875 9485 12 81 418 4
47 9485 11 81 419 4
47.125 9485 11 79 421 4
47.25 9485 11 77 423 4
47.375 9485 11 76 424 4
47.5 9484 12 76 424 4
47.625 9483 12 73 428 4
47.75 9483 9 75 429 4
47.875 9483 9 73 431 4
48 9483 7 75 431 4
48.125 9483 5 75 433 4
48.25 9483 4 74 435 4
48.375 9483 4 70 439 4
48.5 9483 4 69 440 4
48.625 9483 4 67 442 4
48.75 9483 3 66 444 4
48.875 9483 2 67 444 4
49 9481 4 67 444 4
49.125 9481 4 66 445 4
49.25 9481 4 64 447 4
49.375 9480 5 62 449 4
49.5 9480 5 60 451 4
49.625 9480 5 60 451 4
49.75 9480 5 59 452 4
49.875 9480 5 57 454 4
50 9480 4 57 455 4
50.125 9480 4 57 455 4
50.25 9480 3 55 458 4
50.375 9480 2 55 459 4
50.5 9480 2 55 459 4
50.625 9480 2 54 460 4
50.75 9479 3 51 463 4
50.875 9479 3 51 463 4
51 9479 3 50 464 4
51.125 9479 3 49 465 4
51.25 9478 4 48 466 4
51.375 9477 5 47 467 4
51.5 9476 6 45 469 4
51.625 9475 7 43 471 4
51.75 9475 7 41 473 4
51.875 9475 6 40 475 4
52 9475 5 41 475 4
52.125 9475 4 41 476 4
52.25 9475 4 41 476 4
52.375 9475 3 42 476 4
52.5 9475 3 41 477 4
52.625 9475 3 40 478 4
52.75 9475 3 40 478 4
52.875 9475 3 40 478 4
53 9475 3 38 480 4
53.125 9475 3 38 480 4
53.25 9475 3 37 481 4
53.375 9474 4 37 481 4
53.5 9474 3 38 481 4
53.625 9474 3 38 481 4
53.75 9474 3 37 482 4
53.875 9474 3 35 484 4
54 9474 2 36 484 4
54.125 9474 2 36 484 4
54.25 9474 2 34 486 4
54.375 9474 2 34 486 4
54.5 9474 2 34 486 4
54.625 9474 1 33 488 4
54.75 9474 1 33 488 4
54.875 9474 1 33 488 4
55 9474 1 32 489 4
55.125 9474 1 31 490 4
55.25 9474 1 28 493 4
55.375 9474 1 28 493 4
55.5 9474 1 28 493 4
55.625 9474 1 28 493 4
55.75 9474 1 27 494 4
55.875 9473 2 26 495 4
56 9473 2 25 495 5
56.125 9473 2 25 495 5
56.25 9473 2 24 496 5
56.375 9473 2 24 496 5
56.5 9473 2 24 496 5
56.625 9473 2 23 497 5
56.75 9473 2 23 497 5
56.875 9473 2 22 498 5
57 9472 3 20 500 5
57.125 9472 3 20 500 5
57.25 9472 3 20 500 5
57.375 9471 4 20 500 5
57.5 9471 4 19 501 5
57.625 9471 3 20 501 5
57.75 9471 3 20 501 5
57.875 9471 3 19 502 5
58 9471 3 18 503 5
58.125 9471 3 17 504 5
58.25 9471 3 17 504 5
58.375 9470 4 17 504 5
58.5 9470 4 17 504 5
58.625 9470 4 17 504 5
58.75 9470 4 17 504 5
58.875 9470 4 17 504 5
59 9470 4 16 505 5
59.125 9470 4 16 505 5
59.25 9470 4 15 506 5
59.375 9470 4 15 506 5
59.5 9470 4 14 507 5
59.625 9470 4 14 507 5
59.75 9470 4 14 507 5
59.875 9470 3 15 507 5
60 9470 3 14 508 5
60.125 9470 3 14 508 5
60.25 9469 4 13 509 5
60.375 9469 4 12 510 5
60.5 9469 4 12 510 5
60.625 9469 4 11 511 5
60.75 9469 4 11 511 5
60.875 9469 4 11 511 5
61 9469 4 10 512 5
61.125 9469 3 11 512 5
61.25 9469 1 13 512 5
61.375 9469 1 13 512 5
61.5 9469 1 13 512 5
61.625 9469 1 13 512 5
61.75 9469 1 12 513 5
61.875 9469 1 12 513 5
62 9469 1 12 513 5
62.125 9468 1 13 513 5
62.25 9468 1 12 514 5
62.375 9468 1 12 514 5
62.5 9468 1 12 514 5
62.625 9468 1 12 514 5
62.75 9468 1 11 515 5
62.875 9468 1 11 515 5
63 9468 1 11 515 5
63.125 9468 1 10 516 5
63.25 9468 1 10 516 5
63.375 9468 1 9 517 5
63.5 9468 1 9 517 5
63.625 9468 1 9 517 5
63.75 9468 1 8 518 5
63.875 9468 1 8 518 5
64 9468 1 8 518 5
64.125 9468 1 8 518 5
64.25 9468 1 7 519 5
64.375 9468 1 7 519 5
64.5 9468 1 7 519 5
64.625 9468 1 7 519 5
64.75 9468 1 7 519 5
64.875 9468 1 7 519 5
65 9468 1 7 519 5
65.125 9468 1 6 520 5
65.25 9468 1 5 521 5
65.375 9468 1 5 521 5
65.5 9468 1 5 521 5
65.625 9468 1 5 521 5
65.75 9468 0 6 521 5
65.875 9468 0 5 522 5
66 9468 0 5 522 5
66.125 9468 0 4 523 5
66.25 9468 0 4 523 5
66.375 9468 0 4 523 5
66.5 9468 0 4 523 5
66.625 9468 0 4 523 5
66.75 9468 0 4 523 5
66.875 9468 0 4 523 5
67 9468 0 4 523 5
67.125 9468 0 4 523 5
67.25 9468 0 4 523 5
67.375 9468 0 4 523 5
67.5 9468 0 4 523 5
67.625 9468 0 4 523 5
67.75 9468 0 4 523 5
67.875 9468 0 4 523 5
68 9468 0 4 523 5
68.125 9468 0 4 523 5
68.25 9468 0 4 523 5
68.375 9468 0 4 523 5
68.5 9468 0 4 523 5
68.625 9468 0 4 523 5
68.75 9468 0 4 523 5
68.875 9468 0 4 523 5
69 9468 0 4 523 5
69.125 9468 0 4 523 5
69.25 9468 0 4 523 5
69.375 9468 0 4 523 5
69.5 9468 0 4 523 5
69.625 9468 0 4 523 5
69.75 9468 0 3 524 5
69.875 9468 0 3 524 5
70 9468 0 3 524 5
70.125 9468 0 3 524 5
70.25 9468 0 3 524 5
70.375 9468 0 3 524 5
70.5 9468 0 3 524 5
70.625 9468 0 3 524 5
70.75 9468 0 3 524 5
70.875 9468 0 3 524 5
71 9468 0 3 524 5
71.125 9468 0 3 524 5
71.25 9468 0 3 524 5
71.375 9468 0 3 524 5
71.5 9468 0 3 524 5
71.625 9468 0 3 524 5
71.75 9468 0 3 524 5
71.875 9468 0 3 524 5
72 9468 0 3 524 5
72.125 9468 0 3 524 5
72.25 9468 0 2 525 5
72.375 9468 0 2 525 5
72.5 9468 0 2 525 5
72.625 9468 0 2 525 5
72.75 9468 0 2 525 5
72.875 9468 0 2 525 5
73 9468 0 2 525 5
73.125 9468 0 2 525 5
73.25 9468 0 2 525 5
73.375 9468 0 2 525 5
73.5 9468 0 2 525 5
73.625 9468 0 2 525 5
73.75 9468 0 2 525 5
73.875 9468 0 2 525 5
74 9468 0 2 525 5
74.125 9468 0 2 525 5
74.25 9468 0 2 525 5
74.375 9468 0 2 525 5
74.5 9468 0 2 525 5
74.625 9468 0 2 525 5
74.75 9468 0 2 525 5
74.875 9468 0 2 525 5
75 9468 0 2 525 5
75.125 9468 0 2 525 5
75.25 9468 0 2 525 5
75.375 9468 0 2 525 5
75.5 9468 0 2 525 5
75.625 9468 0 2 525 5
75.75 9468 0 2 525 5
75.875 9468 0 2 525 5
76 9468 0 2 525 5
76.125 9468 0 2 525 5
76.25 9468 0 2 525 5
76.375 9468 0 2 525 5
76.5 9468 0 2 525 5
76.625 9468 0 2 525 5
76.75 9468 0 2 525 5
76.875 9468 0 2 525 5
77 9468 0 2 525 5
77.125 9468 0 2 525 5
77.25 9468 0 2 525 5
77.375 9468 0 2 525 5
77.5 9468 0 2 525 5
77.625 9468 0 2 525 5
77.75 9468 0 2 525 5
77.875 9468 0 2 525 5
78 9468 0 1 526 5
78.125 9468 0 1 526 5
78.25 9468 0 1 526 5
78.375 9468 0 1 526 5
78.5 9468 0 1 526 5
78.625 9468 0 1 526 5
78.75 9468 0 1 526 5
78.875 9468 0 1 526 5
79 9468 0 1 526 5
79.125 9468 0 1 526 5
79.25 9468 0 1 526 5
79.375 9468 0 1 526 5
79.5 9468 0 1 526 5
79.625 9468 0 0 527 5
