t S E I R D
11.875 9977 11 10 2 0
12 9976 10 12 2 0
12.125 9974 12 12 2 0
12.25 9971 15 12 2 0
12.375 9970 15 13 2 0
12.5 9970 15 13 2 0
12.625 9970 14 13 3 0
12.75 9969 15 13 3 0
12.875 9968 14 14 4 0
13 9968 13 15 4 0
13.125 9964 17 15 4 0
13.25 9962 19 14 5 0
13.375 9958 23 14 5 0
13.5 9956 25 14 5 0
13.625 9951 28 16 5 0
13.75 9950 27 17 6 0
13.875 9950 26 18 6 0
14 9949 25 19 7 0
14.125 9947 24 22 7 0
14.25 9945 26 22 7 0
14.375 9944 26 22 8 0
14.5 9944 25 23 8 0
14.625 9940 29 23 8 0
14.75 9939 29 24 8 0
14.875 9936 32 23 9 0
15 9935 31 25 9 0
15.125 9934 31 26 9 0
15.25 9929 35 27 9 0
15.375 9926 38 27 9 0
15.5 9923 39 29 9 0
15.625 9919 43 29 9 0
15.75 9918 41 32 9 0
15.875 9915 44 31 10 0
16 9912 45 33 10 0
16.125 9912 42 34 12 0
16.25 9907 44 35 14 0
16.375 9905 42 39 14 0
16.5 9900 46 39 15 0
16.625 9893 51 40 16 0
16.75 9890 51 41 17 1
16.875 9888 48 44 19 1
17 9878 57 45 19 1
17.125 9871 63 44 21 1
17.25 9867 58 52 22 1
17.375 9861 59 57 22 1
17.5 9854 63 60 22 1
17.625 9850 64 63 22 1
17.75 9843 70 62 24 1
17.875 9836 69 70 24 1
18 9829 72 73 24 2
18.125 9822 74 76 26 2
18.25 9812 78 81 27 2
18.375 9805 79 85 29 2
18.5 9802 77 87 32 2
18.625 9796 79 88 35 2
18.75 9793 77 91 37 2
18.875 9787 80 93 38 2
19 9780 86 92 40 2
19.125 9778 80 98 42 2
19.25 9774 80 101 43 2
19.375 9771 80 103 44 2
19.5 9764 79 109 46 2
19.625 9760 77 114 47 2
19.75 9753 80 115 50 2
19.875 9749 81 116 52 2
20 9743 85 118 52 2
20.125 9739 84 121 54 2
20.25 9738 77 124 59 2
20.375 9734 76 129 59 2
20.5 9731 71 136 60 2
20.625 9724 73 136 65 2
20.75 9720 74 139 65 2
20.875 9716 69 144 69 2
21 9708 75 145 70 2
21.125 9698 82 147 71 2
21.25 9693 85 144 76 2
21.375 9686 86 145 81 2
21.5 9672 92 148 86 2
21.625 9668 91 153 86 2
21.75 9659 96 154 89 2
21.875 9652 99 157 90 2
22 9644 102 157 95 2
22.125 9640 97 165 96 2
22.25 9634 95 171 98 2
22.375 9629 94 173 102 2
22.5 9626 90 177 105 2
22.625 9624 91 175 108 2
22.75 9619 91 174 114 2
22.875 9613 90 180 115 2
23 9606 93 181 118 2
23.125 9598 96 182 122 2
23.25 9594 91 187 126 2
23.375 9584 95 187 131 3
23.5 9579 94 188 136 3
23.625 9574 90 194 139 3
23.75 9568 90 198 141 3
23.875 9562 90 201 144 3
24 9557 91 200 149 3
24.125 9549 94 199 155 3
24.25 9546 93 201 157 3
24.375 9543 93 196 165 3
24.5 9534 95 202 166 3
24.625 9530 90 207 170 3
24.75 9524 92 208 173 3
24.875 9520 92 207 178 3
25 9507 99 206 185 3
25.125 9503 100 200 194 3
25.25 9496 101 200 199 4
25.375 9491 96 205 204 4
25.5 9487 93 210 206 4
25.625 9481 95 206 214 4
25.75 9471 101 206 218 4
25.875 9468 93 216 219 4
26 9467 89 217 223 4
26.125 9464 82 218 232 4
26.25 9459 87 212 238 4
26.375 9456 83 213 244 4
26.5 9453 83 209 251 4
26.625 9448 88 204 256 4
26.75 9447 87 204 258 4
26.875 9442 88 205 260 5
27 9439 87 207 262 5
27.125 9436 83 210 266 5
27.25 9434 82 207 272 5
27.375 9432 76 212 275 5
27.5 9432 73 210 280 5
27.625 9431 70 209 285 5
27.75 9429 69 211 286 5
27.875 9425 70 212 288 5
28 9424 66 211 294 5
28.125 9421 64 213 297 5
28.25 9420 65 208 302 5
28.375 9418 63 208 306 5
28.5 9418 55 212 310 5
28.625 9414 57 207 317 5
28.75 9410 59 207 318 6
28.875 9409 59 203 323 6
29 9409 55 203 327 6
29.125 9409 54 197 334 6
29.25 9406 55 195 338 6
29.375 9404 52 195 343 6
29.5 9400 53 195 346 6
29.625 9397 52 195 350 6
29.75 9396 50 191 357 6
29.875 9393 49 189 363 6
30 9389 46 195 364 6
30.125 9387 45 192 370 6
30.25 9385 42 192 375 6
30.375 9383 42 189 380 6
30.5 9383 40 187 384 6
30.625 9379 43 188 384 6
30.75 9377 42 188 387 6
30.875 9377 38 191 388 6
31 9372 42 189 391 6
31.125 9371 42 184 397 6
31.25 9370 40 185 399 6
31.375 9367 42 184 401 6
31.5 9367 39 185 403 6
31.625 9365 37 183 409 6
31.75 9363 36 184 411 6
31.875 9362 35 185 412 6
32 9361 33 184 416 6
32.125 9361 33 182 418 6
32.25 9360 34 180 420 6
32.375 9359 30 180 425 6
32.5 9359 28 175 432 6
32.625 9358 25 174 437 6
32.75 9357 25 173 438 7
32.875 9355 26 166 446 7
33 9355 21 168 449 7
33.125 9354 21 164 454 7
33.25 9354 20 161 458 7
33.375 9351 21 162 459 7
33.5 9349 23 160 461 7
33.625 9348 23 157 465 7
33.75 9348 22 156 467 7
33.875 9346 22 154 471 7
34 9346 19 156 472 7
34.125 9345 18 154 476 7
34.25 9344 18 152 479 7
34.375 9344 16 151 482 7
34.5 9343 15 152 482 8
34.625 9341 16 150 485 8
34.75 9341 15 148 488 8
34.875 9338 18 146 490 8
35 9336 18 146 492 8
35.125 9333 21 145 493 8
35.25 9332 21 142 497 8
35.375 9332 21 140 499 8
35.5 9332 21 139 500 8
35.625 9332 20 136 504 8
35.75 9332 19 135 506 8
35.875 9332 17 134 509 8
36 9332 15 133 512 8
36.125 9330 16 133 513 8
36.25 9330 15 133 514 8
36.375 9330 15 129 518 8
36.5 9329 16 125 522 8
36.625 9327 16 123 526 8
36.75 9327 15 121 529 8
36.875 9326 16 118 532 8
37 9326 15 116 535 8
37.125 9326 14 113 539 8
37.25 9325 14 107 546 8
37.375 9325 14 104 549 8
37.5 9325 14 102 551 8
37.625 9325 13 101 553 8
37.75 9325 13 100 554 8
37.875 9325 10 102 555 8
38 9325 10 102 555 8
38.125 9325 10 99 558 8
38.25 9324 10 99 559 8
38.375 9324 10 97 561 8
38.5 9323 10 95 564 8
38.625 9322 11 93 566 8
38.75 9320 13 92 567 8
38.875 9320 12 92 568 8
39 9320 11 93 568 8
39.125 9320 11 92 569 8
39.25 9320 9 92 571 8
39.375 9319 10 87 576 8
39.5 9319 9 87 577 8
39.625 9319 7 87 579 8
39.75 9319 7 84 582 8
39.875 9319 7 83 583 8
40 9318 8 81 585 8
40.125 9318 7 80 587 8
40.25 9318 6 78 590 8
40.375 9318 6 77 591 8
40.5 9318 5 77 592 8
40.625 9317 6 76 593 8
40.75 9316 6 76 594 8
40.875 9316 6 75 595 8
41 9316 5 75 596 8
41.125 9316 5 72 598 9
41.25 9316 5 71 599 9
41.375 9316 4 70 601 9
41.5 9315 5 69 602 9
41.625 9315 5 69 602 9
41.75 9315 1 72 603 9
41.875 9315 1 71 604 9
42 9315 1 69 606 9
42.125 9315 1 67 608 9
42.25 9315 1 67 608 9
42.375 9315 1 66 609 9
42.5 9315 1 65 610 9
42.625 9315 1 64 611 9
42.75 9315 0 65 611 9
42.875 9315 0 64 612 9
43 9315 0 62 614 9
43.125 9315 0 62 614 9
43.25 9315 0 60 616 9
43.375 9315 0 60 616 9
43.5 9315 0 59 617 9
43.625 9314 1 58 618 9
43.75 9314 1 55 621 9
43.875 9314 1 55 621 9
44 9314 1 53 623 9
44.125 9314 1 49 627 9
44.25 9314 1 48 628 9
44.375 9314 1 47 629 9
44.5 9314 1 47 629 9
44.625 9314 1 44 632 9
44.75 9314 1 43 633 9
44.875 9314 1 42 634 9
45 9314 1 38 638 9
45.125 9314 1 38 638 9
45.25 9314 1 36 640 9
45.375 9314 1 35 641 9
45.5 9314 1 33 643 9
45.625 9313 2 33 643 9
45.75 9313 2 33 643 9
45.875 9312 3 32 644 9
46 9312 3 31 645 9
46.125 9312 3 30 646 9
46.25 9312 3 29 647 9
46.375 9312 3 29 647 9
46.5 9312 3 29 647 9
46.625 9312 3 29 647 9
46.75 9312 3 29 647 9
46.875 9312 3 28 648 9
47 9312 3 28 648 9
47.125 9312 3 27 649 9
47.25 9312 3 27 649 9
47.375 9312 3 26 650 9
47.5 9312 2 27 650 9
47.625 9312 2 27 650 9
47.75 9312 2 25 652 9
47.875 9312 2 24 653 9
48 9312 1 23 655 9
48.125 9312 1 23 655 9
48.25 9312 1 23 655 9
48.375 9312 1 23 655 9
48.5 9312 1 22 656 9
48.625 9312 1 22 656 9
48.75 9312 1 22 656 9
48.875 9312 1 22 656 9
49 9312 1 22 656 9
49.125 9312 1 22 656 9
49.25 9311 1 21 658 9
49.375 9311 1 21 658 9
49.5 9311 1 20 659 9
49.625 9311 1 20 659 9
49.75 9311 1 19 660 9
49.875 9311 1 19 660 9
50 9311 1 19 660 9
50.125 9311 1 19 660 9
50.25 9311 1 18 661 9
50.375 9311 1 18 661 9
50.5 9311 1 16 663 9
50.625 9311 1 16 663 9
50.75 9311 1 16 663 9
50.875 9310 2 16 663 9
51 9310 1 17 663 9
51.125 9310 1 17 663 9
51.25 9310 1 16 664 9
51.375 9310 1 15 665 9
51.5 9310 1 14 666 9
51.625 9310 1 14 666 9
51.75 9310 1 14 666 9
51.875 9310 1 14 666 9
52 9310 1 14 666 9
52.125 9309 2 13 667 9
52.25 9309 2 13 667 9
52.375 9309 2 13 667 9
52.5 9309 2 13 667 9
52.625 9309 2 13 667 9
52.75 9309 1 14 667 9
52.875 9309 1 14 667 9
53 9309 1 14 667 9
53.125 9309 1 14 667 9
53.25 9309 1 14 667 9
53.375 9309 0 15 667 9
53.5 9309 0 15 667 9
53.625 9309 0 15 667 9
53.75 9309 0 15 667 9
53.875 9309 0 15 667 9
54 9306 3 15 667 9
54.125 9306 3 15 667 9
54.25 9306 3 15 667 9
54.375 9306 3 15 667 9
54.5 9305 4 15 667 9
54.625 9305 4 15 667 9
54.75 9305 4 14 668 9
54.875 9305 4 14 668 9
55 9305 4 13 669 9
55.125 9305 4 13 669 9
55.25 9305 4 13 669 9
55.375 9305 3 14 669 9
55.5 9305 2 14 670 9
55.625 9305 2 14 670 9
55.75 9305 2 14 670 9
55.875 9305 1 14 671 9
56 9304 1 14 672 9
56.125 9304 1 14 672 9
56.25 9304 1 14 672 9
56.375 9304 1 14 672 9
56.5 9304 1 14 672 9
56.625 9304 1 14 672 9
56.75 9304 1 14 672 9
56.875 9304 1 14 672 9
57 9304 1 14 672 9
57.125 9304 1 14 672 9
57.25 9304 1 14 672 9
57.375 9304 1 13 673 9
57.5 9304 1 13 673 9
57.625 9304 1 13 673 9
57.75 9304 1 13 673 9
57.875 9304 1 13 673 9
58 9304 1 13 673 9
58.125 9304 1 13 673 9
58.25 9304 1 13 673 9
58.375 9304 0 14 673 9
58.5 9304 0 14 673 9
58.625 9304 0 13 674 9
58.75 9304 0 12 675 9
58.875 9304 0 11 676 9
59 9304 0 11 676 9
59.125 9304 0 11 676 9
59.25 9304 0 11 676 9
59.375 9304 0 11 676 9
59.5 9304 0 11 676 9
59.625 9304 0 11 676 9
59.75 9304 0 11 676 9
59.875 9304 0 10 677 9
60 9304 0 10 677 9
60.125 9304 0 10 677 9
60.25 9304 0 10 677 9
60.375 9304 0 10 677 9
60.5 9304 0 10 677 9
60.625 9304 0 10 677 9
60.75 9304 0 10 677 9
60.875 9304 0 10 677 9
61 9304 0 10 677 9
61.125 9304 0 10 677 9
61.25 9304 0 10 677 9
61.375 9304 0 10 677 9
61.5 9304 0 10 677 9
61.625 9304 0 10 677 9
61.75 9304 0 10 677 9
61.875 9304 0 10 677 9
62 9304 0 10 677 9
62.125 9304 0 10 677 9
62.25 9304 0 10 677 9
62.375 9304 0 10 677 9
62.5 9304 0 10 677 9
62.625 9304 0 10 677 9
62.75 9304 0 10 677 9
62.875 9304 0 10 677 9
63 9304 0 10 677 9
63.125 9304 0 10 677 9
63.25 9304 0 9 678 9
63.375 9304 0 9 678 9
63.5 9304 0 9 678 9
63.625 9304 0 8 679 9
63.75 9304 0 8 679 9
63.875 9304 0 8 679 9
64 9304 0 7 680 9
64.125 9304 0 7 680 9
64.25 9304 0 7 680 9
64.375 9304 0 7 680 9
64.5 9304 0 7 680 9
64.625 9304 0 7 680 9
64.75 9304 0 7 680 9
64.875 9304 0 6 681 9
65 9304 0 6 681 9
65.125 9304 0 6 681 9
65.25 9304 0 6 681 9
65.375 9304 0 6 681 9
65.5 9304 0 6 681 9
65.625 9304 0 5 682 9
65.75 9304 0 5 682 9
65.875 9304 0 5 682 9
66 9304 0 5 682 9
66.125 9304 0 5 682 9
66.25 9304 0 5 682 9
66.375 9304 0 5 682 9
66.5 9304 0 5 682 9
66.625 9304 0 5 682 9
66.75 9304 0 5 682 9
66.875 9304 0 5 682 9
67 9304 0 5 682 9
67.125 9304 0 5 682 9
67.25 9304 0 5 682 9
67.375 9304 0 5 682 9
67.5 9304 0 5 682 9
67.625 9304 0 5 682 9
67.75 9304 0 4 683 9
67.875 9304 0 4 683 9
68 9304 0 4 683 9
68.125 9304 0 4 683 9
68.25 9304 0 4 683 9
68.375 9304 0 4 683 9
68.5 9304 0 4 683 9
68.625 9304 0 4 683 9
68.75 9304 0 4 683 9
68.875 9304 0 4 683 9
69 9304 0 4 683 9
69.125 9304 0 4 683 9
69.25 9304 0 4 683 9
69.375 9304 0 4 683 9
69.5 9304 0 4 683 9
69.625 9304 0 4 683 9
69.75 9304 0 4 683 9
69.875 9304 0 4 683 9
70 9304 0 4 683 9
70.125 9304 0 4 683 9
70.25 9304 0 4 683 9
70.375 9304 0 4 683 9
70.5 9304 0 4 683 9
70.625 9304 0 4 683 9
70.75 9304 0 4 683 9
70.875 9304 0 4 683 9
71 9304 0 4 683 9
71.125 9304 0 4 683 9
71.25 9304 0 4 683 9
71.375 9304 0 4 683 9
71.5 9304 0 3 684 9
71.625 9304 0 3 684 9
71.75 9304 0 3 684 9
71.875 9304 0 2 685 9
72 9304 0 2 685 9
72.125 9304 0 2 685 9
72.25 9304 0 2 685 9
72.375 9304 0 2 685 9
72.5 9304 0 2 685 9
72.625 9304 0 2 685 9
72.75 9304 0 1 686 9
72.875 9304 0 1 686 9
73 9304 0 1 686 9
73.125 9304 0 1 686 9
73.25 9304 0 1 686 9
73.375 9304 0 1 686 9
73.5 9304 0 1 686 9
73.625 9304 0 1 686 9
73.75 9304 0 1 686 9
73.875 9304 0 1 686 9
74 9304 0 1 686 9
74.125 9304 0 1 686 9
74.25 9304 0 1 686 9
74.375 9304 0 1 686 9
74.5 9304 0 1 686 9
74.625 9304 0 1 686 9
74.75 9304 0 1 686 9
74.875 9304 0 1 686 9
75 9304 0 1 686 9
75.125 9304 0 1 686 9
75.25 9304 0 1 686 9
75.375 9304 0 1 686 9
75.5 9304 0 1 686 9
75.625 9304 0 1 686 9
75.75 9304 0 1 686 9
75.875 9304 0 1 686 9
76 9304 0 1 686 9
76.125 9304 0 1 686 9
76.25 9304 0 1 686 9
76.375 9304 0 1 686 9
76.5 9304 0 1 686 9
76.625 9304 0 1 686 9
76.75 9304 0 1 686 9
76.875 9304 0 1 686 9
77 9304 0 1 686 9
77.125 9304 0 1 686 9
77.25 9304 0 1 686 9
77.375 9304 0 1 686 9
77.5 9304 0 1 686 9
77.625 9304 0 1 686 9
77.75 9304 0 0 687 9
