t S E I R D
11.875 9992 2 3 3 0
12 9992 2 3 3 0
12.125 9992 2 3 3 0
12.25 9992 2 3 3 0
12.375 9992 2 2 3 1
12.5 9992 2 2 3 1
12.625 9992 2 2 3 1
12.75 9991 3 1 4 1
12.875 9991 3 1 4 1
13 9991 3 1 4 1
13.125 9991 2 2 4 1
13.25 9987 5 3 4 1
13.375 9985 7 3 4 1
13.5 9983 9 3 4 1
13.625 9981 11 3 4 1
13.75 9977 15 3 4 1
13.875 9973 18 4 4 1
14 9969 21 5 4 1
14.125 9967 22 6 4 1
14.25 9964 23 8 4 1
14.375 9962 24 9 4 1
14.5 9957 28 10 4 1
14.625 9956 29 10 4 1
14.75 9951 33 11 4 1
14.875 9946 37 12 4 1
15 9944 38 13 4 1
15.125 9939 43 13 4 1
15.25 9934 46 15 4 1
15.375 9933 45 16 5 1
15.5 9930 46 18 5 1
15.625 9926 46 21 6 1
15.75 9922 47 24 6 1
15.875 9918 49 26 6 1
16 9915 48 28 8 1
16.125 9912 47 31 9 1
16.25 9909 46 33 11 1
16.375 9908 44 34 13 1
16.5 9907 44 33 15 1
16.625 9906 42 34 17 1
16.75 9904 42 36 17 1
16.875 9900 41 40 18 1
17 9896 45 40 18 1
17.125 9892 47 42 18 1
17.25 9890 44 45 20 1
17.375 9889 43 47 20 1
17.5 9886 43 49 21 1
17.625 9883 43 51 22 1
17.75 9879 46 52 22 1
17.875 9875 49 53 22 1
18 9873 49 55 22 1
18.125 9869 52 55 23 1
18.25 9867 49 59 24 1
18.375 9867 46 60 26 1
18.5 9865 47 60 27 1
18.625 9861 44 66 28 1
18.75 9859 44 68 28 1
18.875 9855 47 66 31 1
19 9854 45 66 34 1
19.125 9849 48 65 37 1
19.25 9847 50 64 38 1
19.375 9844 52 64 39 1
19.5 9841 50 67 41 1
19.625 9839 49 70 41 1
19.75 9833 54 71 41 1
19.875 9830 55 73 41 1
20 9828 55 73 43 1
20.125 9822 57 74 46 1
20.25 9820 52 77 50 1
20.375 9815 55 77 52 1
20.5 9811 55 79 54 1
20.625 9805 59 80 55 1
20.75 9799 61 82 57 1
20.875 9793 61 86 59 1
21 9785 65 88 61 1
21.125 9778 69 89 63 1
21.25 9768 75 93 63 1
21.375 9760 80 95 64 1
21.5 9756 79 94 70 1
21.625 9753 79 95 72 1
21.75 9750 79 96 74 1
21.875 9745 75 101 78 1
22 9744 70 106 79 1
22.125 9736 71 112 80 1
22.25 9732 71 112 84 1
22.375 9724 76 113 86 1
22.5 9722 76 115 86 1
22.625 9716 79 117 87 1
22.75 9711 76 123 89 1
22.875 9703 80 125 91 1
23 9700 79 129 91 1
23.125 9694 80 130 95 1
23.25 9688 78 135 98 1
23.375 9685 73 139 102 1
23.5 9683 69 140 107 1
23.625 9675 70 146 108 1
23.75 9672 66 149 112 1
23.875 9668 64 152 115 1
24 9660 67 155 117 1
24.125 9650 75 153 121 1
24.25 9644 75 157 123 1
24.375 9641 72 155 131 1
24.5 9636 71 155 137 1
24.625 9634 69 154 142 1
24.75 9625 70 156 148 1
24.875 9621 69 157 152 1
25 9619 65 158 157 1
25.125 9615 63 160 161 1
25.25 9610 67 154 168 1
25.375 9608 64 159 168 1
25.5 9605 63 162 169 1
25.625 9604 57 167 171 1
25.75 9601 56 166 176 1
25.875 9596 50 169 184 1
26 9596 44 171 188 1
26.125 9592 47 168 192 1
26.25 9590 47 162 200 1
26.375 9585 48 161 205 1
26.5 9584 45 163 207 1
26.625 9581 46 163 209 1
26.75 9578 43 162 216 1
26.875 9572 47 159 221 1
27 9570 47 157 225 1
27.125 9566 47 155 231 1
27.25 9564 46 155 234 1
27.375 9560 48 156 235 1
27.5 9556 50 155 238 1
27.625 9554 46 157 242 1
27.75 9550 42 162 245 1
27.875 9549 41 160 249 1
28 9548 41 158 252 1
28.125 9547 40 153 259 1
28.25 9544 40 154 261 1
28.375 9540 40 157 262 1
28.5 9534 41 159 265 1
28.625 9533 37 156 272 2
28.75 9532 33 161 272 2
28.875 9530 33 162 273 2
29 9525 37 158 278 2
29.125 9522 38 156 282 2
29.25 9521 38 153 286 2
29.375 9518 39 154 287 2
29.5 9517 36 157 287 3
29.625 9515 37 156 289 3
29.75 9511 38 157 291 3
29.875 9509 38 155 295 3
30 9507 38 155 297 3
30.125 9507 36 154 300 3
30.25 9504 38 153 302 3
30.375 9501 38 152 306 3
30.5 9500 39 151 307 3
30.625 9497 40 150 310 3
30.75 9493 42 150 312 3
30.875 9493 41 148 315 3
31 9491 43 142 321 3
31.125 9490 42 139 326 3
31.25 9487 41 139 330 3
31.375 9487 36 143 331 3
31.5 9486 33 143 335 3
31.625 9483 33 138 343 3
31.75 9480 33 140 344 3
31.875 9480 30 139 348 3
32 9479 30 139 349 3
32.125 9477 31 140 349 3
32.25 9475 32 135 355 3
32.375 9472 34 133 358 3
32.5 9469 35 131 362 3
32.625 9468 32 133 364 3
32.75 9466 31 133 367 3
32.875 9460 36 129 372 3
33 9459 33 129 376 3
33.125 9459 33 125 380 3
33.25 9456 35 121 385 3
33.375 9453 37 121 386 3
33.5 9449 37 123 388 3
33.625 9448 37 119 393 3
33.75 9445 35 121 396 3
33.875 9441 37 122 397 3
34 9439 38 122 398 3
34.125 9437 37 120 403 3
34.25 9435 38 119 405 3
34.375 9435 38 112 412 3
34.5 9433 40 109 415 3
34.625 9433 39 110 415 3
34.75 9431 36 114 416 3
34.875 9430 34 117 416 3
35 9430 32 117 418 3
35.125 9429 33 115 420 3
35.25 9429 32 114 422 3
35.375 9428 30 111 428 3
35.5 9425 33 107 432 3
35.625 9422 35 105 435 3
35.75 9421 33 104 439 3
35.875 9417 35 105 440 3
36 9417 33 105 442 3
36.125 9417 33 101 445 4
36.25 9415 34 101 446 4
36.375 9411 38 100 447 4
36.5 9408 38 101 449 4
36.625 9407 36 102 451 4
36.75 9404 36 102 454 4
36.875 9403 34 105 454 4
37 9401 35 105 455 4
37.125 9400 36 101 459 4
37.25 9398 34 105 459 4
37.375 9398 32 105 461 4
37.5 9397 29 105 465 4
37.625 9396 30 102 468 4
37.75 9396 28 100 472 4
37.875 9395 27 98 476 4
38 9394 26 97 479 4
38.125 9394 26 97 479 4
38.25 9394 25 96 481 4
38.375 9394 23 95 484 4
38.5 9393 22 95 486 4
38.625 9393 19 96 488 4
38.75 9392 19 95 490 4
38.875 9392 19 95 490 4
39 9392 18 96 490 4
39.125 9392 16 97 491 4
39.25 9392 15 94 495 4
39.375 9392 15 92 497 4
39.5 9392 14 92 498 4
39.625 9391 13 91 501 4
39.75 9390 13 92 501 4
39.875 9389 12 93 502 4
40 9389 11 91 505 4
40.125 9389 10 90 507 4
40.25 9389 10 88 509 4
40.375 9389 10 87 510 4
40.5 9388 11 87 510 4
40.625 9388 10 84 514 4
40.75 9388 10 83 515 4
40.875 9387 11 82 516 4
41 9387 11 80 518 4
41.125 9387 11 75 523 4
41.25 9387 11 75 523 4
41.375 9387 10 74 525 4
41.5 9387 8 75 526 4
41.625 9387 8 72 529 4
41.75 9385 10 72 529 4
41.875 9385 9 71 530 5
42 9384 9 69 533 5
42.125 9384 9 67 535 5
42.25 9384 8 68 535 5
42.375 9384 8 67 536 5
42.5 9383 8 68 536 5
42.625 9383 7 68 537 5
42.75 9383 6 68 538 5
42.875 9383 6 66 540 5
43 9381 8 64 542 5
43.125 9379 10 64 542 5
43.25 9379 9 64 543 5
43.375 9379 9 63 544 5
43.5 9378 10 62 545 5
43.625 9378 10 61 546 5
43.75 9377 8 63 547 5
43.875 9377 7 64 547 5
44 9376 8 60 551 5
44.125 9376 6 60 553 5
44.25 9376 5 60 554 5
44.375 9375 5 60 555 5
44.5 9374 6 60 555 5
44.625 9374 4 62 555 5
44.75 9373 5 60 557 5
44.875 9373 5 58 559 5
45 9372 6 55 562 5
45.125 9372 5 56 562 5
45.25 9372 4 55 564 5
45.375 9372 3 55 565 5
45.5 9372 3 50 570 5
45.625 9372 3 49 571 5
45.75 9372 2 50 571 5
45.875 9372 2 49 572 5
46 9372 2 48 573 5
46.125 9372 2 47 574 5
46.25 9371 3 47 574 5
46.375 9371 3 46 575 5
46.5 9371 3 46 575 5
46.625 9371 3 46 575 5
46.75 9371 3 45 576 5
46.875 9371 3 43 578 5
47 9370 4 43 578 5
47.125 9370 4 42 579 5
47.25 9370 4 41 580 5
47.375 9370 4 39 581 6
47.5 9370 4 39 581 6
47.625 9370 3 39 582 6
47.75 9370 3 39 582 6
47.875 9370 3 39 582 6
48 9370 3 38 583 6
48.125 9370 3 37 584 6
48.25 9370 3 37 584 6
48.375 9370 3 36 585 6
48.5 9370 3 35 586 6
48.625 9370 3 35 586 6
48.75 9370 3 35 586 6
48.875 9370 3 35 586 6
49 9370 3 35 586 6
49.125 9370 3 34 587 6
49.25 9370 3 34 587 6
49.375 9370 2 34 588 6
49.5 9370 2 34 588 6
49.625 9370 2 34 588 6
49.75 9370 2 34 588 6
49.875 9370 2 34 588 6
50 9370 2 34 588 6
50.125 9370 2 33 589 6
50.25 9369 2 32 591 6
50.375 9369 2 32 591 6
50.5 9369 2 32 591 6
50.625 9369 2 31 592 6
50.75 9369 2 31 592 6
50.875 9369 2 31 592 6
51 9368 3 30 593 6
51.125 9368 2 30 594 6
51.25 9367 3 28 596 6
51.375 9367 3 28 596 6
51.5 9367 2 28 597 6
51.625 9367 2 28 597 6
51.75 9367 2 28 597 6
51.875 9367 2 28 597 6
52 9367 2 25 600 6
52.125 9367 2 25 600 6
52.25 9367 1 26 600 6
52.375 9367 1 26 600 6
52.5 9367 1 24 602 6
52.625 9367 1 23 603 6
52.75 9367 1 23 603 6
52.875 9367 1 23 603 6
53 9367 1 22 604 6
53.125 9367 1 22 604 6
53.25 9367 1 22 604 6
53.375 9367 1 22 604 6
53.5 9367 1 22 604 6
53.625 9367 1 21 605 6
53.75 9367 0 22 605 6
53.875 9366 1 21 605 7
54 9366 0 22 605 7
54.125 9366 0 22 605 7
54.25 9366 0 21 606 7
54.375 9366 0 21 606 7
54.5 9366 0 21 606 7
54.625 9366 0 21 606 7
54.75 9366 0 21 606 7
54.875 9366 0 19 608 7
55 9366 0 18 609 7
55.125 9366 0 17 610 7
55.25 9366 0 17 610 7
55.375 9366 0 17 610 7
55.5 9366 0 16 611 7
55.625 9366 0 16 611 7
55.75 9366 0 16 611 7
55.875 9366 0 15 611 8
56 9366 0 14 612 8
56.125 9366 0 14 612 8
56.25 9366 0 14 612 8
56.375 9366 0 13 613 8
56.5 9366 0 13 613 8
56.625 9366 0 12 614 8
56.75 9366 0 12 614 8
56.875 9366 0 12 614 8
57 9366 0 12 614 8
57.125 9366 0 12 614 8
57.25 9366 0 12 614 8
57.375 9366 0 12 614 8
57.5 9366 0 12 614 8
57.625 9366 0 12 614 8
57.75 9366 0 10 616 8
57.875 9366 0 10 616 8
58 9366 0 10 616 8
58.125 9366 0 10 616 8
58.25 9366 0 9 617 8
58.375 9366 0 8 618 8
58.5 9366 0 8 618 8
58.625 9366 0 7 619 8
58.75 9366 0 7 619 8
58.875 9366 0 7 619 8
59 9366 0 7 619 8
59.125 9366 0 7 619 8
59.25 9366 0 7 619 8
59.375 9366 0 7 619 8
59.5 9366 0 7 619 8
59.625 9366 0 7 619 8
59.75 9366 0 7 619 8
59.875 9366 0 7 619 8
60 9366 0 7 619 8
60.125 9366 0 7 619 8
60.25 9366 0 7 619 8
60.375 9366 0 7 619 8
60.5 9366 0 7 619 8
60.625 9366 0 7 619 8
60.75 9366 0 7 619 8
60.875 9366 0 7 619 8
61 9366 0 7 619 8
61.125 9366 0 6 620 8
61.25 9366 0 6 620 8
61.375 9366 0 6 620 8
61.5 9366 0 6 620 8
61.625 9366 0 6 620 8
61.75 9366 0 6 620 8
61.875 9366 0 6 620 8
62 9366 0 6 620 8
62.125 9366 0 6 620 8
62.25 9366 0 6 620 8
62.375 9366 0 6 620 8
62.5 9366 0 6 620 8
62.625 9366 0 6 620 8
62.75 9366 0 6 620 8
62.875 9366 0 6 620 8
63 9366 0 6 620 8
63.125 9366 0 6 620 8
63.25 9366 0 6 620 8
63.375 9366 0 6 620 8
63.5 9366 0 6 620 8
63.625 9366 0 6 620 8
63.75 9366 0 5 621 8
63.875 9366 0 5 621 8
64 9366 0 5 621 8
64.125 9366 0 4 622 8
64.25 9366 0 4 622 8
64.375 9366 0 4 622 8
64.5 9366 0 4 622 8
64.625 9366 0 4 622 8
64.75 9366 0 4 622 8
64.875 9366 0 4 622 8
65 9366 0 4 622 8
65.125 9366 0 4 622 8
65.25 9366 0 4 622 8
65.375 9366 0 4 622 8
65.5 9366 0 4 622 8
65.625 9366 0 4 622 8
65.75 9366 0 4 622 8
65.875 9366 0 4 622 8
66 9366 0 4 622 8
66.125 9366 0 4 622 8
66.25 9366 0 4 622 8
66.375 9366 0 4 622 8
66.5 9366 0 4 622 8
66.625 9366 0 4 622 8
66.75 9366 0 4 622 8
66.875 9366 0 4 622 8
67 9366 0 4 622 8
67.125 9366 0 4 622 8
67.25 9366 0 4 622 8
67.375 9366 0 4 622 8
67.5 9366 0 4 622 8
67.625 9366 0 4 622 8
67.75 9366 0 4 622 8
67.875 9366 0 4 622 8
68 9366 0 4 622 8
68.125 9366 0 4 622 8
68.25 9366 0 4 622 8
68.375 9366 0 4 622 8
68.5 9366 0 4 622 8
68.625 9366 0 4 622 8
68.75 9366 0 4 622 8
68.875 9366 0 4 622 8
69 9366 0 4 622 8
69.125 9366 0 4 622 8
69.25 9366 0 4 622 8
69.375 9366 0 4 622 8
69.5 9366 0 4 622 8
69.625 9366 0 4 622 8
69.75 9366 0 4 622 8
69.875 9366 0 4 622 8
70 9366 0 3 623 8
70.125 9366 0 3 623 8
70.25 9366 0 3 623 8
70.375 9366 0 3 623 8
70.5 9366 0 2 624 8
70.625 9366 0 2 624 8
70.75 9366 0 2 624 8
70.875 9366 0 2 624 8
71 9366 0 2 624 8
71.125 9366 0 2 624 8
71.25 9366 0 2 624 8
71.375 9366 0 2 624 8
71.5 9366 0 1 625 8
71.625 9366 0 1 625 8
71.75 9366 0 1 625 8
71.875 9366 0 1 625 8
72 9366 0 1 625 8
72.125 9366 0 1 625 8
72.25 9366 0 1 625 8
72.375 9366 0 1 625 8
72.5 9366 0 1 625 8
72.625 9366 0 1 625 8
72.75 9366 0 1 625 8
72.875 9366 0 1 625 8
73 9366 0 1 625 8
73.125 9366 0 1 625 8
73.25 9366 0 1 625 8
73.375 9366 0 1 625 8
73.5 9366 0 1 625 8
73.625 9366 0 1 625 8
73.75 9366 0 1 625 8
73.875 9366 0 1 625 8
74 9366 0 1 625 8
74.125 9366 0 1 625 8
74.25 9366 0 1 625 8
74.375 9366 0 1 625 8
74.5 9366 0 1 625 8
74.625 9366 0 1 625 8
74.75 9366 0 1 625 8
74.875 9366 0 1 625 8
75 9366 0 1 625 8
75.125 9366 0 1 625 8
75.25 9366 0 1 625 8
75.375 9366 0 1 625 8
75.5 9366 0 1 625 8
75.625 9366 0 1 625 8
75.75 9366 0 1 625 8
75.875 9366 0 1 625 8
76 9366 0 1 625 8
76.125 9366 0 1 625 8
76.25 9366 0 1 625 8
76.375 9366 0 1 625 8
76.5 9366 0 1 625 8
76.625 9366 0 1 625 8
76.75 9366 0 1 625 8
76.875 9366 0 1 625 8
77 9366 0 1 625 8
77.125 9366 0 1 625 8
77.25 9366 0 1 625 8
77.375 9366 0 1 625 8
77.5 9366 0 1 625 8
77.625 9366 0 1 625 8
77.75 9366 0 0 626 8
