t S E I R D
11.875 9981 12 3 4 0
12 9981 11 4 4 0
12.125 9980 9 7 4 0
12.25 9979 9 8 4 0
12.375 9976 12 8 4 0
12.5 9971 17 8 4 0
12.625 9968 20 8 4 0
12.75 9965 23 8 4 0
12.875 9962 23 11 4 0
13 9960 22 14 4 0
13.125 9958 21 16 5 0
13.25 9957 21 17 5 0
13.375 9955 20 20 5 0
13.5 9954 20 19 7 0
13.625 9951 21 21 7 0
13.75 9947 23 22 8 0
13.875 9936 32 24 8 0
14 9925 42 25 8 0
14.125 9915 48 29 8 0
14.25 9907 56 29 8 0
14.375 9900 60 31 9 0
14.5 9892 61 37 10 0
14.625 9881 66 42 11 0
14.75 9870 76 42 12 0
14.875 9859 82 46 13 0
15 9846 91 50 13 0
15.125 9838 93 56 13 0
15.25 9825 104 58 13 0
15.375 9816 106 64 14 0
15.5 9802 116 68 14 0
15.625 9788 125 73 14 0
15.75 9767 140 74 19 0
15.875 9750 148 82 20 0
16 9723 170 84 23 0
16.125 9700 186 90 24 0
16.25 9685 189 101 25 0
16.375 9670 201 100 29 0
16.5 9650 211 110 29 0
16.625 9629 216 126 29 0
16.75 9613 222 135 30 0
16.875 9587 235 147 31 0
17 9567 237 162 34 0
17.125 9544 246 173 36 1
17.25 9522 254 186 37 1
17.375 9497 261 200 41 1
17.5 9476 263 217 43 1
17.625 9460 265 228 46 1
17.75 9427 278 243 51 1
17.875 9394 290 260 55 1
18 9376 286 279 58 1
18.125 9359 282 298 60 1
18.25 9337 284 312 66 1
18.375 9311 292 328 68 1
18.5 9288 290 349 72 1
18.625 9259 303 354 83 1
18.75 9226 319 364 90 1
18.875 9199 326 376 98 1
19 9179 330 388 102 1
19.125 9159 331 390 119 1
19.25 9140 334 394 131 1
19.375 9116 328 416 139 1
19.5 9096 336 419 148 1
19.625 9064 344 437 154 1
19.75 9042 335 451 171 1
19.875 9029 329 460 181 1
20 9009 337 462 190 2
20.125 8992 327 481 198 2
20.25 8978 321 492 207 2
20.375 8967 324 496 211 2
20.5 8951 323 505 219 2
20.625 8934 318 520 226 2
20.75 8919 308 536 235 2
20.875 8897 317 538 246 2
21 8879 317 540 262 2
21.125 8861 315 545 277 2
21.25 8843 312 548 295 2
21.375 8828 311 553 305 3
21.5 8819 308 553 317 3
21.625 8804 311 560 322 3
21.75 8796 297 572 332 3
21.875 8781 296 579 341 3
22 8771 283 592 351 3
22.125 8760 273 600 364 3
22.25 8753 263 606 375 3
22.375 8732 271 603 391 3
22.5 8724 263 601 409 3
22.625 8709 269 597 422 3
22.75 8697 268 602 430 3
22.875 8688 255 608 445 4
23 8675 251 617 453 4
23.125 8663 246 621 466 4
23.25 8660 228 627 481 4
23.375 8654 217 636 489 4
23.5 8648 206 645 497 4
23.625 8638 205 637 516 4
23.75 8635 195 632 534 4
23.875 8624 189 643 540 4
24 8619 180 643 553 5
24.125 8610 181 638 566 5
24.25 8602 175 643 575 5
24.375 8599 162 642 591 6
24.5 8589 159 645 601 6
24.625 8582 163 636 613 6
24.75 8578 153 637 626 6
24.875 8573 148 635 638 6
25 8571 141 629 653 6
25.125 8565 135 626 668 6
25.25 8562 131 619 681 7
25.375 8558 126 613 696 7
25.5 8555 123 601 714 7
25.625 8549 122 591 731 7
25.75 8547 114 584 747 8
25.875 8538 112 584 758 8
26 8535 108 578 771 8
26.125 8528 109 572 783 8
26.25 8526 105 564 797 8
26.375 8526 100 554 812 8
26.5 8525 97 547 823 8
26.625 8520 95 541 836 8
26.75 8515 94 532 851 8
26.875 8514 90 530 858 8
27 8514 85 518 875 8
27.125 8511 82 514 885 8
27.25 8510 77 508 897 8
27.375 8508 71 508 904 9
27.5 8505 66 503 917 9
27.625 8503 62 497 928 10
27.75 8501 62 490 937 10
27.875 8498 61 487 944 10
28 8497 57 481 954 11
28.125 8496 48 483 962 11
28.25 8492 48 479 970 11
28.375 8489 47 473 980 11
28.5 8487 45 470 987 11
28.625 8484 44 464 997 11
28.75 8481 42 462 1004 11
28.875 8475 47 454 1013 11
29 8473 46 449 1021 11
29.125 8471 45 442 1031 11
29.25 8468 46 436 1039 11
29.375 8466 46 428 1049 11
29.5 8465 42 428 1054 11
29.625 8461 44 421 1063 11
29.75 8459 42 416 1072 11
29.875 8457 42 409 1081 11
30 8457 42 403 1087 11
30.125 8454 43 397 1095 11
30.25 8452 42 392 1103 11
30.375 8450 43 388 1108 11
30.5 8447 42 378 1122 11
30.625 8444 41 371 1133 11
30.75 8443 40 365 1141 11
30.875 8442 37 357 1153 11
31 8440 38 351 1160 11
31.125 8438 39 341 1171 11
31.25 8437 40 333 1179 11
31.375 8434 39 331 1184 12
31.5 8432 38 328 1190 12
31.625 8431 38 322 1197 12
31.75 8430 36 316 1206 12
31.875 8430 33 309 1216 12
32 8430 32 304 1222 12
32.125 8430 31 300 1227 12
32.25 8429 31 295 1233 12
32.375 8427 29 297 1235 12
32.5 8426 30 290 1242 12
32.625 8421 33 286 1248 12
32.75 8420 34 279 1255 12
32.875 8420 29 276 1263 12
33 8418 30 269 1271 12
33.125 8418 30 262 1278 12
33.25 8418 26 258 1286 12
33.375 8417 24 257 1290 12
33.5 8415 25 252 1296 12
33.625 8414 24 252 1298 12
33.75 8414 22 249 1303 12
33.875 8414 21 247 1306 12
34 8414 20 243 1311 12
34.125 8413 19 243 1313 12
34.25 8413 17 244 1314 12
34.375 8413 17 236 1322 12
34.5 8413 15 236 1324 12
34.625 8413 14 231 1330 12
34.75 8412 14 231 1331 12
34.875 8412 13 228 1335 12
35 8411 12 222 1343 12
35.125 8411 12 219 1346 12
35.25 8411 11 216 1350 12
35.375 8411 9 215 1353 12
35.5 8411 8 215 1354 12
35.625 8411 7 213 1357 12
35.75 8411 7 207 1363 12
35.875 8411 7 204 1366 12
36 8410 8 194 1376 12
36.125 8410 8 191 1379 12
36.25 8409 9 183 1386 13
36.375 8409 9 180 1389 13
36.5 8409 9 179 1390 13
36.625 8409 9 171 1398 13
36.75 8409 8 168 1402 13
36.875 8409 8 166 1404 13
37 8409 7 160 1410 14
37.125 8409 7 159 1411 14
37.25 8408 7 158 1413 14
37.375 8408 6 154 1418 14
37.5 8408 6 153 1419 14
37.625 8408 5 151 1422 14
37.75 8406 7 150 1423 14
37.875 8406 7 147 1426 14
38 8406 7 144 1429 14
38.125 8406 5 144 1431 14
38.25 8405 5 141 1435 14
38.375 8405 5 137 1439 14
38.5 8405 5 134 1442 14
38.625 8405 4 130 1447 14
38.75 8405 4 129 1448 14
38.875 8405 4 127 1450 14
39 8405 4 123 1454 14
39.125 8405 3 122 1456 14
39.25 8405 3 117 1460 15
39.375 8405 3 110 1467 15
39.5 8405 3 109 1468 15
39.625 8405 3 107 1470 15
39.75 8405 3 104 1473 15
39.875 8405 2 104 1474 15
40 8405 2 101 1477 15
40.125 8405 2 100 1478 15
40.25 8404 3 99 1479 15
40.375 8404 3 95 1483 15
40.5 8404 3 93 1485 15
40.625 8404 3 93 1485 15
40.75 8404 2 91 1488 15
40.875 8404 2 91 1488 15
41 8404 2 86 1493 15
41.125 8404 2 85 1494 15
41.25 8403 3 82 1497 15
41.375 8402 4 80 1499 15
41.5 8402 4 79 1500 15
41.625 8402 3 79 1501 15
41.75 8402 3 78 1502 15
41.875 8402 3 76 1504 15
42 8402 3 74 1506 15
42.125 8402 3 72 1508 15
42.25 8402 3 71 1509 15
42.375 8402 3 70 1510 15
42.5 8402 3 69 1511 15
42.625 8402 3 68 1512 15
42.75 8402 3 67 1513 15
42.875 8402 2 68 1513 15
43 8401 3 68 1513 15
43.125 8401 3 68 1513 15
43.25 8401 3 68 1513 15
43.375 8401 2 68 1514 15
43.5 8401 2 67 1515 15
43.625 8401 2 66 1516 15
43.75 8401 2 66 1516 15
43.875 8401 2 65 1517 15
44 8401 2 63 1519 15
44.125 8401 2 62 1520 15
44.25 8401 1 62 1521 15
44.375 8401 1 58 1525 15
44.5 8401 1 58 1525 15
44.625 8401 1 58 1525 15
44.75 8401 1 57 1526 15
44.875 8401 1 56 1527 15
45 8401 0 55 1529 15
45.125 8401 0 53 1531 15
45.25 8401 0 52 1532 15
45.375 8401 0 49 1535 15
45.5 8401 0 47 1537 15
45.625 8401 0 43 1541 15
45.75 8401 0 43 1541 15
45.875 8401 0 40 1544 15
46 8401 0 40 1544 15
46.125 8401 0 38 1546 15
46.25 8401 0 37 1547 15
46.375 8401 0 37 1547 15
46.5 8401 0 37 1547 15
46.625 8401 0 34 1550 15
46.75 8401 0 34 1550 15
46.875 8401 0 34 1550 15
47 8401 0 34 1550 15
47.125 8401 0 32 1552 15
47.25 8401 0 31 1553 15
47.375 8401 0 31 1553 15
47.5 8401 0 30 1554 15
47.625 8401 0 30 1554 15
47.75 8401 0 29 1555 15
47.875 8401 0 27 1557 15
48 8401 0 27 1557 15
48.125 8401 0 27 1557 15
48.25 8401 0 27 1557 15
48.375 8401 0 27 1557 15
48.5 8401 0 27 1557 15
48.625 8401 0 27 1557 15
48.75 8401 0 27 1557 15
48.875 8401 0 26 1558 15
49 8401 0 25 1559 15
49.125 8401 0 21 1563 15
49.25 8401 0 21 1563 15
49.375 8401 0 21 1563 15
49.5 8401 0 19 1565 15
49.625 8401 0 19 1565 15
49.75 8401 0 19 1565 15
49.875 8401 0 19 1565 15
50 8401 0 19 1565 15
50.125 8401 0 19 1565 15
50.25 8401 0 19 1565 15
50.375 8401 0 19 1565 15
50.5 8401 0 19 1565 15
50.625 8401 0 19 1565 15
50.75 8401 0 19 1565 15
50.875 8401 0 18 1566 15
51 8401 0 18 1566 15
51.125 8401 0 17 1567 15
51.25 8401 0 17 1567 15
51.375 8401 0 16 1568 15
51.5 8401 0 16 1568 15
51.625 8401 0 16 1568 15
51.75 8401 0 16 1568 15
51.875 8401 0 13 1571 15
52 8401 0 13 1571 15
52.125 8401 0 13 1571 15
52.25 8401 0 13 1571 15
52.375 8401 0 12 1572 15
52.5 8401 0 12 1572 15
52.625 8401 0 11 1573 15
52.75 8401 0 11 1573 15
52.875 8401 0 11 1573 15
53 8401 0 11 1573 15
53.125 8401 0 11 1573 15
53.25 8401 0 11 1573 15
53.375 8401 0 11 1573 15
53.5 8401 0 11 1573 15
53.625 8401 0 11 1573 15
53.75 8401 0 10 1574 15
53.875 8401 0 9 1575 15
54 8401 0 8 1576 15
54.125 8401 0 8 1576 15
54.25 8401 0 8 1576 15
54.375 8401 0 8 1576 15
54.5 8401 0 8 1576 15
54.625 8401 0 8 1576 15
54.75 8401 0 8 1576 15
54.875 8401 0 8 1576 15
55 8401 0 8 1576 15
55.125 8401 0 8 1576 15
55.25 8401 0 8 1576 15
55.375 8401 0 8 1576 15
55.5 8401 0 8 1576 15
55.625 8401 0 8 1576 15
55.75 8401 0 8 1576 15
55.875 8401 0 8 1576 15
56 8401 0 8 1576 15
56.125 8401 0 8 1576 15
56.25 8401 0 8 1576 15
56.375 8401 0 8 1576 15
56.5 8401 0 7 1577 15
56.625 8401 0 7 1577 15
56.75 8401 0 7 1577 15
56.875 8401 0 7 1577 15
57 8401 0 7 1577 15
57.125 8401 0 7 1577 15
57.25 8401 0 7 1577 15
57.375 8401 0 7 1577 15
57.5 8401 0 6 1578 15
57.625 8401 0 6 1578 15
57.75 8401 0 6 1578 15
57.875 8401 0 6 1578 15
58 8401 0 6 1578 15
58.125 8401 0 6 1578 15
58.25 8401 0 6 1578 15
58.375 8401 0 6 1578 15
58.5 8401 0 5 1579 15
58.625 8401 0 5 1579 15
58.75 8401 0 5 1579 15
58.875 8401 0 5 1579 15
59 8401 0 5 1579 15
59.125 8401 0 4 1580 15
59.25 8401 0 4 1580 15
59.375 8401 0 4 1580 15
59.5 8401 0 4 1580 15
59.625 8401 0 3 1581 15
59.75 8401 0 3 1581 15
59.875 8401 0 3 1581 15
60 8401 0 3 1581 15
60.125 8401 0 3 1581 15
60.25 8401 0 3 1581 15
60.375 8401 0 3 1581 15
60.5 8401 0 3 1581 15
60.625 8401 0 3 1581 15
60.75 8401 0 3 1581 15
60.875 8401 0 3 1581 15
61 8401 0 3 1581 15
61.125 8401 0 3 1581 15
61.25 8401 0 3 1581 15
61.375 8401 0 3 1581 15
61.5 8401 0 3 1581 15
61.625 8401 0 3 1581 15
61.75 8401 0 2 1582 15
61.875 8401 0 2 1582 15
62 8401 0 1 1583 15
62.125 8401 0 1 1583 15
62.25 8401 0 1 1583 15
62.375 8401 0 1 1583 15
62.5 8401 0 1 1583 15
62.625 8401 0 1 1583 15
62.75 8401 0 1 1583 15
62.875 8401 0 1 1583 15
63 8401 0 1 1583 15
63.125 8401 0 1 1583 15
63.25 8401 0 1 1583 15
63.375 8401 0 1 1583 15
63.5 8401 0 1 1583 15
63.625 8401 0 1 1583 15
63.75 8401 0 1 1583 15
63.875 8401 0 1 1583 15
64 8401 0 1 1583 15
64.125 8401 0 1 1583 15
64.25 8401 0 1 1583 15
64.375 8401 0 1 1583 15
64.5 8401 0 1 1583 15
64.625 8401 0 1 1583 15
64.75 8401 0 1 1583 15
64.875 8401 0 1 1583 15
65 8401 0 1 1583 15
65.125 8401 0 1 1583 15
65.25 8401 0 1 1583 15
65.375 8401 0 1 1583 15
65.5 8401 0 1 1583 15
65.625 8401 0 1 1583 15
65.75 8401 0 1 1583 15
65.875 8401 0 1 1583 15
66 8401 0 1 1583 15
66.125 8401 0 1 1583 15
66.25 8401 0 1 1583 15
66.375 8401 0 1 1583 15
66.5 8401 0 0 1584 15
