t S E I R D
11.875 9290 174 343 190 3
12 9286 169 343 199 3
12.125 9275 170 345 207 3
12.25 9267 171 347 212 3
12.375 9254 163 360 220 3
12.5 9243 165 350 239 3
12.625 9234 163 353 247 3
12.75 9226 160 353 258 3
12.875 9220 164 349 264 3
13 9213 160 354 270 3
13.125 9204 156 363 274 3
13.25 9199 146 370 282 3
13.375 9196 144 370 287 3
13.5 9186 146 376 289 3
13.625 9179 149 369 300 3
13.75 9168 155 369 305 3
13.875 9161 155 370 311 3
14 9152 149 374 322 3
14.125 9143 148 374 332 3
14.25 9140 140 378 339 3
14.375 9137 135 373 352 3
14.5 9134 131 376 356 3
14.625 9128 129 373 367 3
14.75 9124 120 374 379 3
14.875 9122 114 374 387 3
15 9117 117 370 393 3
15.125 9112 115 372 398 3
15.25 9107 117 363 410 3
15.375 9106 112 365 414 3
15.5 9103 104 370 420 3
15.625 9099 101 367 430 3
15.75 9095 97 365 440 3
15.875 9091 95 367 444 3
16 9087 91 370 449 3
16.125 9080 90 370 457 3
16.25 9073 94 366 464 3
16.375 9068 95 364 470 3
16.5 9063 98 354 482 3
16.625 9063 90 357 487 3
16.75 9058 89 352 498 3
16.875 9054 90 349 504 3
17 9053 85 347 511 4
17.125 9050 85 345 516 4
17.25 9049 81 346 520 4
17.375 9047 80 341 528 4
17.5 9045 78 337 536 4
17.625 9045 77 329 545 4
17.75 9042 75 323 556 4
17.875 9041 68 325 562 4
18 9039 67 323 567 4
18.125 9035 66 321 573 5
18.25 9033 64 319 579 5
18.375 9027 67 319 582 5
18.5 9024 62 323 586 5
18.625 9022 61 316 596 5
18.75 9019 61 312 603 5
18.875 9018 60 304 613 5
19 9018 57 297 623 5
19.125 9016 59 293 627 5
19.25 9016 57 288 634 5
19.375 9016 53 284 641 6
19.5 9013 54 281 646 6
19.625 9012 51 281 650 6
19.75 9007 55 277 655 6
19.875 9005 56 268 665 6
20 9002 55 268 669 6
20.125 9000 56 264 674 6
20.25 8996 57 258 683 6
20.375 8994 56 255 689 6
20.5 8992 54 256 692 6
20.625 8990 54 255 695 6
20.75 8990 49 258 697 6
20.875 8986 51 255 702 6
21 8980 53 254 707 6
21.125 8979 50 251 714 6
21.25 8977 49 251 717 6
21.375 8976 45 254 719 6
21.5 8976 38 253 727 6
21.625 8975 34 251 734 6
21.75 8975 32 253 734 6
21.875 8974 30 249 741 6
22 8974 28 246 746 6
22.125 8974 25 240 755 6
22.25 8972 27 238 757 6
22.375 8972 26 234 762 6
22.5 8972 25 230 767 6
22.625 8972 24 223 775 6
22.75 8972 23 220 779 6
22.875 8971 22 216 785 6
23 8970 20 213 791 6
23.125 8970 19 213 792 6
23.25 8969 18 212 795 6
23.375 8967 17 211 799 6
23.5 8967 15 209 803 6
23.625 8967 15 202 810 6
23.75 8967 14 199 814 6
23.875 8967 14 196 817 6
24 8967 13 184 829 7
24.125 8966 12 181 834 7
24.25 8964 13 179 837 7
24.375 8964 13 175 841 7
24.5 8964 13 174 842 7
24.625 8964 13 173 843 7
24.75 8964 11 171 846 8
24.875 8964 11 170 847 8
25 8963 12 166 851 8
25.125 8963 11 162 856 8
25.25 8963 11 157 861 8
25.375 8962 10 157 863 8
25.5 8962 10 155 865 8
25.625 8961 11 153 867 8
25.75 8961 11 147 873 8
25.875 8961 11 143 877 8
26 8960 12 141 879 8
26.125 8960 12 138 882 8
26.25 8960 9 141 882 8
26.375 8960 9 139 884 8
26.5 8960 9 138 885 8
26.625 8960 8 134 890 8
26.75 8960 8 128 896 8
26.875 8960 7 124 901 8
27 8960 6 122 904 8
27.125 8960 5 121 906 8
27.25 8960 4 119 909 8
27.375 8960 4 117 911 8
27.5 8959 5 116 912 8
27.625 8959 4 114 915 8
27.75 8959 4 111 918 8
27.875 8959 3 111 919 8
28 8959 3 105 925 8
28.125 8959 2 105 926 8
28.25 8959 2 104 927 8
28.375 8959 2 103 928 8
28.5 8959 2 102 929 8
28.625 8959 2 100 931 8
28.75 8959 2 97 934 8
28.875 8959 2 92 939 8
29 8959 2 89 942 8
29.125 8959 2 87 944 8
29.25 8959 2 85 946 8
29.375 8959 2 84 947 8
29.5 8959 2 81 950 8
29.625 8959 2 79 952 8
29.75 8959 2 79 952 8
29.875 8959 1 77 954 9
30 8959 1 77 954 9
30.125 8958 2 76 955 9
30.25 8958 0 78 955 9
30.375 8958 0 77 956 9
30.5 8958 0 75 958 9
30.625 8958 0 73 960 9
30.75 8958 0 71 962 9
30.875 8958 0 65 968 9
31 8957 1 64 969 9
31.125 8956 2 62 971 9
31.25 8956 2 62 971 9
31.375 8956 2 60 973 9
31.5 8956 2 59 974 9
31.625 8956 2 59 974 9
31.75 8956 2 56 977 9
31.875 8956 2 53 980 9
32 8956 2 53 980 9
32.125 8956 2 51 982 9
32.25 8956 2 49 984 9
32.375 8956 2 49 984 9
32.5 8956 1 50 984 9
32.625 8956 1 48 986 9
32.75 8956 1 47 987 9
32.875 8956 0 47 988 9
33 8956 0 46 989 9
33.125 8956 0 45 990 9
33.25 8956 0 45 990 9
33.375 8956 0 43 992 9
33.5 8955 1 40 995 9
33.625 8955 1 40 995 9
33.75 8954 2 40 995 9
33.875 8954 2 39 996 9
34 8954 2 38 997 9
34.125 8954 2 37 998 9
34.25 8954 2 36 999 9
34.375 8954 2 35 1000 9
34.5 8954 2 35 1000 9
34.625 8954 2 34 1001 9
34.75 8954 1 35 1001 9
34.875 8954 1 34 1001 10
35 8954 1 34 1001 10
35.125 8954 1 34 1001 10
35.25 8954 1 34 1001 10
35.375 8954 1 33 1002 10
35.5 8954 1 32 1003 10
35.625 8954 1 32 1003 10
35.75 8954 1 31 1004 10
35.875 8954 1 31 1004 10
36 8954 1 31 1004 10
36.125 8954 1 31 1004 10
36.25 8954 1 31 1004 10
36.375 8954 1 30 1005 10
36.5 8954 1 30 1005 10
36.625 8954 1 30 1005 10
36.75 8954 1 30 1005 10
36.875 8954 1 30 1005 10
37 8954 0 30 1006 10
37.125 8954 0 30 1006 10
37.25 8954 0 29 1007 10
37.375 8954 0 29 1007 10
37.5 8954 0 28 1008 10
37.625 8954 0 28 1008 10
37.75 8954 0 26 1010 10
37.875 8954 0 23 1013 10
38 8954 0 22 1014 10
38.125 8954 0 21 1015 10
38.25 8954 0 20 1016 10
38.375 8954 0 19 1017 10
38.5 8954 0 19 1017 10
38.625 8954 0 19 1017 10
38.75 8954 0 19 1017 10
38.875 8953 1 19 1017 10
39 8953 1 19 1017 10
39.125 8953 1 18 1018 10
39.25 8953 1 18 1018 10
39.375 8953 1 18 1018 10
39.5 8953 1 18 1018 10
39.625 8953 1 17 1019 10
39.75 8953 1 16 1020 10
39.875 8953 1 16 1020 10
40 8953 1 15 1021 10
40.125 8953 1 14 1022 10
40.25 8953 1 14 1022 10
40.375 8953 1 14 1022 10
40.5 8953 1 14 1022 10
40.625 8953 1 14 1022 10
40.75 8953 1 13 1023 10
40.875 8953 1 13 1023 10
41 8953 1 11 1025 10
41.125 8953 1 11 1025 10
41.25 8953 1 11 1025 10
41.375 8953 1 11 1025 10
41.5 8953 0 12 1025 10
41.625 8953 0 11 1026 10
41.75 8953 0 11 1026 10
41.875 8953 0 11 1026 10
42 8953 0 11 1026 10
42.125 8953 0 11 1026 10
42.25 8953 0 11 1026 10
42.375 8953 0 11 1026 10
42.5 8953 0 10 1027 10
42.625 8953 0 10 1027 10
42.75 8953 0 10 1027 10
42.875 8953 0 9 1028 10
43 8953 0 9 1028 10
43.125 8953 0 9 1028 10
43.25 8953 0 9 1028 10
43.375 8953 0 7 1030 10
43.5 8953 0 7 1030 10
43.625 8953 0 7 1030 10
43.75 8953 0 7 1030 10
43.875 8953 0 7 1030 10
44 8953 0 7 1030 10
44.125 8953 0 7 1030 10
44.25 8953 0 6 1031 10
44.375 8953 0 5 1032 10
44.5 8953 0 5 1032 10
44.625 8953 0 5 1032 10
44.75 8953 0 4 1033 10
44.875 8953 0 4 1033 10
45 8953 0 4 1033 10
45.125 8953 0 4 1033 10
45.25 8953 0 4 1033 10
45.375 8953 0 4 1033 10
45.5 8953 0 3 1034 10
45.625 8953 0 3 1034 10
45.75 8953 0 3 1034 10
45.875 8953 0 3 1034 10
46 8953 0 3 1034 10
46.125 8953 0 3 1034 10
46.25 8953 0 2 1035 10
46.375 8953 0 2 1035 10
46.5 8953 0 2 1035 10
46.625 8953 0 2 1035 10
46.75 8953 0 2 1035 10
46.875 8953 0 2 1035 10
47 8953 0 2 1035 10
47.125 8953 0 2 1035 10
47.25 8953 0 2 1035 10
47.375 8953 0 2 1035 10
47.5 8953 0 2 1035 10
47.625 8953 0 1 1036 10
47.75 8953 0 1 1036 10
47.875 8953 0 1 1036 10
48 8953 0 1 1036 10
48.125 8953 0 1 1036 10
48.25 8953 0 1 1036 10
48.375 8953 0 1 1036 10
48.5 8953 0 1 1036 10
48.625 8953 0 1 1036 10
48.75 8953 0 1 1036 10
48.875 8953 0 1 1036 10
49 8953 0 1 1036 10
49.125 8953 0 1 1036 10
49.25 8953 0 1 1036 10
49.375 8953 0 1 1036 10
49.5 8953 0 1 1036 10
49.625 8953 0 1 1036 10
49.75 8953 0 1 1036 10
49.875 8953 0 1 1036 10
50 8953 0 1 1036 10
50.125 8953 0 1 1036 10
50.25 8953 0 1 1036 10
50.375 8953 0 1 1036 10
50.5 8953 0 1 1036 10
50.625 8953 0 1 1036 10
50.75 8953 0 1 1036 10
50.875 8953 0 1 1036 10
51 8953 0 1 1036 10
51.125 8953 0 1 1036 10
51.25 8953 0 1 1036 10
51.375 8953 0 1 1036 10
51.5 8953 0 1 1036 10
51.625 8953 0 1 1036 10
51.75 8953 0 0 1037 10
