t S E I R D
11.875 9994 2 3 1 0
12 9993 3 3 1 0
12.125 9993 2 4 1 0
12.25 9992 3 4 1 0
12.375 9991 4 4 1 0
12.5 9989 6 4 1 0
12.625 9988 7 4 1 0
12.75 9988 7 4 1 0
12.875 9988 6 5 1 0
13 9988 5 6 1 0
13.125 9987 6 5 2 0
13.25 9987 4 7 2 0
13.375 9986 5 7 2 0
13.5 9986 4 8 2 0
13.625 9984 6 8 2 0
13.75 9983 7 8 2 0
13.875 9982 7 9 2 0
14 9982 7 9 2 0
14.125 9981 8 9 2 0
14.25 9981 8 9 2 0
14.375 9980 9 8 3 0
14.5 9980 8 9 3 0
14.625 9978 10 9 3 0
14.75 9973 14 10 3 0
14.875 9972 14 11 3 0
15 9969 17 11 3 0
15.125 9965 19 13 3 0
15.25 9955 29 13 3 0
15.375 9948 35 13 4 0
15.5 9940 37 19 4 0
15.625 9936 40 20 4 0
15.75 9929 45 22 4 0
15.875 9924 49 23 4 0
16 9916 55 24 5 0
16.125 9902 69 23 6 0
16.25 9899 69 26 6 0
16.375 9897 65 32 6 0
16.5 9891 66 35 8 0
16.625 9888 64 40 8 0
16.75 9886 65 40 9 0
16.875 9881 66 43 10 0
17 9876 68 46 10 0
17.125 9869 72 46 13 0
17.25 9865 72 48 15 0
17.375 9852 79 52 17 0
17.5 9845 84 54 17 0
17.625 9840 80 62 17 1
17.75 9830 85 64 20 1
17.875 9826 87 65 21 1
18 9819 85 73 22 1
18.125 9809 88 79 23 1
18.25 9800 92 82 25 1
18.375 9787 99 87 26 1
18.5 9779 100 93 27 1
18.625 9767 107 97 28 1
18.75 9760 110 101 28 1
18.875 9752 115 103 29 1
19 9746 116 107 30 1
19.125 9738 114 113 34 1
19.25 9730 119 115 35 1
19.375 9720 121 119 39 1
19.5 9705 129 123 42 1
19.625 9696 126 134 43 1
19.75 9680 134 139 46 1
19.875 9668 135 145 51 1
20 9658 135 151 55 1
20.125 9645 134 160 60 1
20.25 9639 136 158 65 2
20.375 9625 143 164 66 2
20.5 9617 139 172 70 2
20.625 9609 143 171 75 2
20.75 9607 137 174 80 2
20.875 9602 139 175 82 2
21 9597 141 174 86 2
21.125 9586 143 179 90 2
21.25 9573 147 183 95 2
21.375 9566 147 183 102 2
21.5 9557 146 189 106 2
21.625 9554 139 195 110 2
21.75 9548 136 198 116 2
21.875 9538 139 201 120 2
22 9531 138 204 125 2
22.125 9526 134 211 127 2
22.25 9521 132 209 136 2
22.375 9516 129 215 138 2
22.5 9512 128 217 141 2
22.625 9506 125 221 146 2
22.75 9500 129 220 149 2
22.875 9495 123 220 160 2
23 9489 119 224 165 3
23.125 9485 114 230 167 4
23.25 9483 110 230 173 4
23.375 9477 111 225 183 4
23.5 9471 112 223 190 4
23.625 9469 107 227 193 4
23.75 9460 112 228 196 4
23.875 9455 107 236 198 4
24 9448 107 239 202 4
24.125 9444 105 240 207 4
24.25 9438 105 243 210 4
24.375 9434 103 244 215 4
24.5 9430 98 249 219 4
24.625 9423 100 245 228 4
24.75 9415 103 247 231 4
24.875 9412 100 247 237 4
25 9407 97 249 243 4
25.125 9401 99 246 249 5
25.25 9396 92 251 256 5
25.375 9390 95 248 262 5
25.5 9388 90 253 264 5
25.625 9383 90 251 271 5
25.75 9378 88 250 279 5
25.875 9372 88 251 284 5
26 9369 88 248 290 5
26.125 9367 84 248 296 5
26.25 9365 82 242 306 5
26.375 9361 81 241 312 5
26.5 9358 76 248 313 5
26.625 9356 75 247 317 5
26.75 9353 74 245 322 6
26.875 9353 70 243 328 6
27 9352 68 242 332 6
27.125 9352 65 245 332 6
27.25 9349 67 244 334 6
27.375 9347 64 245 338 6
27.5 9345 60 248 341 6
27.625 9342 62 243 347 6
27.75 9341 59 243 351 6
27.875 9341 55 242 356 6
28 9340 53 241 360 6
28.125 9340 50 239 365 6
28.25 9340 48 237 369 6
28.375 9339 49 232 374 6
28.5 9338 47 231 378 6
28.625 9338 44 232 380 6
28.75 9336 43 230 385 6
28.875 9335 43 220 396 6
29 9334 42 216 402 6
29.125 9331 43 213 407 6
29.25 9331 41 211 411 6
29.375 9330 39 211 414 6
29.5 9328 37 214 415 6
29.625 9326 36 215 417 6
29.75 9325 32 214 423 6
29.875 9319 34 214 427 6
30 9314 39 212 429 6
30.125 9313 38 212 431 6
30.25 9311 37 209 436 7
30.375 9308 38 205 442 7
30.5 9306 38 205 444 7
30.625 9303 40 204 446 7
30.75 9301 34 210 448 7
30.875 9300 30 212 451 7
31 9299 29 209 456 7
31.125 9297 29 209 458 7
31.25 9294 30 211 458 7
31.375 9292 32 205 464 7
31.5 9291 32 206 464 7
31.625 9291 29 204 469 7
31.75 9290 28 201 474 7
31.875 9290 26 199 478 7
32 9290 25 198 480 7
32.125 9288 26 193 486 7
32.25 9287 24 192 490 7
32.375 9286 24 188 495 7
32.5 9286 22 184 501 7
32.625 9286 19 184 504 7
32.75 9285 19 179 510 7
32.875 9285 16 178 514 7
33 9284 17 176 516 7
33.125 9281 18 172 522 7
33.25 9281 16 171 525 7
33.375 9279 18 168 528 7
33.5 9279 17 167 530 7
33.625 9278 18 162 535 7
33.75 9278 17 159 539 7
33.875 9278 16 156 543 7
34 9277 17 148 551 7
34.125 9277 17 145 554 7
34.25 9277 16 142 558 7
34.375 9276 14 142 561 7
34.5 9275 14 140 564 7
34.625 9274 14 138 567 7
34.75 9274 12 139 568 7
34.875 9273 12 137 571 7
35 9272 13 131 577 7
35.125 9271 13 130 579 7
35.25 9269 15 126 583 7
35.375 9267 16 125 585 7
35.5 9267 16 122 588 7
35.625 9265 16 122 590 7
35.75 9265 15 121 592 7
35.875 9263 16 120 594 7
36 9263 16 117 597 7
36.125 9263 15 114 601 7
36.25 9263 15 110 605 7
36.375 9263 14 109 607 7
36.5 9262 15 106 610 7
36.625 9262 14 104 613 7
36.75 9261 15 101 616 7
36.875 9261 14 101 617 7
37 9261 13 97 622 7
37.125 9261 13 95 624 7
37.25 9261 13 95 624 7
37.375 9261 10 96 626 7
37.5 9261 10 94 628 7
37.625 9261 10 89 633 7
37.75 9261 8 89 635 7
37.875 9260 9 87 637 7
38 9260 8 87 638 7
38.125 9260 7 87 639 7
38.25 9260 7 85 641 7
38.375 9259 6 87 641 7
38.5 9259 6 86 642 7
38.625 9259 4 85 645 7
38.75 9259 4 83 647 7
38.875 9259 4 81 649 7
39 9259 4 80 650 7
39.125 9259 4 78 652 7
39.25 9259 4 76 654 7
39.375 9259 4 75 655 7
39.5 9259 4 75 655 7
39.625 9259 4 73 657 7
39.75 9258 5 72 658 7
39.875 9258 5 72 658 7
40 9258 5 69 661 7
40.125 9258 5 68 662 7
40.25 9258 5 66 664 7
40.375 9258 5 62 668 7
40.5 9258 4 62 669 7
40.625 9258 4 61 670 7
40.75 9258 4 61 670 7
40.875 9258 4 61 670 7
41 9258 3 61 671 7
41.125 9258 3 58 674 7
41.25 9258 3 57 675 7
41.375 9258 3 56 676 7
41.5 9258 3 55 677 7
41.625 9258 3 52 680 7
41.75 9258 3 52 680 7
41.875 9258 3 51 681 7
42 9258 3 51 681 7
42.125 9258 3 50 682 7
42.25 9258 3 48 684 7
42.375 9258 3 48 684 7
42.5 9258 3 47 685 7
42.625 9258 3 47 685 7
42.75 9257 4 46 686 7
42.875 9257 4 46 686 7
43 9257 4 45 687 7
43.125 9257 4 45 687 7
43.25 9257 4 45 687 7
43.375 9257 3 46 687 7
43.5 9257 3 46 687 7
43.625 9257 3 45 688 7
43.75 9257 3 45 688 7
43.875 9257 3 44 689 7
44 9257 2 42 692 7
44.125 9257 2 42 692 7
44.25 9257 2 41 693 7
44.375 9257 2 39 695 7
44.5 9257 2 38 696 7
44.625 9257 2 37 696 8
44.75 9257 2 34 699 8
44.875 9257 2 33 700 8
45 9257 2 33 700 8
45.125 9257 2 33 700 8
45.25 9257 2 32 701 8
45.375 9257 2 32 701 8
45.5 9257 2 31 702 8
45.625 9257 2 30 703 8
45.75 9257 2 29 704 8
45.875 9257 2 28 705 8
46 9257 2 28 705 8
46.125 9256 3 26 707 8
46.25 9256 3 26 707 8
46.375 9256 2 27 707 8
46.5 9256 2 27 707 8
46.625 9256 2 27 707 8
46.75 9256 2 26 708 8
46.875 9256 1 27 708 8
47 9256 1 24 711 8
47.125 9256 1 23 712 8
47.25 9256 1 23 712 8
47.375 9256 1 23 712 8
47.5 9256 0 24 712 8
47.625 9256 0 23 713 8
47.75 9256 0 23 713 8
47.875 9256 0 23 713 8
48 9256 0 23 713 8
48.125 9256 0 21 715 8
48.25 9256 0 21 715 8
48.375 9256 0 19 717 8
48.5 9256 0 18 718 8
48.625 9256 0 17 719 8
48.75 9256 0 17 719 8
48.875 9256 0 16 720 8
49 9256 0 16 720 8
49.125 9256 0 16 720 8
49.25 9256 0 16 720 8
49.375 9256 0 16 720 8
49.5 9256 0 15 721 8
49.625 9256 0 15 721 8
49.75 9256 0 15 721 8
49.875 9256 0 14 722 8
50 9256 0 13 723 8
50.125 9256 0 13 723 8
50.25 9256 0 13 723 8
50.375 9256 0 13 723 8
50.5 9256 0 13 723 8
50.625 9256 0 12 724 8
50.75 9256 0 11 725 8
50.875 9256 0 11 725 8
51 9256 0 11 725 8
51.125 9256 0 11 725 8
51.25 9256 0 11 725 8
51.375 9256 0 11 725 8
51.5 9256 0 11 725 8
51.625 9256 0 11 725 8
51.75 9256 0 11 725 8
51.875 9256 0 10 726 8
52 9256 0 10 726 8
52.125 9256 0 10 726 8
52.25 9256 0 10 726 8
52.375 9256 0 10 726 8
52.5 9256 0 9 727 8
52.625 9256 0 9 727 8
52.75 9256 0 9 727 8
52.875 9256 0 9 727 8
53 9256 0 9 727 8
53.125 9256 0 7 729 8
53.25 9256 0 7 729 8
53.375 9256 0 7 729 8
53.5 9256 0 7 729 8
53.625 9256 0 7 729 8
53.75 9256 0 7 729 8
53.875 9256 0 7 729 8
54 9255 1 7 729 8
54.125 9255 1 7 729 8
54.25 9255 1 7 729 8
54.375 9255 1 7 729 8
54.5 9255 1 7 729 8
54.625 9255 1 7 729 8
54.75 9255 1 7 729 8
54.875 9255 1 7 729 8
55 9254 2 7 729 8
55.125 9254 2 7 729 8
55.25 9254 2 7 729 8
55.375 9254 2 7 729 8
55.5 9254 2 7 729 8
55.625 9254 2 7 729 8
55.75 9254 2 7 729 8
55.875 9254 2 7 729 8
56 9254 2 7 729 8
56.125 9254 2 7 729 8
56.25 9254 2 7 729 8
56.375 9254 2 7 729 8
56.5 9254 2 6 730 8
56.625 9254 2 6 730 8
56.75 9254 2 6 730 8
56.875 9254 1 7 730 8
57 9254 1 7 730 8
57.125 9254 1 7 730 8
57.25 9254 1 7 730 8
57.375 9254 1 7 730 8
57.5 9254 1 7 730 8
57.625 9254 0 8 730 8
57.75 9254 0 8 730 8
57.875 9254 0 8 730 8
58 9254 0 8 730 8
58.125 9254 0 8 730 8
58.25 9254 0 8 730 8
58.375 9254 0 8 730 8
58.5 9254 0 8 730 8
58.625 9254 0 8 730 8
58.75 9254 0 8 730 8
58.875 9254 0 8 730 8
59 9254 0 8 730 8
59.125 9254 0 8 730 8
59.25 9254 0 7 731 8
59.375 9254 0 7 731 8
59.5 9254 0 7 731 8
59.625 9254 0 7 731 8
59.75 9254 0 6 732 8
59.875 9254 0 6 732 8
60 9254 0 6 732 8
60.125 9254 0 6 732 8
60.25 9254 0 6 732 8
60.375 9254 0 6 732 8
60.5 9254 0 6 732 8
60.625 9254 0 6 732 8
60.75 9254 0 6 732 8
60.875 9254 0 6 732 8
61 9254 0 6 732 8
61.125 9254 0 6 732 8
61.25 9254 0 6 732 8
61.375 9254 0 6 732 8
61.5 9254 0 6 732 8
61.625 9254 0 6 732 8
61.75 9254 0 6 732 8
61.875 9254 0 6 732 8
62 9254 0 6 732 8
62.125 9254 0 6 732 8
62.25 9254 0 6 732 8
62.375 9254 0 6 732 8
62.5 9254 0 6 732 8
62.625 9254 0 6 732 8
62.75 9254 0 6 732 8
62.875 9254 0 5 733 8
63 9254 0 5 733 8
63.125 9254 0 4 734 8
63.25 9254 0 3 735 8
63.375 9254 0 3 735 8
63.5 9254 0 3 735 8
63.625 9254 0 3 735 8
63.75 9254 0 3 735 8
63.875 9254 0 3 735 8
64 9254 0 3 735 8
64.125 9254 0 3 735 8
64.25 9254 0 3 735 8
64.375 9254 0 3 735 8
64.5 9254 0 3 735 8
64.625 9254 0 3 735 8
64.75 9254 0 3 735 8
64.875 9254 0 3 735 8
65 9254 0 3 735 8
65.125 9254 0 3 735 8
65.25 9254 0 3 735 8
65.375 9254 0 3 735 8
65.5 9254 0 3 735 8
65.625 9254 0 3 735 8
65.75 9254 0 3 735 8
65.875 9254 0 3 735 8
66 9254 0 3 735 8
66.125 9253 1 3 735 8
66.25 9253 1 3 735 8
66.375 9253 1 3 735 8
66.5 9253 1 3 735 8
66.625 9253 1 3 735 8
66.75 9253 1 3 735 8
66.875 9253 1 3 735 8
67 9253 1 3 735 8
67.125 9253 1 3 735 8
67.25 9253 1 3 735 8
67.375 9253 1 3 735 8
67.5 9253 1 3 735 8
67.625 9253 1 3 735 8
67.75 9253 0 4 735 8
67.875 9253 0 4 735 8
68 9253 0 4 735 8
68.125 9253 0 4 735 8
68.25 9253 0 4 735 8
68.375 9253 0 4 735 8
68.5 9253 0 4 735 8
68.625 9253 0 4 735 8
68.75 9253 0 4 735 8
68.875 9253 0 4 735 8
69 9253 0 4 735 8
69.125 9253 0 4 735 8
69.25 9253 0 4 735 8
69.375 9253 0 4 735 8
69.5 9253 0 4 735 8
69.625 9253 0 4 735 8
69.75 9253 0 4 735 8
69.875 9253 0 4 735 8
70 9253 0 4 735 8
70.125 9253 0 3 736 8
70.25 9253 0 3 736 8
70.375 9253 0 3 736 8
70.5 9253 0 3 736 8
70.625 9253 0 3 736 8
70.75 9253 0 3 736 8
70.875 9253 0 3 736 8
71 9253 0 3 736 8
71.125 9253 0 3 736 8
71.25 9253 0 3 736 8
71.375 9253 0 3 736 8
71.5 9253 0 3 736 8
71.625 9253 0 3 736 8
71.75 9253 0 3 736 8
71.875 9253 0 3 736 8
72 9253 0 3 736 8
72.125 9253 0 3 736 8
72.25 9253 0 3 736 8
72.375 9253 0 3 736 8
72.5 9253 0 3 736 8
72.625 9253 0 3 736 8
72.75 9253 0 3 736 8
72.875 9253 0 3 736 8
73 9253 0 3 736 8
73.125 9253 0 3 736 8
73.25 9253 0 3 736 8
73.375 9253 0 3 736 8
73.5 9253 0 3 736 8
73.625 9253 0 2 737 8
73.75 9253 0 2 737 8
73.875 9253 0 2 737 8
74 9253 0 2 737 8
74.125 9253 0 2 737 8
74.25 9253 0 2 737 8
74.375 9253 0 2 737 8
74.5 9253 0 2 737 8
74.625 9253 0 2 737 8
74.75 9253 0 2 737 8
74.875 9253 0 2 737 8
75 9253 0 2 737 8
75.125 9253 0 2 737 8
75.25 9253 0 2 737 8
75.375 9253 0 2 737 8
75.5 9253 0 2 737 8
75.625 9253 0 2 737 8
75.75 9253 0 2 737 8
75.875 9253 0 2 737 8
76 9253 0 2 737 8
76.125 9253 0 2 737 8
76.25 9253 0 2 737 8
76.375 9253 0 2 737 8
76.5 9253 0 2 737 8
76.625 9253 0 2 737 8
76.75 9253 0 2 737 8
76.875 9253 0 2 737 8
77 9253 0 2 737 8
77.125 9253 0 2 737 8
77.25 9253 0 2 737 8
77.375 9253 0 2 737 8
77.5 9253 0 2 737 8
77.625 9253 0 2 737 8
77.75 9253 0 2 737 8
77.875 9253 0 2 737 8
78 9253 0 2 737 8
78.125 9253 0 2 737 8
78.25 9253 0 2 737 8
78.375 9253 0 2 737 8
78.5 9253 0 2 737 8
78.625 9253 0 2 737 8
78.75 9253 0 2 737 8
78.875 9253 0 2 737 8
79 9253 0 2 737 8
79.125 9253 0 2 737 8
79.25 9253 0 2 737 8
79.375 9253 0 2 737 8
79.5 9253 0 2 737 8
79.625 9253 0 2 737 8
79.75 9253 0 2 737 8
79.875 9253 0 2 737 8
80 9253 0 2 737 8
80.125 9253 0 2 737 8
80.25 9253 0 2 737 8
80.375 9253 0 2 737 8
80.5 9253 0 2 737 8
80.625 9253 0 2 737 8
80.75 9253 0 2 737 8
80.875 9253 0 2 737 8
81 9253 0 2 737 8
81.125 9253 0 2 737 8
81.25 9253 0 2 737 8
81.375 9253 0 2 737 8
81.5 9253 0 2 737 8
81.625 9253 0 2 737 8
81.75 9253 0 2 737 8
81.875 9253 0 1 738 8
82 9253 0 1 738 8
82.125 9253 0 1 738 8
82.25 9253 0 1 738 8
82.375 9253 0 1 738 8
82.5 9253 0 1 738 8
82.625 9253 0 1 738 8
82.75 9253 0 1 738 8
82.875 9253 0 1 738 8
83 9253 0 1 738 8
83.125 9253 0 1 738 8
83.25 9253 0 1 738 8
83.375 9253 0 1 738 8
83.5 9253 0 1 738 8
83.625 9253 0 1 738 8
83.75 9253 0 1 738 8
83.875 9253 0 1 738 8
84 9253 0 1 738 8
84.125 9253 0 1 738 8
84.25 9253 0 1 738 8
84.375 9253 0 1 738 8
84.5 9253 0 1 738 8
84.625 9253 0 1 738 8
84.75 9253 0 1 738 8
84.875 9253 0 1 738 8
85 9253 0 1 738 8
85.125 9253 0 1 738 8
85.25 9253 0 1 738 8
85.375 9253 0 1 738 8
85.5 9253 0 1 738 8
85.625 9253 0 1 738 8
85.75 9253 0 1 738 8
85.875 9253 0 1 738 8
86 9253 0 1 738 8
86.125 9253 0 1 738 8
86.25 9253 0 1 738 8
86.375 9253 0 1 738 8
86.5 9253 0 1 738 8
86.625 9253 0 1 738 8
86.75 9253 0 1 738 8
86.875 9253 0 1 738 8
87 9253 0 1 738 8
87.125 9253 0 1 738 8
87.25 9253 0 1 738 8
87.375 9253 0 1 738 8
87.5 9253 0 1 738 8
87.625 9253 0 1 738 8
87.75 9253 0 1 738 8
87.875 9253 0 1 738 8
88 9253 0 1 738 8
88.125 9253 0 1 738 8
88.25 9253 0 1 738 8
88.375 9253 0 1 738 8
88.5 9253 0 1 738 8
88.625 9253 0 1 738 8
88.75 9253 0 1 738 8
88.875 9253 0 1 738 8
89 9253 0 0 739 8
