t S E I R D
11.875 9818 66 84 31 1
12 9812 65 90 32 1
12.125 9805 67 94 33 1
12.25 9797 74 95 33 1
12.375 9786 78 102 33 1
12.5 9778 79 108 34 1
12.625 9772 79 112 36 1
12.75 9760 85 116 38 1
12.875 9745 94 118 41 2
13 9737 96 122 43 2
13.125 9727 98 129 44 2
13.25 9717 99 137 45 2
13.375 9710 100 141 47 2
13.5 9697 107 145 49 2
13.625 9695 105 148 50 2
13.75 9684 110 153 51 2
13.875 9675 115 156 52 2
14 9665 117 161 55 2
14.125 9661 113 164 60 2
14.25 9656 110 171 61 2
14.375 9649 106 180 63 2
14.5 9645 103 183 67 2
14.625 9636 106 184 72 2
14.75 9634 104 184 76 2
14.875 9629 103 187 79 2
15 9619 106 191 82 2
15.125 9612 107 191 88 2
15.25 9608 106 193 90 3
15.375 9599 109 197 92 3
15.5 9592 108 203 94 3
15.625 9586 110 206 95 3
15.75 9578 116 206 97 3
15.875 9575 113 208 101 3
16 9570 113 212 102 3
16.125 9565 113 214 105 3
16.25 9564 105 217 111 3
16.375 9559 100 222 116 3
16.5 9554 96 226 121 3
16.625 9551 92 229 125 3
16.75 9545 92 228 132 3
16.875 9536 97 232 132 3
17 9534 94 230 139 3
17.125 9531 87 235 144 3
17.25 9528 84 237 147 4
17.375 9521 88 234 153 4
17.5 9521 82 235 158 4
17.625 9516 82 234 164 4
17.75 9515 74 234 173 4
17.875 9509 75 236 176 4
18 9505 75 239 177 4
18.125 9499 78 241 178 4
18.25 9494 78 243 181 4
18.375 9489 82 244 181 4
18.5 9483 81 245 187 4
18.625 9481 77 241 197 4
18.75 9474 81 235 206 4
18.875 9472 78 235 211 4
19 9472 72 239 213 4
19.125 9466 73 241 216 4
19.25 9460 77 237 222 4
19.375 9455 76 240 225 4
19.5 9453 75 239 229 4
19.625 9450 73 239 234 4
19.75 9447 72 235 242 4
19.875 9445 73 231 247 4
20 9442 71 231 252 4
20.125 9436 73 232 255 4
20.25 9433 73 226 264 4
20.375 9429 74 225 268 4
20.5 9425 73 223 275 4
20.625 9424 65 228 279 4
20.75 9420 64 228 284 4
20.875 9419 61 228 288 4
21 9416 60 230 290 4
21.125 9413 61 230 291 5
21.25 9413 58 230 294 5
21.375 9410 58 225 302 5
21.5 9409 56 224 306 5
21.625 9406 55 226 308 5
21.75 9402 55 226 312 5
21.875 9401 50 225 319 5
22 9400 48 223 324 5
22.125 9397 49 221 328 5
22.25 9393 49 220 333 5
22.375 9392 46 218 339 5
22.5 9390 47 213 344 6
22.625 9388 47 210 349 6
22.75 9387 45 209 353 6
22.875 9385 42 208 359 6
23 9382 40 210 362 6
23.125 9379 42 207 365 7
23.25 9376 45 205 367 7
23.375 9375 42 205 371 7
23.5 9375 41 200 377 7
23.625 9370 42 199 382 7
23.75 9369 39 200 385 7
23.875 9366 37 203 387 7
24 9365 37 202 389 7
24.125 9362 39 201 391 7
24.25 9357 40 201 395 7
24.375 9356 38 204 395 7
24.5 9356 37 202 398 7
24.625 9355 38 201 398 8
24.75 9354 37 198 403 8
24.875 9354 35 195 408 8
25 9353 36 190 413 8
25.125 9349 36 190 417 8
25.25 9348 36 186 422 8
25.375 9347 33 185 427 8
25.5 9346 33 179 434 8
25.625 9346 28 182 436 8
25.75 9346 27 178 441 8
25.875 9346 26 179 441 8
26 9345 26 174 447 8
26.125 9345 23 171 453 8
26.25 9344 22 170 456 8
26.375 9343 22 170 457 8
26.5 9342 21 168 461 8
26.625 9340 22 164 466 8
26.75 9339 22 161 470 8
26.875 9338 19 160 475 8
27 9337 18 157 480 8
27.125 9335 18 155 484 8
27.25 9334 19 146 493 8
27.375 9333 19 145 495 8
27.5 9332 20 139 501 8
27.625 9332 20 139 501 8
27.75 9332 18 140 502 8
27.875 9331 18 138 505 8
28 9331 17 133 511 8
28.125 9331 16 132 513 8
28.25 9330 16 131 515 8
28.375 9328 17 127 520 8
28.5 9328 17 126 521 8
28.625 9328 16 126 522 8
28.75 9328 12 127 525 8
28.875 9328 10 129 525 8
29 9327 10 126 529 8
29.125 9327 9 126 530 8
29.25 9327 9 123 533 8
29.375 9327 9 120 536 8
29.5 9327 8 120 537 8
29.625 9327 8 118 539 8
29.75 9326 8 117 541 8
29.875 9326 8 116 542 8
30 9326 8 114 544 8
30.125 9325 9 111 547 8
30.25 9325 9 109 549 8
30.375 9324 9 107 552 8
30.5 9323 9 107 553 8
30.625 9323 9 105 555 8
30.75 9323 8 104 557 8
30.875 9323 7 104 558 8
31 9323 6 102 561 8
31.125 9322 7 94 568 9
31.25 9321 8 93 569 9
31.375 9321 6 94 570 9
31.5 9321 6 94 570 9
31.625 9321 5 94 571 9
31.75 9321 5 91 574 9
31.875 9321 4 92 574 9
32 9321 4 92 574 9
32.125 9321 4 91 575 9
32.25 9320 5 90 576 9
32.375 9320 5 88 578 9
32.5 9320 5 87 579 9
32.625 9320 5 84 582 9
32.75 9320 5 84 582 9
32.875 9320 4 84 583 9
33 9320 4 84 583 9
33.125 9320 4 84 583 9
33.25 9320 4 82 585 9
33.375 9320 4 82 585 9
33.5 9320 4 80 587 9
33.625 9320 4 77 590 9
33.75 9320 4 76 591 9
33.875 9320 4 75 592 9
34 9320 4 72 595 9
34.125 9320 4 70 597 9
34.25 9320 4 67 600 9
34.375 9320 4 66 601 9
34.5 9320 4 63 604 9
34.625 9320 4 62 605 9
34.75 9320 3 59 609 9
34.875 9320 3 57 611 9
35 9320 3 55 613 9
35.125 9320 3 54 614 9
35.25 9320 3 53 615 9
35.375 9320 2 53 616 9
35.5 9320 2 52 617 9
35.625 9320 2 52 617 9
35.75 9320 2 51 618 9
35.875 9320 2 48 621 9
36 9320 2 45 624 9
36.125 9320 2 45 624 9
36.25 9320 2 44 625 9
36.375 9320 2 42 627 9
36.5 9320 2 41 628 9
36.625 9320 2 40 629 9
36.75 9320 2 40 629 9
36.875 9320 2 40 629 9
37 9320 2 39 630 9
37.125 9320 1 39 631 9
37.25 9320 1 39 631 9
37.375 9320 1 37 633 9
37.5 9320 1 37 633 9
37.625 9320 1 36 634 9
37.75 9320 1 36 634 9
37.875 9320 1 36 634 9
38 9320 1 36 634 9
38.125 9320 1 36 634 9
38.25 9320 1 34 635 10
38.375 9320 1 34 635 10
38.5 9320 1 33 636 10
38.625 9320 1 31 638 10
38.75 9320 1 31 638 10
38.875 9320 1 31 638 10
39 9320 1 30 639 10
39.125 9320 1 30 639 10
39.25 9320 1 30 639 10
39.375 9320 1 30 639 10
39.5 9320 1 30 639 10
39.625 9320 1 30 639 10
39.75 9320 1 29 640 10
39.875 9320 1 29 640 10
40 9320 0 29 641 10
40.125 9320 0 28 642 10
40.25 9320 0 28 642 10
40.375 9320 0 28 642 10
40.5 9320 0 28 642 10
40.625 9320 0 28 642 10
40.75 9320 0 27 643 10
40.875 9320 0 27 643 10
41 9320 0 27 643 10
41.125 9320 0 27 643 10
41.25 9320 0 27 643 10
41.375 9320 0 26 644 10
41.5 9320 0 25 645 10
41.625 9320 0 24 646 10
41.75 9320 0 23 647 10
41.875 9320 0 22 648 10
42 9320 0 22 648 10
42.125 9320 0 22 648 10
42.25 9320 0 21 649 10
42.375 9320 0 20 650 10
42.5 9320 0 19 651 10
42.625 9320 0 19 651 10
42.75 9320 0 19 651 10
42.875 9320 0 18 652 10
43 9320 0 17 653 10
43.125 9320 0 17 653 10
43.25 9320 0 17 653 10
43.375 9320 0 17 653 10
43.5 9320 0 17 653 10
43.625 9320 0 16 654 10
43.75 9320 0 16 654 10
43.875 9320 0 16 654 10
44 9320 0 16 654 10
44.125 9320 0 14 656 10
44.25 9320 0 13 657 10
44.375 9320 0 13 657 10
44.5 9320 0 13 657 10
44.625 9320 0 13 657 10
44.75 9320 0 13 657 10
44.875 9320 0 12 658 10
45 9320 0 12 658 10
45.125 9320 0 12 658 10
45.25 9320 0 11 659 10
45.375 9320 0 11 659 10
45.5 9320 0 11 659 10
45.625 9320 0 11 659 10
45.75 9320 0 11 659 10
45.875 9320 0 11 659 10
46 9320 0 11 659 10
46.125 9320 0 11 659 10
46.25 9320 0 11 659 10
46.375 9320 0 11 659 10
46.5 9320 0 11 659 10
46.625 9320 0 11 659 10
46.75 9320 0 11 659 10
46.875 9320 0 11 659 10
47 9320 0 11 659 10
47.125 9320 0 10 660 10
47.25 9320 0 10 660 10
47.375 9320 0 10 660 10
47.5 9320 0 7 663 10
47.625 9320 0 7 663 10
47.75 9320 0 7 663 10
47.875 9320 0 7 663 10
48 9320 0 7 663 10
48.125 9320 0 7 663 10
48.25 9320 0 7 663 10
48.375 9320 0 7 663 10
48.5 9320 0 7 663 10
48.625 9320 0 7 663 10
48.75 9320 0 7 663 10
48.875 9320 0 7 663 10
49 9320 0 7 663 10
49.125 9320 0 7 663 10
49.25 9320 0 6 664 10
49.375 9320 0 6 664 10
49.5 9320 0 6 664 10
49.625 9320 0 6 664 10
49.75 9320 0 6 664 10
49.875 9320 0 6 664 10
50 9320 0 6 664 10
50.125 9320 0 6 664 10
50.25 9320 0 6 664 10
50.375 9320 0 6 664 10
50.5 9320 0 6 664 10
50.625 9320 0 6 664 10
50.75 9320 0 6 664 10
50.875 9320 0 5 665 10
51 9320 0 5 665 10
51.125 9320 0 5 665 10
51.25 9320 0 5 665 10
51.375 9320 0 5 665 10
51.5 9320 0 5 665 10
51.625 9320 0 5 665 10
51.75 9320 0 5 665 10
51.875 9320 0 4 666 10
52 9320 0 4 666 10
52.125 9320 0 4 666 10
52.25 9320 0 4 666 10
52.375 9320 0 4 666 10
52.5 9320 0 4 666 10
52.625 9320 0 4 666 10
52.75 9320 0 3 667 10
52.875 9320 0 3 667 10
53 9320 0 3 667 10
53.125 9320 0 3 667 10
53.25 9320 0 3 667 10
53.375 9320 0 3 667 10
53.5 9320 0 3 667 10
53.625 9320 0 3 667 10
53.75 9320 0 3 667 10
53.875 9320 0 3 667 10
54 9320 0 3 667 10
54.125 9320 0 3 667 10
54.25 9320 0 3 667 10
54.375 9320 0 3 667 10
54.5 9320 0 3 667 10
54.625 9320 0 3 667 10
54.75 9320 0 3 667 10
54.875 9320 0 3 667 10
55 9320 0 3 667 10
55.125 9320 0 3 667 10
55.25 9320 0 3 667 10
55.375 9320 0 3 667 10
55.5 9320 0 3 667 10
55.625 9320 0 3 667 10
55.75 9320 0 3 667 10
55.875 9320 0 3 667 10
56 9320 0 3 667 10
56.125 9320 0 3 667 10
56.25 9320 0 3 667 10
56.375 9320 0 3 667 10
56.5 9320 0 3 667 10
56.625 9320 0 3 667 10
56.75 9320 0 3 667 10
56.875 9320 0 3 667 10
57 9320 0 3 667 10
57.125 9320 0 3 667 10
57.25 9320 0 3 667 10
57.375 9320 0 3 667 10
57.5 9320 0 3 667 10
57.625 9320 0 3 667 10
57.75 9320 0 3 667 10
57.875 9320 0 3 667 10
58 9320 0 3 667 10
58.125 9320 0 3 667 10
58.25 9320 0 3 667 10
58.375 9320 0 3 667 10
58.5 9320 0 3 667 10
58.625 9320 0 3 667 10
58.75 9320 0 3 667 10
58.875 9320 0 3 667 10
59 9320 0 3 667 10
59.125 9320 0 3 667 10
59.25 9320 0 3 667 10
59.375 9320 0 3 667 10
59.5 9320 0 3 667 10
59.625 9320 0 3 667 10
59.75 9320 0 3 667 10
59.875 9320 0 2 668 10
60 9320 0 2 668 10
60.125 9320 0 2 668 10
60.25 9320 0 2 668 10
60.375 9320 0 2 668 10
60.5 9320 0 2 668 10
60.625 9320 0 2 668 10
60.75 9320 0 2 668 10
60.875 9320 0 2 668 10
61 9320 0 2 668 10
61.125 9320 0 2 668 10
61.25 9320 0 2 668 10
61.375 9320 0 2 668 10
61.5 9320 0 2 668 10
61.625 9320 0 2 668 10
61.75 9320 0 2 668 10
61.875 9320 0 2 668 10
62 9320 0 2 668 10
62.125 9320 0 2 668 10
62.25 9320 0 2 668 10
62.375 9320 0 2 668 10
62.5 9320 0 2 668 10
62.625 9320 0 2 668 10
62.75 9320 0 2 668 10
62.875 9320 0 2 668 10
63 9320 0 2 668 10
63.125 9320 0 2 668 10
63.25 9320 0 2 668 10
63.375 9320 0 2 668 10
63.5 9320 0 2 668 10
63.625 9320 0 1 669 10
63.75 9320 0 1 669 10
63.875 9320 0 1 669 10
64 9320 0 1 669 10
64.125 9320 0 1 669 10
64.25 9320 0 1 669 10
64.375 9320 0 1 669 10
64.5 9320 0 1 669 10
64.625 9320 0 1 669 10
64.75 9320 0 1 669 10
64.875 9320 0 1 669 10
65 9320 0 1 669 10
65.125 9320 0 1 669 10
65.25 9320 0 1 669 10
65.375 9320 0 1 669 10
65.5 9320 0 1 669 10
65.625 9320 0 1 669 10
65.75 9320 0 1 669 10
65.875 9320 0 1 669 10
66 9320 0 1 669 10
66.125 9320 0 1 669 10
66.25 9320 0 1 669 10
66.375 9320 0 1 669 10
66.5 9320 0 1 669 10
66.625 9320 0 1 669 10
66.75 9320 0 1 669 10
66.875 9320 0 1 669 10
67 9320 0 1 669 10
67.125 9320 0 1 669 10
67.25 9320 0 1 669 10
67.375 9320 0 1 669 10
67.5 9320 0 1 669 10
67.625 9320 0 1 669 10
67.75 9320 0 1 669 10
67.875 9320 0 1 669 10
68 9320 0 1 669 10
68.125 9320 0 1 669 10
68.25 9320 0 1 669 10
68.375 9320 0 1 669 10
68.5 9320 0 1 669 10
68.625 9320 0 1 669 10
68.75 9320 0 1 669 10
68.875 9320 0 1 669 10
69 9320 0 1 669 10
69.125 9320 0 1 669 10
69.25 9320 0 1 669 10
69.375 9320 0 1 669 10
69.5 9320 0 1 669 10
69.625 9320 0 1 669 10
69.75 9320 0 1 669 10
69.875 9320 0 1 669 10
70 9320 0 1 669 10
70.125 9320 0 1 669 10
70.25 9320 0 1 669 10
70.375 9320 0 1 669 10
70.5 9320 0 1 669 10
70.625 9320 0 1 669 10
70.75 9320 0 1 669 10
70.875 9320 0 1 669 10
71 9320 0 0 670 10
