t S E I R D
11.875 9826 81 68 24 1
12 9820 79 74 26 1
12.125 9816 78 78 27 1
12.25 9809 79 81 30 1
12.375 9805 77 87 30 1
12.5 9801 74 92 32 1
12.625 9794 77 94 34 1
12.75 9789 80 94 36 1
12.875 9782 82 97 38 1
13 9775 82 102 40 1
13.125 9773 76 109 41 1
13.25 9762 83 111 43 1
13.375 9755 83 117 44 1
13.5 9748 87 114 49 2
13.625 9740 93 113 52 2
13.75 9734 89 120 55 2
13.875 9732 82 125 59 2
14 9727 81 130 60 2
14.125 9723 74 137 64 2
14.25 9716 80 136 66 2
14.375 9713 79 139 67 2
14.5 9706 82 138 72 2
14.625 9702 86 136 74 2
14.75 9697 89 138 74 2
14.875 9694 86 141 77 2
15 9689 85 143 80 3
15.125 9680 88 143 86 3
15.25 9675 91 141 90 3
15.375 9672 87 141 97 3
15.5 9668 84 143 102 3
15.625 9665 84 141 107 3
15.75 9660 85 143 109 3
15.875 9657 82 146 112 3
16 9653 82 146 116 3
16.125 9648 81 150 118 3
16.25 9641 82 154 119 4
16.375 9634 85 154 123 4
16.5 9630 88 152 126 4
16.625 9625 88 153 130 4
16.75 9623 85 155 133 4
16.875 9621 80 160 135 4
17 9615 83 161 137 4
17.125 9610 85 162 139 4
17.25 9606 81 167 142 4
17.375 9603 79 170 144 4
17.5 9601 74 174 147 4
17.625 9599 73 173 151 4
17.75 9596 71 173 156 4
17.875 9594 68 174 160 4
18 9588 71 176 161 4
18.125 9587 67 176 166 4
18.25 9582 69 174 171 4
18.375 9580 65 174 177 4
18.5 9578 63 175 180 4
18.625 9576 60 173 187 4
18.75 9573 57 178 188 4
18.875 9572 56 176 192 4
19 9571 54 174 197 4
19.125 9570 52 173 201 4
19.25 9567 52 169 208 4
19.375 9563 54 167 212 4
19.5 9559 58 163 216 4
19.625 9554 57 167 218 4
19.75 9554 57 163 222 4
19.875 9552 58 163 223 4
20 9550 58 161 227 4
20.125 9545 55 163 233 4
20.25 9543 53 165 235 4
20.375 9541 53 163 239 4
20.5 9535 57 158 246 4
20.625 9533 52 161 250 4
20.75 9529 53 161 253 4
20.875 9527 53 160 256 4
21 9522 56 161 257 4
21.125 9519 54 159 264 4
21.25 9517 52 157 270 4
21.375 9513 56 152 275 4
21.5 9512 54 154 276 4
21.625 9511 47 159 279 4
21.75 9511 45 158 282 4
21.875 9511 44 154 287 4
22 9510 41 158 287 4
22.125 9508 38 162 288 4
22.25 9503 41 158 294 4
22.375 9502 40 155 299 4
22.5 9500 38 157 301 4
22.625 9499 38 154 305 4
22.75 9499 36 154 307 4
22.875 9495 38 154 309 4
23 9493 38 155 310 4
23.125 9487 40 157 312 4
23.25 9486 38 156 316 4
23.375 9484 39 153 320 4
23.5 9483 40 151 322 4
23.625 9481 42 148 325 4
23.75 9478 44 145 329 4
23.875 9474 48 143 331 4
24 9473 46 143 334 4
24.125 9473 41 146 336 4
24.25 9473 39 144 340 4
24.375 9472 37 143 343 5
24.5 9470 35 146 344 5
24.625 9469 36 141 349 5
24.75 9469 34 141 351 5
24.875 9469 33 141 352 5
25 9468 32 139 356 5
25.125 9466 30 140 359 5
25.25 9464 30 139 362 5
25.375 9463 30 137 365 5
25.5 9462 31 132 370 5
25.625 9460 32 129 374 5
25.75 9459 29 130 377 5
25.875 9458 26 133 378 5
26 9458 24 133 380 5
26.125 9458 23 134 380 5
26.25 9457 23 133 382 5
26.375 9457 23 131 384 5
26.5 9457 22 127 389 5
26.625 9457 21 125 392 5
26.75 9455 22 123 395 5
26.875 9455 19 122 399 5
27 9454 19 122 400 5
27.125 9454 17 122 402 5
27.25 9454 15 123 403 5
27.375 9454 15 120 405 6
27.5 9453 16 117 408 6
27.625 9453 16 114 411 6
27.75 9453 16 112 413 6
27.875 9453 16 110 415 6
28 9451 17 110 416 6
28.125 9451 17 107 419 6
28.25 9451 17 106 420 6
28.375 9451 15 106 422 6
28.5 9451 12 107 424 6
28.625 9451 12 106 425 6
28.75 9451 12 103 428 6
28.875 9450 12 100 432 6
29 9449 13 97 435 6
29.125 9449 11 98 436 6
29.25 9449 10 98 437 6
29.375 9448 10 97 439 6
29.5 9447 11 90 446 6
29.625 9446 11 90 447 6
29.75 9446 11 89 448 6
29.875 9444 11 91 448 6
30 9444 11 87 452 6
30.125 9444 10 86 454 6
30.25 9444 10 84 456 6
30.375 9443 10 83 458 6
30.5 9443 10 82 459 6
30.625 9443 9 83 459 6
30.75 9443 7 79 464 7
30.875 9443 7 77 466 7
31 9443 7 76 467 7
31.125 9443 7 74 469 7
31.25 9443 7 74 469 7
31.375 9443 7 74 469 7
31.5 9442 8 73 470 7
31.625 9442 8 70 473 7
31.75 9442 8 68 475 7
31.875 9442 8 67 476 7
32 9442 7 65 479 7
32.125 9442 7 65 479 7
32.25 9442 7 61 483 7
32.375 9442 7 60 484 7
32.5 9442 6 60 485 7
32.625 9442 6 60 485 7
32.75 9442 5 61 485 7
32.875 9442 5 57 489 7
33 9442 5 56 490 7
33.125 9442 4 57 490 7
33.25 9442 4 54 492 8
33.375 9442 3 54 493 8
33.5 9442 2 55 493 8
33.625 9442 2 54 494 8
33.75 9442 2 52 496 8
33.875 9442 2 52 496 8
34 9440 4 52 496 8
34.125 9440 4 52 496 8
34.25 9440 4 50 498 8
34.375 9440 4 48 500 8
34.5 9440 4 48 500 8
34.625 9438 6 46 502 8
34.75 9438 6 44 504 8
34.875 9438 5 45 504 8
35 9438 5 43 506 8
35.125 9438 5 43 506 8
35.25 9438 5 42 507 8
35.375 9438 5 41 508 8
35.5 9438 5 40 509 8
35.625 9438 5 40 509 8
35.75 9435 8 40 509 8
35.875 9435 8 40 509 8
36 9435 8 38 511 8
36.125 9435 8 38 511 8
36.25 9435 7 39 511 8
36.375 9435 6 39 512 8
36.5 9435 6 38 513 8
36.625 9435 5 38 514 8
36.75 9435 5 38 514 8
36.875 9435 5 35 517 8
37 9435 5 34 518 8
37.125 9435 4 35 518 8
37.25 9435 4 35 518 8
37.375 9434 3 37 518 8
37.5 9434 3 37 518 8
37.625 9434 3 37 518 8
37.75 9434 3 37 518 8
37.875 9434 3 37 518 8
38 9434 2 38 518 8
38.125 9434 2 37 519 8
38.25 9434 2 37 519 8
38.375 9434 2 37 519 8
38.5 9434 2 36 520 8
38.625 9434 2 32 524 8
38.75 9434 2 31 525 8
38.875 9434 1 32 525 8
39 9434 1 31 526 8
39.125 9434 1 31 526 8
39.25 9434 1 30 527 8
39.375 9434 1 30 527 8
39.5 9434 1 30 527 8
39.625 9434 1 30 527 8
39.75 9434 1 28 529 8
39.875 9434 1 28 529 8
40 9434 1 27 530 8
40.125 9434 1 27 530 8
40.25 9434 1 26 531 8
40.375 9434 1 26 531 8
40.5 9434 1 26 531 8
40.625 9434 1 26 531 8
40.75 9434 1 24 533 8
40.875 9434 1 23 534 8
41 9434 0 24 534 8
41.125 9434 0 24 534 8
41.25 9434 0 24 534 8
41.375 9434 0 24 534 8
41.5 9434 0 23 535 8
41.625 9434 0 22 536 8
41.75 9434 0 21 537 8
41.875 9433 1 21 537 8
42 9433 0 22 537 8
42.125 9433 0 22 537 8
42.25 9433 0 21 538 8
42.375 9433 0 21 538 8
42.5 9433 0 21 538 8
42.625 9433 0 21 538 8
42.75 9433 0 21 538 8
42.875 9433 0 21 538 8
43 9433 0 21 538 8
43.125 9433 0 20 539 8
43.25 9433 0 19 540 8
43.375 9433 0 19 540 8
43.5 9433 0 19 540 8
43.625 9433 0 19 540 8
43.75 9433 0 19 540 8
43.875 9433 0 18 541 8
44 9433 0 18 541 8
44.125 9433 0 18 541 8
44.25 9433 0 18 541 8
44.375 9433 0 17 542 8
44.5 9433 0 17 542 8
44.625 9433 0 16 543 8
44.75 9433 0 15 544 8
44.875 9433 0 15 544 8
45 9433 0 14 545 8
45.125 9433 0 14 545 8
45.25 9433 0 13 546 8
45.375 9433 0 12 547 8
45.5 9433 0 12 547 8
45.625 9433 0 11 548 8
45.75 9433 0 11 548 8
45.875 9433 0 11 548 8
46 9433 0 11 548 8
46.125 9433 0 9 550 8
46.25 9433 0 8 551 8
46.375 9433 0 7 552 8
46.5 9433 0 7 552 8
46.625 9433 0 6 553 8
46.75 9433 0 6 553 8
46.875 9433 0 6 553 8
47 9433 0 6 553 8
47.125 9433 0 6 553 8
47.25 9433 0 6 553 8
47.375 9433 0 5 554 8
47.5 9433 0 5 554 8
47.625 9433 0 5 554 8
47.75 9433 0 5 554 8
47.875 9433 0 5 554 8
48 9433 0 5 554 8
48.125 9433 0 5 554 8
48.25 9433 0 4 555 8
48.375 9433 0 4 555 8
48.5 9433 0 4 555 8
48.625 9433 0 4 555 8
48.75 9433 0 4 555 8
48.875 9433 0 4 555 8
49 9433 0 4 555 8
49.125 9433 0 4 555 8
49.25 9433 0 4 555 8
49.375 9433 0 4 555 8
49.5 9433 0 4 555 8
49.625 9433 0 4 555 8
49.75 9433 0 4 555 8
49.875 9433 0 4 555 8
50 9433 0 4 555 8
50.125 9433 0 3 556 8
50.25 9433 0 3 556 8
50.375 9433 0 3 556 8
50.5 9433 0 3 556 8
50.625 9433 0 3 556 8
50.75 9433 0 3 556 8
50.875 9433 0 3 556 8
51 9433 0 3 556 8
51.125 9433 0 3 556 8
51.25 9433 0 3 556 8
51.375 9433 0 3 556 8
51.5 9432 1 2 557 8
51.625 9432 1 2 557 8
51.75 9432 1 2 557 8
51.875 9432 1 2 557 8
52 9432 0 3 557 8
52.125 9432 0 3 557 8
52.25 9432 0 3 557 8
52.375 9432 0 3 557 8
52.5 9432 0 3 557 8
52.625 9432 0 3 557 8
52.75 9432 0 3 557 8
52.875 9432 0 2 558 8
53 9432 0 2 558 8
53.125 9432 0 2 558 8
53.25 9432 0 2 558 8
53.375 9432 0 2 558 8
53.5 9432 0 2 558 8
53.625 9432 0 2 558 8
53.75 9432 0 2 558 8
53.875 9432 0 2 558 8
54 9432 0 2 558 8
54.125 9432 0 2 558 8
54.25 9432 0 2 558 8
54.375 9432 0 2 558 8
54.5 9432 0 2 558 8
54.625 9432 0 2 558 8
54.75 9432 0 2 558 8
54.875 9432 0 2 558 8
55 9432 0 2 558 8
55.125 9432 0 2 558 8
55.25 9432 0 2 558 8
55.375 9432 0 2 558 8
55.5 9432 0 2 558 8
55.625 9432 0 2 558 8
55.75 9432 0 2 558 8
55.875 9432 0 2 558 8
56 9432 0 2 558 8
56.125 9432 0 2 558 8
56.25 9432 0 2 558 8
56.375 9432 0 2 558 8
56.5 9432 0 2 558 8
56.625 9432 0 2 558 8
56.75 9432 0 2 558 8
56.875 9432 0 2 558 8
57 9432 0 2 558 8
57.125 9432 0 2 558 8
57.25 9432 0 2 558 8
57.375 9432 0 2 558 8
57.5 9432 0 2 558 8
57.625 9432 0 2 558 8
57.75 9432 0 2 558 8
57.875 9432 0 2 558 8
58 9432 0 2 558 8
58.125 9432 0 2 558 8
58.25 9432 0 1 559 8
58.375 9432 0 1 559 8
58.5 9432 0 0 560 8
