t S E I R D
8.625 9446 360 163 30 1
8.75 9399 377 190 33 1
8.875 9352 395 215 37 1
9 9305 423 231 40 1
9.125 9261 444 251 43 1
9.25 9206 475 272 46 1
9.375 9152 498 295 54 1
9.5 9107 509 319 64 1
9.625 9055 529 340 75 1
9.75 9003 551 360 85 1
9.875 8952 571 386 90 1
10 8898 579 423 99 1
10.125 8840 608 443 108 1
10.25 8805 600 477 117 1
10.375 8763 608 502 126 1
10.5 8711 615 539 134 1
10.625 8667 625 567 140 1
10.75 8623 627 598 151 1
10.875 8572 642 622 163 1
11 8518 652 649 180 1
11.125 8467 668 675 189 1
11.25 8407 691 700 201 1
11.375 8362 679 744 214 1
11.5 8289 723 765 222 1
11.625 8235 739 788 237 1
11.75 8176 758 805 260 1
11.875 8126 749 841 283 1
12 8072 751 874 302 1
12.125 8011 760 906 322 1
12.25 7955 759 942 343 1
12.375 7899 760 984 356 1
12.5 7855 752 1018 374 1
12.625 7795 771 1035 398 1
12.75 7725 783 1072 418 2
12.875 7684 764 1105 445 2
13 7625 769 1132 472 2
13.125 7571 783 1147 497 2
13.25 7515 795 1167 521 2
13.375 7473 792 1191 542 2
13.5 7429 787 1209 573 2
13.625 7387 788 1230 593 2
13.75 7353 777 1248 620 2
13.875 7307 766 1284 641 2
14 7265 770 1296 667 2
14.125 7231 761 1309 696 3
14.25 7193 732 1352 720 3
14.375 7152 724 1388 732 4
14.5 7120 713 1398 765 4
14.625 7086 701 1412 797 4
14.75 7056 678 1443 819 4
14.875 7019 670 1464 843 4
15 6990 649 1480 877 4
15.125 6963 629 1499 905 4
15.25 6927 630 1504 935 4
15.375 6900 623 1493 980 4
15.5 6876 597 1516 1007 4
15.625 6852 589 1516 1039 4
15.75 6831 578 1529 1058 4
15.875 6815 555 1541 1085 4
16 6785 543 1544 1124 4
16.125 6764 536 1540 1156 4
16.25 6747 529 1535 1185 4
16.375 6715 524 1545 1212 4
16.5 6690 516 1543 1246 5
16.625 6673 496 1543 1283 5
16.75 6656 490 1534 1314 6
16.875 6646 472 1534 1342 6
17 6627 466 1528 1372 7
17.125 6610 447 1539 1397 7
17.25 6595 440 1525 1433 7
17.375 6582 431 1522 1457 8
17.5 6574 413 1514 1491 8
17.625 6565 403 1497 1525 10
17.75 6554 386 1491 1557 12
17.875 6545 368 1488 1587 12
18 6540 353 1466 1629 12
18.125 6533 334 1458 1663 12
18.25 6527 320 1444 1696 13
18.375 6515 310 1445 1717 13
18.5 6509 295 1449 1734 13
18.625 6501 284 1427 1774 14
18.75 6492 273 1417 1804 14
18.875 6489 265 1401 1831 14
19 6484 252 1385 1865 14
19.125 6478 242 1373 1893 14
19.25 6475 231 1362 1918 14
19.375 6471 223 1347 1945 14
19.5 6464 221 1333 1968 14
19.625 6457 217 1324 1988 14
19.75 6450 212 1312 2012 14
19.875 6441 204 1300 2041 14
20 6435 200 1286 2065 14
20.125 6434 188 1266 2098 14
20.25 6428 185 1256 2116 15
20.375 6426 181 1244 2134 15
20.5 6426 169 1229 2161 15
20.625 6424 159 1219 2183 15
20.75 6416 148 1205 2215 16
20.875 6415 140 1192 2237 16
21 6409 138 1180 2257 16
21.125 6406 128 1170 2279 17
21.25 6401 124 1165 2293 17
21.375 6400 121 1141 2321 17
21.5 6397 113 1122 2351 17
21.625 6394 114 1108 2366 18
21.75 6391 109 1090 2392 18
21.875 6389 107 1071 2414 19
22 6388 104 1049 2439 20
22.125 6386 102 1029 2462 21
22.25 6385 86 1033 2475 21
22.375 6384 81 1017 2497 21
22.5 6384 79 1000 2515 22
22.625 6382 75 988 2533 22
22.75 6378 70 973 2557 22
22.875 6377 68 951 2582 22
23 6377 64 931 2606 22
23.125 6376 61 915 2626 22
23.25 6376 54 901 2647 22
23.375 6376 53 882 2666 23
23.5 6375 51 870 2681 23
23.625 6374 45 858 2700 23
23.75 6373 42 845 2716 24
23.875 6373 39 831 2733 24
24 6373 38 815 2749 25
24.125 6373 33 811 2758 25
24.25 6372 31 801 2771 25
24.375 6371 31 790 2783 25
24.5 6369 31 775 2800 25
24.625 6368 30 767 2810 25
24.75 6368 28 753 2826 25
24.875 6368 26 734 2847 25
25 6367 26 723 2859 25
25.125 6367 25 714 2869 25
25.25 6365 26 709 2875 25
25.375 6365 20 699 2891 25
25.5 6364 20 688 2903 25
25.625 6364 19 671 2921 25
25.75 6362 20 662 2931 25
25.875 6362 19 656 2938 25
26 6362 18 641 2954 25
26.125 6361 18 635 2961 25
26.25 6361 16 623 2974 26
26.375 6361 15 614 2984 26
26.5 6360 15 607 2992 26
26.625 6360 14 597 3003 26
26.75 6360 13 584 3017 26
26.875 6360 12 568 3034 26
27 6360 10 553 3051 26
27.125 6359 11 539 3065 26
27.25 6358 12 527 3077 26
27.375 6357 13 515 3089 26
27.5 6357 12 504 3101 26
27.625 6356 12 496 3110 26
27.75 6356 12 490 3116 26
27.875 6356 11 477 3130 26
28 6356 9 474 3135 26
28.125 6356 9 465 3144 26
28.25 6356 8 460 3150 26
28.375 6356 8 450 3160 26
28.5 6356 6 439 3173 26
28.625 6356 6 430 3182 26
28.75 6356 5 427 3186 26
28.875 6356 5 412 3199 28
29 6356 5 405 3206 28
29.125 6356 5 401 3210 28
29.25 6356 5 391 3220 28
29.375 6356 5 382 3229 28
29.5 6356 5 380 3231 28
29.625 6356 5 373 3238 28
29.75 6356 5 366 3245 28
29.875 6356 5 357 3254 28
30 6355 5 349 3263 28
30.125 6355 5 341 3271 28
30.25 6355 5 335 3277 28
30.375 6355 4 327 3286 28
30.5 6355 4 321 3292 28
30.625 6355 4 315 3298 28
30.75 6354 5 307 3305 29
30.875 6353 6 303 3309 29
31 6353 6 301 3311 29
31.125 6353 5 293 3320 29
31.25 6353 4 287 3327 29
31.375 6353 4 282 3332 29
31.5 6353 4 277 3337 29
31.625 6353 4 269 3345 29
31.75 6353 4 263 3351 29
31.875 6353 3 254 3361 29
32 6353 2 248 3368 29
32.125 6352 3 247 3369 29
32.25 6352 3 245 3371 29
32.375 6352 3 241 3375 29
32.5 6352 3 239 3377 29
32.625 6352 2 237 3380 29
32.75 6352 2 232 3385 29
32.875 6351 3 227 3390 29
33 6351 3 218 3399 29
33.125 6351 3 216 3401 29
33.25 6351 2 215 3403 29
33.375 6351 2 212 3406 29
33.5 6351 2 207 3411 29
33.625 6350 3 206 3412 29
33.75 6350 3 203 3415 29
33.875 6350 3 201 3417 29
34 6350 3 199 3419 29
34.125 6350 2 197 3422 29
34.25 6350 2 195 3424 29
34.375 6350 2 191 3428 29
34.5 6350 2 187 3432 29
34.625 6350 2 186 3433 29
34.75 6350 2 186 3433 29
34.875 6350 2 179 3440 29
35 6350 2 175 3444 29
35.125 6350 2 171 3448 29
35.25 6350 2 166 3453 29
35.375 6350 2 162 3457 29
35.5 6350 2 159 3460 29
35.625 6350 2 155 3464 29
35.75 6350 2 151 3468 29
35.875 6350 2 150 3469 29
36 6349 3 149 3470 29
36.125 6349 3 147 3472 29
36.25 6349 3 144 3474 30
36.375 6349 3 141 3477 30
36.5 6349 2 140 3479 30
36.625 6349 2 137 3482 30
36.75 6349 2 129 3490 30
36.875 6349 2 124 3495 30
37 6348 3 123 3496 30
37.125 6348 3 121 3498 30
37.25 6348 3 120 3499 30
37.375 6348 3 118 3501 30
37.5 6348 3 114 3505 30
37.625 6348 3 112 3507 30
37.75 6348 3 110 3509 30
37.875 6348 3 107 3512 30
38 6348 3 107 3512 30
38.125 6348 3 103 3516 30
38.25 6348 3 100 3519 30
38.375 6348 3 99 3520 30
38.5 6348 2 100 3520 30
38.625 6348 2 99 3521 30
38.75 6348 2 97 3523 30
38.875 6348 2 94 3526 30
39 6348 2 93 3527 30
39.125 6348 2 90 3530 30
39.25 6348 1 87 3534 30
39.375 6348 1 85 3536 30
39.5 6348 1 83 3538 30
39.625 6348 0 80 3542 30
39.75 6348 0 77 3545 30
39.875 6348 0 76 3546 30
40 6348 0 76 3546 30
40.125 6348 0 76 3546 30
40.25 6348 0 75 3547 30
40.375 6348 0 74 3548 30
40.5 6348 0 70 3552 30
40.625 6348 0 68 3554 30
40.75 6348 0 67 3555 30
40.875 6348 0 66 3556 30
41 6348 0 65 3557 30
41.125 6348 0 65 3557 30
41.25 6348 0 65 3557 30
41.375 6348 0 64 3558 30
41.5 6348 0 62 3560 30
41.625 6348 0 62 3560 30
41.75 6348 0 60 3562 30
41.875 6348 0 60 3562 30
42 6348 0 57 3565 30
42.125 6348 0 57 3565 30
42.25 6348 0 56 3566 30
42.375 6348 0 56 3566 30
42.5 6348 0 55 3567 30
42.625 6348 0 54 3568 30
42.75 6348 0 51 3571 30
42.875 6348 0 51 3571 30
43 6348 0 51 3571 30
43.125 6348 0 50 3572 30
43.25 6348 0 47 3574 31
43.375 6348 0 46 3575 31
43.5 6348 0 44 3577 31
43.625 6348 0 44 3577 31
43.75 6348 0 44 3577 31
43.875 6348 0 44 3577 31
44 6348 0 42 3579 31
44.125 6348 0 42 3579 31
44.25 6348 0 42 3579 31
44.375 6348 0 39 3582 31
44.5 6348 0 38 3583 31
44.625 6348 0 38 3583 31
44.75 6348 0 37 3584 31
44.875 6348 0 37 3584 31
45 6348 0 37 3584 31
45.125 6348 0 37 3584 31
45.25 6348 0 35 3586 31
45.375 6348 0 35 3586 31
45.5 6348 0 35 3586 31
45.625 6348 0 35 3586 31
45.75 6348 0 35 3586 31
45.875 6348 0 33 3588 31
46 6348 0 33 3588 31
46.125 6348 0 33 3588 31
46.25 6348 0 30 3591 31
46.375 6348 0 30 3591 31
46.5 6348 0 30 3591 31
46.625 6348 0 29 3592 31
46.75 6348 0 29 3592 31
46.875 6348 0 28 3593 31
47 6348 0 28 3593 31
47.125 6348 0 28 3593 31
47.25 6348 0 28 3593 31
47.375 6348 0 28 3593 31
47.5 6348 0 27 3594 31
47.625 6348 0 27 3594 31
47.75 6348 0 26 3595 31
47.875 6348 0 26 3595 31
48 6348 0 26 3595 31
48.125 6348 0 26 3595 31
48.25 6348 0 24 3597 31
48.375 6348 0 23 3598 31
48.5 6348 0 22 3599 31
48.625 6348 0 21 3600 31
48.75 6348 0 21 3600 31
48.875 6348 0 21 3600 31
49 6348 0 21 3600 31
49.125 6348 0 20 3601 31
49.25 6348 0 19 3602 31
49.375 6348 0 19 3602 31
49.5 6348 0 19 3602 31
49.625 6348 0 18 3603 31
49.75 6348 0 18 3603 31
49.875 6348 0 18 3603 31
50 6348 0 17 3604 31
50.125 6348 0 17 3604 31
50.25 6348 0 17 3604 31
50.375 6348 0 17 3604 31
50.5 6348 0 17 3604 31
50.625 6348 0 16 3605 31
50.75 6348 0 16 3605 31
50.875 6348 0 16 3605 31
51 6348 0 15 3606 31
51.125 6348 0 14 3607 31
51.25 6348 0 13 3608 31
51.375 6348 0 13 3608 31
51.5 6348 0 12 3609 31
51.625 6348 0 12 3609 31
51.75 6348 0 11 3610 31
51.875 6348 0 11 3610 31
52 6348 0 11 3610 31
52.125 6348 0 11 3610 31
52.25 6348 0 10 3611 31
52.375 6348 0 10 3611 31
52.5 6348 0 10 3611 31
52.625 6348 0 10 3611 31
52.75 6348 0 9 3612 31
52.875 6348 0 9 3612 31
53 6348 0 9 3612 31
53.125 6348 0 9 3612 31
53.25 6348 0 9 3612 31
53.375 6348 0 9 3612 31
53.5 6348 0 9 3612 31
53.625 6348 0 9 3612 31
53.75 6348 0 9 3612 31
53.875 6348 0 9 3612 31
54 6348 0 9 3612 31
54.125 6348 0 8 3613 31
54.25 6348 0 8 3613 31
54.375 6348 0 7 3614 31
54.5 6348 0 7 3614 31
54.625 6348 0 7 3614 31
54.75 6348 0 7 3614 31
54.875 6348 0 7 3614 31
55 6348 0 7 3614 31
55.125 6348 0 7 3614 31
55.25 6348 0 6 3615 31
55.375 6348 0 5 3616 31
55.5 6348 0 5 3616 31
55.625 6348 0 5 3616 31
55.75 6348 0 5 3616 31
55.875 6348 0 5 3616 31
56 6348 0 5 3616 31
56.125 6348 0 5 3616 31
56.25 6348 0 5 3616 31
56.375 6348 0 4 3617 31
56.5 6348 0 4 3617 31
56.625 6348 0 4 3617 31
56.75 6348 0 4 3617 31
56.875 6348 0 4 3617 31
57 6348 0 4 3617 31
57.125 6348 0 4 3617 31
57.25 6348 0 4 3617 31
57.375 6348 0 3 3618 31
57.5 6348 0 3 3618 31
57.625 6348 0 3 3618 31
57.75 6348 0 3 3618 31
57.875 6348 0 3 3618 31
58 6348 0 3 3618 31
58.125 6348 0 3 3618 31
58.25 6348 0 3 3618 31
58.375 6348 0 3 3618 31
58.5 6348 0 2 3619 31
58.625 6348 0 2 3619 31
58.75 6348 0 2 3619 31
58.875 6348 0 2 3619 31
59 6348 0 1 3620 31
59.125 6348 0 1 3620 31
59.25 6348 0 1 3620 31
59.375 6348 0 1 3620 31
59.5 6348 0 1 3620 31
59.625 6348 0 1 3620 31
59.75 6348 0 1 3620 31
59.875 6348 0 1 3620 31
60 6348 0 1 3620 31
60.125 6348 0 1 3620 31
60.25 6348 0 1 3620 31
60.375 6348 0 1 3620 31
60.5 6348 0 1 3620 31
60.625 6348 0 1 3620 31
60.75 6348 0 1 3620 31
60.875 6348 0 1 3620 31
61 6348 0 1 3620 31
61.125 6348 0 1 3620 31
61.25 6348 0 1 3620 31
61.375 6348 0 1 3620 31
61.5 6348 0 1 3620 31
61.625 6348 0 1 3620 31
61.75 6348 0 1 3620 31
61.875 6348 0 1 3620 31
62 6348 0 1 3620 31
62.125 6348 0 1 3620 31
62.25 6348 0 1 3620 31
62.375 6348 0 1 3620 31
62.5 6348 0 1 3620 31
62.625 6348 0 1 3620 31
62.75 6348 0 0 3621 31
