t S E I R D
11.875 9615 206 137 42 0
12 9582 224 148 46 0
12.125 9567 220 166 47 0
12.25 9548 221 178 53 0
12.375 9523 232 189 56 0
12.5 9496 236 209 59 0
12.625 9469 249 222 60 0
12.75 9446 258 230 66 0
12.875 9415 276 237 72 0
13 9394 276 252 78 0
13.125 9360 292 262 86 0
13.25 9324 315 271 89 1
13.375 9287 341 273 98 1
13.5 9266 331 298 104 1
13.625 9234 348 306 111 1
13.75 9202 358 321 118 1
13.875 9179 366 331 123 1
14 9155 367 345 132 1
14.125 9128 376 355 140 1
14.25 9108 376 371 144 1
14.375 9072 395 381 151 1
14.5 9054 387 398 160 1
14.625 9026 390 416 167 1
14.75 8996 398 430 175 1
14.875 8970 394 451 184 1
15 8942 397 462 198 1
15.125 8913 395 478 213 1
15.25 8882 396 490 231 1
15.375 8861 386 510 242 1
15.5 8840 387 516 256 1
15.625 8806 401 525 267 1
15.75 8787 402 530 280 1
15.875 8768 401 539 291 1
16 8750 402 542 305 1
16.125 8727 410 541 321 1
16.25 8705 403 562 328 2
16.375 8684 394 584 336 2
16.5 8668 385 600 344 3
16.625 8652 381 602 361 4
16.75 8626 390 601 379 4
16.875 8611 379 614 392 4
17 8603 360 634 399 4
17.125 8586 350 645 415 4
17.25 8572 344 654 426 4
17.375 8557 333 665 441 4
17.5 8541 331 675 449 4
17.625 8530 317 688 461 4
17.75 8518 313 690 475 4
17.875 8499 309 694 494 4
18 8483 305 701 507 4
18.125 8469 297 707 523 4
18.25 8455 292 714 535 4
18.375 8444 277 735 540 4
18.5 8423 275 738 559 5
18.625 8411 268 744 572 5
18.75 8395 272 739 589 5
18.875 8384 272 737 602 5
19 8380 263 726 626 5
19.125 8366 261 725 642 6
19.25 8358 256 721 659 6
19.375 8353 247 720 674 6
19.5 8345 241 713 695 6
19.625 8332 236 720 706 6
19.75 8324 227 720 723 6
19.875 8320 219 715 740 6
20 8310 218 715 750 7
20.125 8304 209 720 760 7
20.25 8301 202 719 770 8
20.375 8298 187 725 782 8
20.5 8289 177 735 791 8
20.625 8285 162 740 805 8
20.75 8281 156 743 812 8
20.875 8275 147 742 827 9
21 8272 140 738 841 9
21.125 8267 136 730 858 9
21.25 8262 132 717 880 9
21.375 8258 126 714 893 9
21.5 8254 126 703 908 9
21.625 8250 126 695 920 9
21.75 8240 132 687 932 9
21.875 8239 129 672 951 9
22 8233 121 673 964 9
22.125 8230 122 661 977 10
22.25 8228 112 662 988 10
22.375 8228 104 661 997 10
22.5 8225 101 647 1017 10
22.625 8223 94 638 1034 11
22.75 8220 87 638 1044 11
22.875 8218 83 629 1059 11
23 8216 80 623 1070 11
23.125 8214 79 608 1088 11
23.25 8212 78 599 1100 11
23.375 8212 73 588 1116 11
23.5 8209 71 579 1130 11
23.625 8207 65 576 1141 11
23.75 8204 59 572 1154 11
23.875 8203 57 564 1165 11
24 8203 50 562 1174 11
24.125 8202 51 555 1181 11
24.25 8202 49 554 1184 11
24.375 8200 49 541 1199 11
24.5 8200 43 533 1213 11
24.625 8197 44 525 1223 11
24.75 8196 43 519 1231 11
24.875 8195 40 507 1247 11
25 8193 40 502 1254 11
25.125 8193 40 490 1266 11
25.25 8192 39 481 1277 11
25.375 8192 35 475 1285 13
25.5 8190 33 470 1294 13
25.625 8190 29 464 1304 13
25.75 8189 29 451 1318 13
25.875 8189 27 442 1329 13
26 8189 25 432 1341 13
26.125 8189 24 422 1352 13
26.25 8189 22 418 1358 13
26.375 8189 22 411 1365 13
26.5 8189 21 401 1376 13
26.625 8188 21 399 1379 13
26.75 8188 20 389 1390 13
26.875 8188 20 379 1400 13
27 8188 19 371 1409 13
27.125 8188 18 368 1413 13
27.25 8188 17 359 1423 13
27.375 8188 13 356 1430 13
27.5 8187 13 347 1440 13
27.625 8186 13 343 1445 13
27.75 8186 12 334 1455 13
27.875 8186 9 328 1464 13
28 8185 8 322 1472 13
28.125 8185 8 317 1476 14
28.25 8184 7 313 1482 14
28.375 8184 7 306 1489 14
28.5 8184 7 300 1494 15
28.625 8184 7 291 1503 15
28.75 8184 7 282 1512 15
28.875 8183 7 279 1516 15
29 8183 7 269 1526 15
29.125 8183 7 264 1531 15
29.25 8182 8 259 1536 15
29.375 8182 8 251 1544 15
29.5 8181 9 248 1547 15
29.625 8181 9 241 1554 15
29.75 8181 9 235 1560 15
29.875 8181 9 232 1563 15
30 8180 9 225 1571 15
30.125 8180 8 220 1577 15
30.25 8180 7 214 1584 15
30.375 8180 7 205 1593 15
30.5 8180 7 202 1596 15
30.625 8180 7 200 1598 15
30.75 8180 5 199 1601 15
30.875 8180 4 197 1604 15
31 8180 4 189 1612 15
31.125 8180 4 182 1619 15
31.25 8179 5 179 1622 15
31.375 8179 5 174 1627 15
31.5 8178 6 173 1628 15
31.625 8177 7 171 1630 15
31.75 8177 7 166 1635 15
31.875 8177 7 163 1638 15
32 8177 7 158 1643 15
32.125 8177 7 154 1647 15
32.25 8177 6 151 1651 15
32.375 8177 6 148 1654 15
32.5 8177 6 148 1654 15
32.625 8177 6 146 1656 15
32.75 8177 5 142 1661 15
32.875 8177 5 136 1667 15
33 8177 5 135 1668 15
33.125 8177 5 133 1670 15
33.25 8177 5 132 1671 15
33.375 8177 5 130 1673 15
33.5 8176 5 126 1678 15
33.625 8176 5 124 1680 15
33.75 8175 5 124 1681 15
33.875 8175 5 122 1683 15
34 8175 5 119 1686 15
34.125 8175 4 118 1688 15
34.25 8175 4 117 1689 15
34.375 8175 4 113 1693 15
34.5 8175 3 112 1695 15
34.625 8175 3 111 1696 15
34.75 8175 3 106 1701 15
34.875 8175 3 104 1703 15
35 8175 3 102 1705 15
35.125 8174 4 101 1706 15
35.25 8174 3 101 1707 15
35.375 8174 3 98 1709 16
35.5 8174 3 97 1710 16
35.625 8174 3 94 1713 16
35.75 8174 3 93 1714 16
35.875 8174 3 91 1716 16
36 8174 3 88 1719 16
36.125 8174 2 86 1722 16
36.25 8174 2 82 1726 16
36.375 8174 2 77 1731 16
36.5 8173 3 77 1731 16
36.625 8173 3 77 1731 16
36.75 8173 3 77 1731 16
36.875 8173 3 75 1733 16
37 8173 3 74 1734 16
37.125 8173 2 74 1735 16
37.25 8173 2 73 1736 16
37.375 8173 2 73 1736 16
37.5 8173 2 69 1740 16
37.625 8173 2 68 1741 16
37.75 8173 2 66 1743 16
37.875 8172 3 66 1743 16
38 8172 3 63 1746 16
38.125 8172 3 60 1749 16
38.25 8172 3 59 1749 17
38.375 8172 3 58 1750 17
38.5 8172 3 56 1752 17
38.625 8172 3 54 1754 17
38.75 8172 3 53 1755 17
38.875 8172 3 53 1755 17
39 8172 3 52 1756 17
39.125 8172 3 51 1757 17
39.25 8172 3 51 1757 17
39.375 8172 3 50 1758 17
39.5 8172 3 48 1760 17
39.625 8172 3 48 1760 17
39.75 8172 3 46 1762 17
39.875 8172 3 46 1762 17
40 8172 2 44 1765 17
40.125 8172 2 44 1765 17
40.25 8172 1 44 1766 17
40.375 8172 1 43 1767 17
40.5 8172 1 43 1767 17
40.625 8172 1 41 1769 17
40.75 8172 1 41 1769 17
40.875 8172 1 41 1769 17
41 8172 1 40 1770 17
41.125 8172 1 40 1770 17
41.25 8172 1 39 1771 17
41.375 8172 1 38 1772 17
41.5 8172 1 37 1773 17
41.625 8172 1 37 1773 17
41.75 8172 1 37 1773 17
41.875 8172 1 36 1774 17
42 8172 1 35 1775 17
42.125 8172 1 33 1777 17
42.25 8172 1 32 1778 17
42.375 8172 1 32 1778 17
42.5 8172 1 32 1778 17
42.625 8172 1 31 1779 17
42.75 8172 1 30 1780 17
42.875 8172 1 30 1780 17
43 8172 1 30 1780 17
43.125 8172 1 30 1780 17
43.25 8172 1 30 1780 17
43.375 8172 1 30 1780 17
43.5 8172 1 29 1781 17
43.625 8172 1 29 1781 17
43.75 8172 1 29 1781 17
43.875 8172 1 29 1781 17
44 8172 0 30 1781 17
44.125 8172 0 30 1781 17
44.25 8172 0 29 1782 17
44.375 8172 0 29 1782 17
44.5 8172 0 28 1783 17
44.625 8172 0 26 1784 18
44.75 8172 0 25 1785 18
44.875 8172 0 24 1786 18
45 8172 0 24 1786 18
45.125 8172 0 23 1787 18
45.25 8172 0 22 1788 18
45.375 8172 0 21 1789 18
45.5 8172 0 21 1789 18
45.625 8172 0 21 1789 18
45.75 8172 0 20 1790 18
45.875 8172 0 19 1791 18
46 8172 0 19 1791 18
46.125 8172 0 19 1791 18
46.25 8172 0 19 1791 18
46.375 8172 0 18 1792 18
46.5 8172 0 17 1793 18
46.625 8172 0 16 1794 18
46.75 8172 0 16 1794 18
46.875 8172 0 16 1794 18
47 8172 0 15 1795 18
47.125 8172 0 15 1795 18
47.25 8172 0 15 1795 18
47.375 8172 0 14 1796 18
47.5 8172 0 14 1796 18
47.625 8172 0 14 1796 18
47.75 8172 0 14 1796 18
47.875 8172 0 14 1796 18
48 8172 0 14 1796 18
48.125 8172 0 13 1797 18
48.25 8172 0 13 1797 18
48.375 8172 0 13 1797 18
48.5 8172 0 13 1797 18
48.625 8172 0 13 1797 18
48.75 8172 0 12 1798 18
48.875 8172 0 11 1799 18
49 8172 0 11 1799 18
49.125 8172 0 11 1799 18
49.25 8172 0 11 1799 18
49.375 8172 0 11 1799 18
49.5 8172 0 11 1799 18
49.625 8172 0 11 1799 18
49.75 8172 0 10 1800 18
49.875 8172 0 10 1800 18
50 8172 0 10 1800 18
50.125 8172 0 10 1800 18
50.25 8172 0 10 1800 18
50.375 8172 0 10 1800 18
50.5 8172 0 10 1800 18
50.625 8172 0 10 1800 18
50.75 8172 0 9 1801 18
50.875 8172 0 9 1801 18
51 8172 0 9 1801 18
51.125 8172 0 9 1801 18
51.25 8172 0 9 1801 18
51.375 8172 0 9 1801 18
51.5 8172 0 9 1801 18
51.625 8172 0 9 1801 18
51.75 8172 0 9 1801 18
51.875 8172 0 9 1801 18
52 8172 0 9 1801 18
52.125 8172 0 9 1801 18
52.25 8172 0 8 1802 18
52.375 8172 0 8 1802 18
52.5 8172 0 8 1802 18
52.625 8172 0 8 1802 18
52.75 8172 0 8 1802 18
52.875 8172 0 8 1802 18
53 8172 0 8 1802 18
53.125 8172 0 8 1802 18
53.25 8172 0 8 1802 18
53.375 8172 0 7 1803 18
53.5 8172 0 7 1803 18
53.625 8172 0 7 1803 18
53.75 8172 0 6 1804 18
53.875 8172 0 6 1804 18
54 8172 0 6 1804 18
54.125 8172 0 6 1804 18
54.25 8172 0 6 1804 18
54.375 8172 0 6 1804 18
54.5 8172 0 6 1804 18
54.625 8172 0 6 1804 18
54.75 8172 0 5 1805 18
54.875 8172 0 5 1805 18
55 8172 0 5 1805 18
55.125 8172 0 5 1805 18
55.25 8172 0 5 1805 18
55.375 8172 0 5 1805 18
55.5 8172 0 5 1805 18
55.625 8172 0 5 1805 18
55.75 8172 0 5 1805 18
55.875 8172 0 5 1805 18
56 8172 0 5 1805 18
56.125 8172 0 5 1805 18
56.25 8172 0 5 1805 18
56.375 8172 0 5 1805 18
56.5 8172 0 5 1805 18
56.625 8172 0 5 1805 18
56.75 8172 0 5 1805 18
56.875 8172 0 5 1805 18
57 8172 0 5 1805 18
57.125 8172 0 5 1805 18
57.25 8172 0 5 1805 18
57.375 8172 0 5 1805 18
57.5 8172 0 5 1805 18
57.625 8172 0 4 1806 18
57.75 8172 0 4 1806 18
57.875 8172 0 3 1807 18
58 8172 0 3 1807 18
58.125 8172 0 3 1807 18
58.25 8172 0 3 1807 18
58.375 8172 0 3 1807 18
58.5 8172 0 3 1807 18
58.625 8172 0 3 1807 18
58.75 8172 0 3 1807 18
58.875 8172 0 3 1807 18
59 8172 0 3 1807 18
59.125 8172 0 3 1807 18
59.25 8172 0 3 1807 18
59.375 8172 0 3 1807 18
59.5 8172 0 3 1807 18
59.625 8172 0 3 1807 18
59.75 8172 0 3 1807 18
59.875 8172 0 3 1807 18
60 8172 0 3 1807 18
60.125 8172 0 3 1807 18
60.25 8172 0 3 1807 18
60.375 8172 0 3 1807 18
60.5 8172 0 3 1807 18
60.625 8172 0 3 1807 18
60.75 8172 0 3 1807 18
60.875 8172 0 3 1807 18
61 8172 0 3 1807 18
61.125 8172 0 3 1807 18
61.25 8172 0 3 1807 18
61.375 8172 0 3 1807 18
61.5 8172 0 3 1807 18
61.625 8172 0 3 1807 18
61.75 8172 0 3 1807 18
61.875 8172 0 2 1808 18
62 8172 0 2 1808 18
62.125 8172 0 2 1808 18
62.25 8172 0 2 1808 18
62.375 8172 0 2 1808 18
62.5 8172 0 2 1808 18
62.625 8172 0 2 1808 18
62.75 8172 0 2 1808 18
62.875 8172 0 2 1808 18
63 8172 0 2 1808 18
63.125 8172 0 2 1808 18
63.25 8172 0 2 1808 18
63.375 8172 0 2 1808 18
63.5 8172 0 2 1808 18
63.625 8172 0 2 1808 18
63.75 8172 0 2 1808 18
63.875 8172 0 2 1808 18
64 8172 0 2 1808 18
64.125 8172 0 2 1808 18
64.25 8172 0 2 1808 18
64.375 8172 0 2 1808 18
64.5 8172 0 2 1808 18
64.625 8172 0 2 1808 18
64.75 8172 0 2 1808 18
64.875 8172 0 2 1808 18
65 8172 0 2 1808 18
65.125 8172 0 2 1808 18
65.25 8172 0 2 1808 18
65.375 8172 0 2 1808 18
65.5 8172 0 2 1808 18
65.625 8172 0 2 1808 18
65.75 8172 0 2 1808 18
65.875 8172 0 2 1808 18
66 8172 0 2 1808 18
66.125 8172 0 2 1808 18
66.25 8172 0 2 1808 18
66.375 8172 0 2 1808 18
66.5 8172 0 2 1808 18
66.625 8172 0 2 1808 18
66.75 8172 0 2 1808 18
66.875 8172 0 2 1808 18
67 8172 0 2 1808 18
67.125 8172 0 2 1808 18
67.25 8172 0 2 1808 18
67.375 8172 0 2 1808 18
67.5 8172 0 2 1808 18
67.625 8172 0 2 1808 18
67.75 8172 0 2 1808 18
67.875 8172 0 2 1808 18
68 8172 0 2 1808 18
68.125 8172 0 2 1808 18
68.25 8172 0 2 1808 18
68.375 8172 0 2 1808 18
68.5 8172 0 2 1808 18
68.625 8172 0 2 1808 18
68.75 8172 0 2 1808 18
68.875 8172 0 2 1808 18
69 8172 0 2 1808 18
69.125 8172 0 2 1808 18
69.25 8172 0 2 1808 18
69.375 8172 0 2 1808 18
69.5 8172 0 2 1808 18
69.625 8172 0 2 1808 18
69.75 8172 0 2 1808 18
69.875 8172 0 2 1808 18
70 8172 0 2 1808 18
70.125 8172 0 2 1808 18
70.25 8172 0 2 1808 18
70.375 8172 0 2 1808 18
70.5 8172 0 2 1808 18
70.625 8172 0 2 1808 18
70.75 8172 0 2 1808 18
70.875 8172 0 1 1809 18
71 8172 0 1 1809 18
71.125 8172 0 1 1809 18
71.25 8172 0 1 1809 18
71.375 8172 0 1 1809 18
71.5 8172 0 1 1809 18
71.625 8172 0 1 1809 18
71.75 8172 0 1 1809 18
71.875 8172 0 1 1809 18
72 8172 0 1 1809 18
72.125 8172 0 1 1809 18
72.25 8172 0 1 1809 18
72.375 8172 0 1 1809 18
72.5 8172 0 1 1809 18
72.625 8172 0 1 1809 18
72.75 8172 0 1 1809 18
72.875 8172 0 1 1809 18
73 8172 0 1 1809 18
73.125 8172 0 1 1809 18
73.25 8172 0 1 1809 18
73.375 8172 0 1 1809 18
73.5 8172 0 1 1809 18
73.625 8172 0 1 1809 18
73.75 8172 0 1 1809 18
73.875 8172 0 1 1809 18
74 8172 0 1 1809 18
74.125 8172 0 1 1809 18
74.25 8172 0 1 1809 18
74.375 8172 0 1 1809 18
74.5 8172 0 1 1809 18
74.625 8172 0 1 1809 18
74.75 8172 0 1 1809 18
74.875 8172 0 1 1809 18
75 8172 0 1 1809 18
75.125 8172 0 1 1809 18
75.25 8172 0 1 1809 18
75.375 8172 0 1 1809 18
75.5 8172 0 1 1809 18
75.625 8172 0 1 1809 18
75.75 8172 0 1 1809 18
75.875 8172 0 1 1809 18
76 8172 0 1 1809 18
76.125 8172 0 1 1809 18
76.25 8172 0 1 1809 18
76.375 8172 0 1 1809 18
76.5 8172 0 1 1809 18
76.625 8172 0 1 1809 18
76.75 8172 0 1 1809 18
76.875 8172 0 1 1809 18
77 8172 0 1 1809 18
77.125 8172 0 1 1809 18
77.25 8172 0 1 1809 18
77.375 8172 0 0 1810 18
