t S E I R D
11.875 9356 292 275 77 0
12 9328 307 285 80 0
12.125 9300 315 295 90 0
12.25 9266 327 313 94 0
12.375 9234 340 325 101 0
12.5 9190 362 342 106 0
12.625 9155 377 353 115 0
12.75 9116 386 372 126 0
12.875 9073 411 381 135 0
13 9032 427 401 140 0
13.125 8993 442 412 153 0
13.25 8949 467 420 164 0
13.375 8897 490 443 170 0
13.5 8846 510 462 182 0
13.625 8808 517 476 199 0
13.75 8755 536 501 208 0
13.875 8689 574 518 219 0
14 8622 607 544 227 0
14.125 8563 629 564 244 0
14.25 8497 660 588 255 0
14.375 8420 696 618 265 1
14.5 8354 710 655 280 1
14.625 8304 709 693 293 1
14.75 8242 730 718 308 2
14.875 8185 738 754 321 2
15 8138 741 789 330 2
15.125 8105 724 818 350 3
15.25 8049 744 842 362 3
15.375 8016 714 890 377 3
15.5 7991 710 897 399 3
15.625 7968 692 919 418 3
15.75 7947 664 957 429 3
15.875 7908 665 977 447 3
16 7879 660 996 461 4
16.125 7864 633 1015 484 4
16.25 7840 606 1038 512 4
16.375 7823 590 1058 525 4
16.5 7802 575 1071 548 4
16.625 7781 564 1078 573 4
16.75 7769 533 1102 592 4
16.875 7751 524 1116 605 4
17 7732 512 1130 622 4
17.125 7723 491 1139 643 4
17.25 7703 478 1155 660 4
17.375 7693 460 1164 679 4
17.5 7677 452 1166 700 5
17.625 7665 441 1163 726 5
17.75 7645 437 1162 751 5
17.875 7631 424 1164 776 5
18 7620 405 1177 793 5
18.125 7608 383 1183 821 5
18.25 7596 369 1190 840 5
18.375 7586 355 1185 869 5
18.5 7571 341 1196 887 5
18.625 7560 326 1207 902 5
18.75 7554 315 1196 929 6
18.875 7549 300 1192 953 6
19 7541 289 1195 969 6
19.125 7534 280 1194 986 6
19.25 7529 272 1183 1009 7
19.375 7525 261 1172 1035 7
19.5 7517 255 1156 1064 8
19.625 7507 249 1152 1084 8
19.75 7494 249 1140 1109 8
19.875 7491 240 1122 1138 9
20 7485 230 1112 1163 10
20.125 7483 217 1112 1178 10
20.25 7479 204 1102 1204 11
20.375 7471 201 1091 1226 11
20.5 7466 190 1096 1237 11
20.625 7459 187 1088 1254 12
20.75 7454 179 1078 1277 12
20.875 7453 169 1061 1305 12
21 7451 166 1043 1327 13
21.125 7445 163 1032 1347 13
21.25 7442 153 1025 1366 14
21.375 7438 146 1017 1384 15
21.5 7434 139 1006 1406 15
21.625 7431 134 993 1427 15
21.75 7428 131 972 1454 15
21.875 7427 123 955 1479 16
22 7425 118 945 1495 17
22.125 7423 117 925 1518 17
22.25 7423 110 907 1543 17
22.375 7420 105 898 1560 17
22.5 7418 97 886 1582 17
22.625 7417 93 869 1604 17
22.75 7417 87 858 1621 17
22.875 7415 83 843 1641 18
23 7414 78 831 1658 19
23.125 7413 74 819 1674 20
23.25 7410 77 799 1694 20
23.375 7406 71 794 1709 20
23.5 7406 67 782 1725 20
23.625 7406 66 773 1735 20
23.75 7406 62 769 1743 20
23.875 7403 61 757 1759 20
24 7403 57 750 1770 20
24.125 7402 58 736 1784 20
24.25 7400 57 725 1798 20
24.375 7399 55 711 1815 20
24.5 7397 55 701 1827 20
24.625 7397 54 688 1839 22
24.75 7394 52 672 1860 22
24.875 7394 48 666 1870 22
25 7394 47 660 1877 22
25.125 7393 43 654 1888 22
25.25 7392 42 637 1907 22
25.375 7392 42 629 1915 22
25.5 7390 40 621 1927 22
25.625 7390 38 606 1944 22
25.75 7389 38 592 1959 22
25.875 7389 35 586 1968 22
26 7388 30 572 1987 23
26.125 7387 26 562 2002 23
26.25 7386 25 552 2014 23
26.375 7386 24 541 2026 23
26.5 7386 23 533 2035 23
26.625 7386 22 523 2046 23
26.75 7386 20 514 2056 24
26.875 7386 19 505 2066 24
27 7386 17 492 2081 24
27.125 7386 15 485 2090 24
27.25 7386 14 476 2100 24
27.375 7386 13 470 2107 24
27.5 7385 13 462 2116 24
27.625 7384 13 449 2129 25
27.75 7384 13 437 2141 25
27.875 7384 12 432 2147 25
28 7384 11 424 2155 26
28.125 7384 10 419 2161 26
28.25 7383 11 408 2172 26
28.375 7382 11 399 2182 26
28.5 7382 10 387 2195 26
28.625 7382 8 380 2204 26
28.75 7381 8 370 2215 26
28.875 7381 7 362 2224 26
29 7381 7 353 2232 27
29.125 7381 7 342 2243 27
29.25 7381 7 334 2251 27
29.375 7381 7 327 2258 27
29.5 7381 7 319 2266 27
29.625 7381 7 305 2280 27
29.75 7381 6 299 2287 27
29.875 7381 6 294 2292 27
30 7381 6 285 2300 28
30.125 7381 4 284 2303 28
30.25 7381 4 278 2309 28
30.375 7381 4 272 2315 28
30.5 7381 4 264 2323 28
30.625 7381 4 258 2329 28
30.75 7381 4 257 2330 28
30.875 7381 4 253 2334 28
31 7381 4 247 2340 28
31.125 7381 4 244 2343 28
31.25 7381 3 235 2353 28
31.375 7381 3 229 2359 28
31.5 7380 4 223 2364 29
31.625 7379 5 220 2367 29
31.75 7379 5 214 2373 29
31.875 7379 5 210 2377 29
32 7379 4 208 2380 29
32.125 7379 4 205 2383 29
32.25 7379 4 202 2386 29
32.375 7379 3 198 2391 29
32.5 7378 4 196 2393 29
32.625 7378 4 193 2396 29
32.75 7378 3 190 2400 29
32.875 7378 3 186 2404 29
33 7377 4 177 2413 29
33.125 7377 4 175 2415 29
33.25 7376 5 169 2420 30
33.375 7376 5 164 2425 30
33.5 7376 5 159 2430 30
33.625 7376 5 154 2435 30
33.75 7376 5 151 2438 30
33.875 7376 5 144 2445 30
34 7376 5 140 2449 30
34.125 7376 5 140 2449 30
34.25 7376 5 135 2454 30
34.375 7376 5 134 2455 30
34.5 7376 4 128 2462 30
34.625 7376 3 125 2466 30
34.75 7376 2 125 2467 30
34.875 7376 1 122 2471 30
35 7376 0 122 2472 30
35.125 7376 0 120 2474 30
35.25 7376 0 118 2476 30
35.375 7376 0 115 2479 30
35.5 7376 0 115 2479 30
35.625 7376 0 111 2483 30
35.75 7376 0 111 2483 30
35.875 7376 0 110 2484 30
36 7376 0 108 2486 30
36.125 7376 0 106 2488 30
36.25 7376 0 105 2489 30
36.375 7376 0 104 2490 30
36.5 7376 0 104 2490 30
36.625 7376 0 102 2492 30
36.75 7376 0 101 2493 30
36.875 7376 0 100 2494 30
37 7376 0 100 2494 30
37.125 7376 0 100 2494 30
37.25 7376 0 100 2494 30
37.375 7376 0 100 2494 30
37.5 7376 0 98 2496 30
37.625 7376 0 94 2500 30
37.75 7376 0 93 2501 30
37.875 7376 0 93 2501 30
38 7376 0 92 2502 30
38.125 7375 1 89 2505 30
38.25 7375 1 88 2506 30
38.375 7375 1 86 2508 30
38.5 7375 1 84 2510 30
38.625 7375 1 83 2511 30
38.75 7375 1 80 2514 30
38.875 7375 1 76 2518 30
39 7375 1 75 2519 30
39.125 7375 1 69 2525 30
39.25 7375 1 68 2526 30
39.375 7375 1 66 2528 30
39.5 7375 1 66 2528 30
39.625 7375 1 65 2529 30
39.75 7375 1 65 2529 30
39.875 7375 1 64 2530 30
40 7375 1 61 2533 30
40.125 7375 1 60 2534 30
40.25 7375 1 59 2535 30
40.375 7375 1 58 2536 30
40.5 7375 1 57 2537 30
40.625 7375 1 56 2538 30
40.75 7375 1 55 2539 30
40.875 7375 1 53 2541 30
41 7375 1 52 2542 30
41.125 7375 1 50 2544 30
41.25 7375 1 49 2545 30
41.375 7375 1 48 2545 31
41.5 7375 1 46 2547 31
41.625 7375 1 46 2547 31
41.75 7375 1 45 2548 31
41.875 7375 1 45 2548 31
42 7375 1 44 2549 31
42.125 7375 1 43 2550 31
42.25 7375 1 43 2550 31
42.375 7375 1 42 2551 31
42.5 7375 1 42 2551 31
42.625 7375 1 42 2551 31
42.75 7375 1 42 2551 31
42.875 7375 1 41 2552 31
43 7375 1 38 2555 31
43.125 7375 1 37 2556 31
43.25 7375 1 37 2556 31
43.375 7375 1 37 2556 31
43.5 7375 1 37 2556 31
43.625 7375 1 36 2557 31
43.75 7375 1 35 2558 31
43.875 7375 1 34 2559 31
44 7375 1 34 2559 31
44.125 7375 1 33 2560 31
44.25 7375 1 32 2561 31
44.375 7375 1 32 2561 31
44.5 7375 1 29 2564 31
44.625 7375 1 29 2564 31
44.75 7375 1 28 2565 31
44.875 7375 1 28 2565 31
45 7375 1 28 2565 31
45.125 7375 1 28 2565 31
45.25 7375 1 27 2566 31
45.375 7375 1 27 2566 31
45.5 7375 1 26 2567 31
45.625 7375 0 27 2567 31
45.75 7375 0 27 2567 31
45.875 7375 0 26 2568 31
46 7375 0 26 2568 31
46.125 7375 0 26 2568 31
46.25 7375 0 25 2569 31
46.375 7375 0 25 2569 31
46.5 7375 0 25 2569 31
46.625 7375 0 23 2571 31
46.75 7375 0 23 2571 31
46.875 7375 0 23 2571 31
47 7375 0 23 2571 31
47.125 7375 0 22 2572 31
47.25 7375 0 21 2573 31
47.375 7375 0 21 2573 31
47.5 7375 0 20 2574 31
47.625 7375 0 20 2574 31
47.75 7375 0 19 2575 31
47.875 7375 0 17 2577 31
48 7375 0 16 2578 31
48.125 7375 0 15 2579 31
48.25 7375 0 15 2579 31
48.375 7375 0 14 2580 31
48.5 7375 0 14 2580 31
48.625 7375 0 14 2580 31
48.75 7375 0 13 2581 31
48.875 7375 0 13 2581 31
49 7375 0 12 2582 31
49.125 7375 0 12 2582 31
49.25 7375 0 9 2585 31
49.375 7375 0 9 2585 31
49.5 7375 0 9 2585 31
49.625 7375 0 9 2585 31
49.75 7375 0 9 2585 31
49.875 7375 0 9 2585 31
50 7375 0 9 2585 31
50.125 7375 0 9 2585 31
50.25 7375 0 9 2585 31
50.375 7375 0 9 2585 31
50.5 7375 0 9 2585 31
50.625 7375 0 9 2585 31
50.75 7375 0 9 2585 31
50.875 7375 0 9 2585 31
51 7375 0 9 2585 31
51.125 7375 0 9 2585 31
51.25 7375 0 9 2585 31
51.375 7375 0 9 2585 31
51.5 7375 0 9 2585 31
51.625 7375 0 9 2585 31
51.75 7375 0 9 2585 31
51.875 7375 0 9 2585 31
52 7375 0 9 2585 31
52.125 7375 0 9 2585 31
52.25 7375 0 9 2585 31
52.375 7375 0 9 2585 31
52.5 7375 0 9 2585 31
52.625 7375 0 9 2585 31
52.75 7375 0 9 2585 31
52.875 7375 0 9 2585 31
53 7375 0 9 2585 31
53.125 7375 0 8 2586 31
53.25 7375 0 8 2586 31
53.375 7375 0 8 2586 31
53.5 7375 0 8 2586 31
53.625 7375 0 8 2586 31
53.75 7375 0 8 2586 31
53.875 7375 0 8 2586 31
54 7375 0 8 2586 31
54.125 7375 0 8 2586 31
54.25 7375 0 8 2586 31
54.375 7375 0 6 2588 31
54.5 7375 0 6 2588 31
54.625 7375 0 6 2588 31
54.75 7375 0 6 2588 31
54.875 7375 0 5 2589 31
55 7375 0 5 2589 31
55.125 7375 0 5 2589 31
55.25 7375 0 5 2589 31
55.375 7375 0 5 2589 31
55.5 7375 0 4 2590 31
55.625 7375 0 4 2590 31
55.75 7375 0 4 2590 31
55.875 7375 0 4 2590 31
56 7375 0 4 2590 31
56.125 7375 0 4 2590 31
56.25 7375 0 4 2590 31
56.375 7375 0 4 2590 31
56.5 7375 0 4 2590 31
56.625 7375 0 4 2590 31
56.75 7375 0 4 2590 31
56.875 7375 0 4 2590 31
57 7375 0 4 2590 31
57.125 7375 0 4 2590 31
57.25 7375 0 4 2590 31
57.375 7375 0 4 2590 31
57.5 7375 0 4 2590 31
57.625 7375 0 4 2590 31
57.75 7375 0 4 2590 31
57.875 7375 0 4 2590 31
58 7375 0 4 2590 31
58.125 7375 0 4 2590 31
58.25 7375 0 4 2590 31
58.375 7375 0 4 2590 31
58.5 7375 0 4 2590 31
58.625 7375 0 4 2590 31
58.75 7375 0 4 2590 31
58.875 7375 0 4 2590 31
59 7375 0 4 2590 31
59.125 7375 0 4 2590 31
59.25 7375 0 4 2590 31
59.375 7375 0 4 2590 31
59.5 7375 0 4 2590 31
59.625 7375 0 4 2590 31
59.75 7375 0 4 2590 31
59.875 7375 0 3 2591 31
60 7375 0 3 2591 31
60.125 7375 0 3 2591 31
60.25 7375 0 3 2591 31
60.375 7375 0 3 2591 31
60.5 7375 0 3 2591 31
60.625 7375 0 3 2591 31
60.75 7375 0 3 2591 31
60.875 7375 0 3 2591 31
61 7375 0 3 2591 31
61.125 7375 0 3 2591 31
61.25 7375 0 3 2591 31
61.375 7375 0 3 2591 31
61.5 7375 0 3 2591 31
61.625 7375 0 3 2591 31
61.75 7375 0 3 2591 31
61.875 7375 0 3 2591 31
62 7375 0 3 2591 31
62.125 7375 0 3 2591 31
62.25 7375 0 3 2591 31
62.375 7375 0 3 2591 31
62.5 7375 0 3 2591 31
62.625 7375 0 3 2591 31
62.75 7375 0 2 2592 31
62.875 7375 0 2 2592 31
63 7375 0 2 2592 31
63.125 7375 0 2 2592 31
63.25 7375 0 2 2592 31
63.375 7375 0 2 2592 31
63.5 7375 0 2 2592 31
63.625 7375 0 2 2592 31
63.75 7375 0 2 2592 31
63.875 7375 0 1 2593 31
64 7375 0 1 2593 31
64.125 7375 0 1 2593 31
64.25 7375 0 1 2593 31
64.375 7375 0 1 2593 31
64.5 7375 0 1 2593 31
64.625 7375 0 1 2593 31
64.75 7375 0 1 2593 31
64.875 7375 0 1 2593 31
65 7375 0 1 2593 31
65.125 7375 0 1 2593 31
65.25 7375 0 1 2593 31
65.375 7375 0 1 2593 31
65.5 7375 0 1 2593 31
65.625 7375 0 1 2593 31
65.75 7375 0 1 2593 31
65.875 7375 0 1 2593 31
66 7375 0 1 2593 31
66.125 7375 0 1 2593 31
66.25 7375 0 1 2593 31
66.375 7375 0 1 2593 31
66.5 7375 0 1 2593 31
66.625 7375 0 1 2593 31
66.75 7375 0 1 2593 31
66.875 7375 0 1 2593 31
67 7375 0 1 2593 31
67.125 7375 0 1 2593 31
67.25 7375 0 1 2593 31
67.375 7375 0 1 2593 31
67.5 7375 0 1 2593 31
67.625 7375 0 1 2593 31
67.75 7375 0 1 2593 31
67.875 7375 0 1 2593 31
68 7375 0 1 2593 31
68.125 7375 0 1 2593 31
68.25 7375 0 1 2593 31
68.375 7375 0 1 2593 31
68.5 7375 0 1 2593 31
68.625 7375 0 1 2593 31
68.75 7375 0 1 2593 31
68.875 7375 0 1 2593 31
69 7375 0 1 2593 31
69.125 7375 0 1 2593 31
69.25 7375 0 1 2593 31
69.375 7375 0 1 2593 31
69.5 7375 0 1 2593 31
69.625 7375 0 1 2593 31
69.75 7375 0 1 2593 31
69.875 7375 0 1 2593 31
70 7375 0 1 2593 31
70.125 7375 0 1 2593 31
70.25 7375 0 1 2593 31
70.375 7375 0 1 2593 31
70.5 7375 0 1 2593 31
70.625 7375 0 1 2593 31
70.75 7375 0 1 2593 31
70.875 7375 0 1 2593 31
71 7375 0 1 2593 31
71.125 7375 0 1 2593 31
71.25 7375 0 1 2593 31
71.375 7375 0 1 2593 31
71.5 7375 0 1 2593 31
71.625 7375 0 1 2593 31
71.75 7375 0 1 2593 31
71.875 7375 0 1 2593 31
72 7375 0 1 2593 31
72.125 7375 0 1 2593 31
72.25 7375 0 1 2593 31
72.375 7375 0 1 2593 31
72.5 7375 0 1 2593 31
72.625 7375 0 1 2593 31
72.75 7375 0 1 2593 31
72.875 7375 0 1 2593 31
73 7375 0 1 2593 31
73.125 7375 0 1 2593 31
73.25 7375 0 1 2593 31
73.375 7375 0 1 2593 31
73.5 7375 0 1 2593 31
73.625 7375 0 1 2593 31
73.75 7375 0 1 2593 31
73.875 7375 0 1 2593 31
74 7375 0 1 2593 31
74.125 7375 0 1 2593 31
74.25 7375 0 1 2593 31
74.375 7375 0 1 2593 31
74.5 7375 0 1 2593 31
74.625 7375 0 1 2593 31
74.75 7375 0 1 2593 31
74.875 7375 0 1 2593 31
75 7375 0 1 2593 31
75.125 7375 0 1 2593 31
75.25 7375 0 1 2593 31
75.375 7375 0 1 2593 31
75.5 7375 0 1 2593 31
75.625 7375 0 1 2593 31
75.75 7375 0 1 2593 31
75.875 7375 0 1 2593 31
76 7375 0 1 2593 31
76.125 7375 0 0 2594 31
