t S E I R D
8.625 9007 492 412 87 2
8.75 8971 497 433 97 2
8.875 8937 499 456 106 2
9 8905 511 461 120 3
9.125 8873 509 486 128 4
9.25 8844 513 504 135 4
9.375 8812 511 523 150 4
9.5 8785 505 547 159 4
9.625 8760 498 567 171 4
9.75 8729 491 598 177 5
9.875 8705 478 629 183 5
10 8678 477 648 192 5
10.125 8655 470 663 207 5
10.25 8633 470 674 218 5
10.375 8595 472 700 228 5
10.5 8567 469 709 249 6
10.625 8545 462 724 263 6
10.75 8519 462 743 270 6
10.875 8493 461 756 284 6
11 8468 456 772 298 6
11.125 8449 448 788 309 6
11.25 8429 444 788 333 6
11.375 8416 428 804 346 6
11.5 8396 416 822 360 6
11.625 8376 400 842 376 6
11.75 8357 400 842 395 6
11.875 8340 395 840 419 6
12 8323 389 852 430 6
12.125 8302 388 853 451 6
12.25 8294 371 859 470 6
12.375 8288 359 860 487 6
12.5 8268 354 862 510 6
12.625 8252 350 868 524 6
12.75 8240 339 872 543 6
12.875 8231 336 871 556 6
13 8219 325 875 575 6
13.125 8205 317 877 594 7
13.25 8196 308 879 610 7
13.375 8182 302 878 631 7
13.5 8173 277 898 645 7
13.625 8164 264 905 660 7
13.75 8152 257 908 676 7
13.875 8144 245 917 686 8
14 8135 242 912 703 8
14.125 8126 231 913 721 9
14.25 8117 229 908 737 9
14.375 8112 215 913 751 9
14.5 8099 215 908 769 9
14.625 8091 210 901 789 9
14.75 8085 202 901 803 9
14.875 8077 191 905 817 10
15 8071 185 897 837 10
15.125 8063 181 891 855 10
15.25 8059 177 881 873 10
15.375 8053 167 879 890 11
15.5 8047 164 867 911 11
15.625 8044 161 850 933 12
15.75 8038 158 839 953 12
15.875 8034 153 832 969 12
16 8030 145 822 991 12
16.125 8026 137 816 1008 13
16.25 8021 135 805 1026 13
16.375 8018 131 796 1042 13
16.5 8016 127 786 1057 14
16.625 8013 123 780 1070 14
16.75 8011 115 772 1088 14
16.875 8006 112 765 1102 15
17 8005 107 749 1123 16
17.125 8001 107 742 1134 16
17.25 7999 102 729 1154 16
17.375 7994 103 714 1173 16
17.5 7993 102 700 1189 16
17.625 7992 100 691 1201 16
17.75 7987 101 681 1215 16
17.875 7984 100 672 1228 16
18 7983 99 659 1243 16
18.125 7979 99 653 1253 16
18.25 7975 100 641 1268 16
18.375 7973 95 629 1287 16
18.5 7969 96 622 1297 16
18.625 7967 92 614 1311 16
18.75 7966 85 611 1322 16
18.875 7963 84 600 1337 16
19 7959 83 602 1340 16
19.125 7955 84 595 1350 16
19.25 7954 81 593 1356 16
19.375 7954 75 588 1367 16
19.5 7953 68 581 1382 16
19.625 7949 65 576 1394 16
19.75 7949 55 564 1416 16
19.875 7947 53 554 1430 16
20 7945 52 545 1442 16
20.125 7944 48 539 1453 16
20.25 7943 45 529 1467 16
20.375 7943 42 521 1478 16
20.5 7941 42 509 1492 16
20.625 7938 41 500 1505 16
20.75 7937 38 491 1518 16
20.875 7937 38 474 1535 16
21 7936 35 464 1549 16
21.125 7934 33 457 1560 16
21.25 7934 31 442 1576 17
21.375 7934 28 437 1584 17
21.5 7931 31 433 1588 17
21.625 7931 28 429 1595 17
21.75 7929 28 428 1598 17
21.875 7928 28 421 1606 17
22 7928 26 417 1612 17
22.125 7928 23 415 1617 17
22.25 7927 23 414 1619 17
22.375 7927 22 407 1627 17
22.5 7927 21 399 1635 18
22.625 7927 21 393 1641 18
22.75 7926 20 385 1651 18
22.875 7926 16 375 1665 18
23 7925 15 371 1671 18
23.125 7924 16 366 1676 18
23.25 7924 16 360 1682 18
23.375 7923 16 346 1697 18
23.5 7923 15 340 1703 19
23.625 7923 15 333 1710 19
23.75 7923 15 326 1717 19
23.875 7923 14 321 1723 19
24 7921 16 315 1729 19
24.125 7921 15 313 1732 19
24.25 7921 14 309 1737 19
24.375 7920 14 305 1742 19
24.5 7920 14 296 1751 19
24.625 7919 13 290 1758 20
24.75 7919 13 285 1763 20
24.875 7918 14 283 1765 20
25 7917 15 281 1767 20
25.125 7917 14 274 1775 20
25.25 7917 13 271 1779 20
25.375 7917 13 264 1786 20
25.5 7917 12 260 1791 20
25.625 7917 10 258 1795 20
25.75 7916 10 247 1807 20
25.875 7916 9 247 1808 20
26 7916 9 243 1812 20
26.125 7916 9 235 1820 20
26.25 7916 8 228 1828 20
26.375 7915 9 226 1830 20
26.5 7913 10 222 1835 20
26.625 7912 10 212 1846 20
26.75 7912 10 209 1849 20
26.875 7912 10 205 1853 20
27 7912 9 202 1857 20
27.125 7912 9 198 1861 20
27.25 7912 9 195 1864 20
27.375 7912 8 194 1866 20
27.5 7912 7 187 1874 20
27.625 7912 5 186 1877 20
27.75 7912 5 184 1879 20
27.875 7912 5 179 1884 20
28 7912 4 175 1889 20
28.125 7912 4 172 1892 20
28.25 7912 3 170 1895 20
28.375 7912 3 162 1903 20
28.5 7912 3 161 1904 20
28.625 7912 3 155 1910 20
28.75 7912 3 151 1914 20
28.875 7912 3 146 1919 20
29 7912 2 145 1921 20
29.125 7912 2 142 1924 20
29.25 7912 1 143 1924 20
29.375 7911 2 138 1929 20
29.5 7911 2 137 1930 20
29.625 7911 2 135 1932 20
29.75 7911 2 134 1933 20
29.875 7911 2 133 1934 20
30 7911 2 131 1936 20
30.125 7911 1 129 1939 20
30.25 7911 0 127 1942 20
30.375 7910 1 126 1943 20
30.5 7910 1 126 1943 20
30.625 7910 1 122 1947 20
30.75 7910 1 120 1949 20
30.875 7910 1 118 1951 20
31 7910 1 116 1953 20
31.125 7910 1 115 1954 20
31.25 7910 1 109 1960 20
31.375 7910 1 108 1961 20
31.5 7910 1 105 1964 20
31.625 7910 1 103 1966 20
31.75 7910 1 102 1967 20
31.875 7910 1 102 1967 20
32 7910 1 99 1970 20
32.125 7910 1 97 1972 20
32.25 7910 1 96 1973 20
32.375 7910 1 96 1973 20
32.5 7910 1 92 1977 20
32.625 7910 1 90 1979 20
32.75 7910 1 86 1983 20
32.875 7909 2 86 1983 20
33 7909 2 86 1983 20
33.125 7909 2 86 1983 20
33.25 7909 1 84 1986 20
33.375 7909 1 84 1986 20
33.5 7909 0 81 1990 20
33.625 7909 0 77 1994 20
33.75 7909 0 75 1996 20
33.875 7909 0 74 1997 20
34 7909 0 73 1998 20
34.125 7909 0 73 1998 20
34.25 7909 0 72 1999 20
34.375 7909 0 72 1999 20
34.5 7908 1 70 2001 20
34.625 7908 1 70 2001 20
34.75 7908 1 67 2004 20
34.875 7908 0 67 2005 20
35 7908 0 66 2006 20
35.125 7908 0 64 2008 20
35.25 7908 0 64 2008 20
35.375 7908 0 62 2010 20
35.5 7908 0 60 2012 20
35.625 7908 0 60 2012 20
35.75 7908 0 60 2012 20
35.875 7907 1 57 2015 20
36 7907 1 55 2017 20
36.125 7907 1 54 2018 20
36.25 7907 1 53 2018 21
36.375 7907 1 52 2019 21
36.5 7907 1 52 2019 21
36.625 7907 0 51 2021 21
36.75 7907 0 50 2022 21
36.875 7907 0 50 2022 21
37 7907 0 50 2022 21
37.125 7907 0 50 2022 21
37.25 7907 0 48 2024 21
37.375 7907 0 48 2024 21
37.5 7907 0 47 2025 21
37.625 7907 0 47 2025 21
37.75 7906 1 45 2027 21
37.875 7906 1 43 2029 21
38 7906 1 43 2029 21
38.125 7906 1 43 2029 21
38.25 7906 1 42 2030 21
38.375 7906 1 40 2032 21
38.5 7906 1 39 2033 21
38.625 7906 0 37 2036 21
38.75 7906 0 37 2036 21
38.875 7906 0 37 2036 21
39 7906 0 37 2036 21
39.125 7906 0 37 2036 21
39.25 7906 0 36 2037 21
39.375 7906 0 36 2037 21
39.5 7906 0 36 2037 21
39.625 7906 0 36 2037 21
39.75 7906 0 36 2037 21
39.875 7906 0 36 2037 21
40 7906 0 35 2038 21
40.125 7906 0 34 2039 21
40.25 7906 0 34 2039 21
40.375 7906 0 33 2040 21
40.5 7906 0 32 2041 21
40.625 7906 0 30 2043 21
40.75 7906 0 28 2045 21
40.875 7906 0 27 2046 21
41 7906 0 26 2047 21
41.125 7906 0 26 2047 21
41.25 7906 0 25 2048 21
41.375 7906 0 25 2048 21
41.5 7905 1 25 2048 21
41.625 7905 1 25 2048 21
41.75 7905 1 24 2049 21
41.875 7905 1 24 2049 21
42 7905 0 25 2049 21
42.125 7905 0 25 2049 21
42.25 7905 0 24 2050 21
42.375 7905 0 24 2050 21
42.5 7905 0 23 2051 21
42.625 7905 0 22 2052 21
42.75 7905 0 22 2052 21
42.875 7905 0 22 2052 21
43 7905 0 22 2052 21
43.125 7905 0 21 2053 21
43.25 7905 0 21 2053 21
43.375 7905 0 21 2053 21
43.5 7905 0 19 2055 21
43.625 7905 0 19 2055 21
43.75 7905 0 19 2055 21
43.875 7905 0 19 2055 21
44 7905 0 19 2055 21
44.125 7905 0 19 2055 21
44.25 7905 0 19 2055 21
44.375 7905 0 19 2055 21
44.5 7905 0 19 2055 21
44.625 7905 0 17 2057 21
44.75 7905 0 17 2057 21
44.875 7905 0 17 2057 21
45 7905 0 17 2057 21
45.125 7905 0 16 2058 21
45.25 7905 0 15 2059 21
45.375 7905 0 15 2059 21
45.5 7905 0 13 2061 21
45.625 7905 0 13 2061 21
45.75 7905 0 12 2062 21
45.875 7905 0 12 2062 21
46 7905 0 12 2062 21
46.125 7905 0 11 2063 21
46.25 7905 0 11 2063 21
46.375 7905 0 11 2063 21
46.5 7905 0 10 2064 21
46.625 7905 0 10 2064 21
46.75 7905 0 10 2064 21
46.875 7905 0 9 2065 21
47 7905 0 9 2065 21
47.125 7905 0 9 2065 21
47.25 7905 0 9 2065 21
47.375 7905 0 9 2065 21
47.5 7905 0 9 2065 21
47.625 7905 0 9 2065 21
47.75 7905 0 9 2065 21
47.875 7905 0 9 2065 21
48 7905 0 9 2065 21
48.125 7905 0 8 2066 21
48.25 7905 0 8 2066 21
48.375 7905 0 8 2066 21
48.5 7905 0 7 2067 21
48.625 7905 0 7 2067 21
48.75 7905 0 7 2067 21
48.875 7905 0 7 2067 21
49 7905 0 7 2067 21
49.125 7905 0 7 2067 21
49.25 7905 0 7 2067 21
49.375 7905 0 7 2067 21
49.5 7905 0 7 2067 21
49.625 7905 0 7 2067 21
49.75 7905 0 7 2067 21
49.875 7905 0 7 2067 21
50 7905 0 7 2067 21
50.125 7905 0 7 2067 21
50.25 7905 0 7 2067 21
50.375 7905 0 7 2067 21
50.5 7905 0 7 2067 21
50.625 7905 0 7 2067 21
50.75 7905 0 7 2067 21
50.875 7905 0 7 2067 21
51 7905 0 7 2067 21
51.125 7905 0 7 2067 21
51.25 7905 0 6 2068 21
51.375 7905 0 5 2069 21
51.5 7905 0 5 2069 21
51.625 7905 0 5 2069 21
51.75 7905 0 4 2070 21
51.875 7905 0 4 2070 21
52 7905 0 4 2070 21
52.125 7905 0 4 2070 21
52.25 7905 0 4 2070 21
52.375 7905 0 4 2070 21
52.5 7905 0 4 2070 21
52.625 7905 0 4 2070 21
52.75 7905 0 4 2070 21
52.875 7905 0 4 2070 21
53 7905 0 4 2070 21
53.125 7905 0 4 2070 21
53.25 7905 0 4 2070 21
53.375 7905 0 4 2070 21
53.5 7905 0 4 2070 21
53.625 7905 0 4 2070 21
53.75 7905 0 4 2070 21
53.875 7905 0 4 2070 21
54 7905 0 3 2071 21
54.125 7905 0 3 2071 21
54.25 7905 0 3 2071 21
54.375 7905 0 3 2071 21
54.5 7905 0 3 2071 21
54.625 7905 0 3 2071 21
54.75 7905 0 3 2071 21
54.875 7905 0 2 2072 21
55 7905 0 2 2072 21
55.125 7905 0 1 2073 21
55.25 7905 0 1 2073 21
55.375 7905 0 1 2073 21
55.5 7905 0 1 2073 21
55.625 7905 0 1 2073 21
55.75 7905 0 1 2073 21
55.875 7905 0 1 2073 21
56 7905 0 1 2073 21
56.125 7905 0 1 2073 21
56.25 7905 0 1 2073 21
56.375 7905 0 1 2073 21
56.5 7905 0 1 2073 21
56.625 7905 0 1 2073 21
56.75 7905 0 1 2073 21
56.875 7905 0 1 2073 21
57 7905 0 1 2073 21
57.125 7905 0 1 2073 21
57.25 7905 0 1 2073 21
57.375 7905 0 1 2073 21
57.5 7905 0 1 2073 21
57.625 7905 0 1 2073 21
57.75 7905 0 1 2073 21
57.875 7905 0 1 2073 21
58 7905 0 1 2073 21
58.125 7905 0 1 2073 21
58.25 7905 0 1 2073 21
58.375 7905 0 1 2073 21
58.5 7905 0 1 2073 21
58.625 7905 0 1 2073 21
58.75 7905 0 1 2073 21
58.875 7905 0 1 2073 21
59 7905 0 1 2073 21
59.125 7905 0 1 2073 21
59.25 7905 0 1 2073 21
59.375 7905 0 1 2073 21
59.5 7905 0 1 2073 21
59.625 7905 0 1 2073 21
59.75 7905 0 1 2073 21
59.875 7905 0 1 2073 21
60 7905 0 1 2073 21
60.125 7905 0 1 2073 21
60.25 7905 0 1 2073 21
60.375 7905 0 1 2073 21
60.5 7905 0 1 2073 21
60.625 7905 0 1 2073 21
60.75 7905 0 1 2073 21
60.875 7905 0 1 2073 21
61 7905 0 1 2073 21
61.125 7905 0 1 2073 21
61.25 7905 0 1 2073 21
61.375 7905 0 1 2073 21
61.5 7905 0 1 2073 21
61.625 7905 0 1 2073 21
61.75 7905 0 1 2073 21
61.875 7905 0 1 2073 21
62 7905 0 1 2073 21
62.125 7905 0 1 2073 21
62.25 7905 0 1 2073 21
62.375 7905 0 1 2073 21
62.5 7905 0 1 2073 21
62.625 7905 0 1 2073 21
62.75 7905 0 1 2073 21
62.875 7905 0 1 2073 21
63 7905 0 1 2073 21
63.125 7905 0 1 2073 21
63.25 7905 0 1 2073 21
63.375 7905 0 1 2073 21
63.5 7905 0 1 2073 21
63.625 7905 0 1 2073 21
63.75 7905 0 1 2073 21
63.875 7905 0 1 2073 21
64 7905 0 1 2073 21
64.125 7905 0 1 2073 21
64.25 7905 0 1 2073 21
64.375 7905 0 1 2073 21
64.5 7905 0 1 2073 21
64.625 7905 0 1 2073 21
64.75 7905 0 1 2073 21
64.875 7905 0 1 2073 21
65 7905 0 1 2073 21
65.125 7905 0 1 2073 21
65.25 7905 0 1 2073 21
65.375 7905 0 1 2073 21
65.5 7905 0 1 2073 21
65.625 7905 0 1 2073 21
65.75 7905 0 1 2073 21
65.875 7905 0 1 2073 21
66 7905 0 1 2073 21
66.125 7905 0 1 2073 21
66.25 7905 0 1 2073 21
66.375 7905 0 1 2073 21
66.5 7905 0 1 2073 21
66.625 7905 0 1 2073 21
66.75 7905 0 1 2073 21
66.875 7905 0 1 2073 21
67 7905 0 0 2074 21
