t S E I R D
11.875 9925 42 27 6 0
12 9922 43 28 7 0
12.125 9917 48 27 8 0
12.25 9913 51 27 9 0
12.375 9911 46 33 10 0
12.5 9907 48 34 11 0
12.625 9902 52 34 12 0
12.75 9894 55 38 13 0
12.875 9887 58 42 13 0
13 9882 61 44 13 0
13.125 9874 67 46 13 0
13.25 9864 75 48 13 0
13.375 9853 81 48 18 0
13.5 9845 82 54 19 0
13.625 9836 85 59 20 0
13.75 9821 94 65 20 0
13.875 9805 106 66 23 0
14 9790 112 73 25 0
14.125 9774 124 77 25 0
14.25 9764 126 81 29 0
14.375 9753 133 85 29 0
14.5 9744 138 88 30 0
14.625 9735 139 93 33 0
14.75 9722 144 99 35 0
14.875 9715 134 111 40 0
15 9703 138 119 40 0
15.125 9686 151 119 44 0
15.25 9673 157 124 46 0
15.375 9655 163 129 53 0
15.5 9637 174 134 55 0
15.625 9621 178 141 60 0
15.75 9605 182 150 63 0
15.875 9586 187 162 65 0
16 9566 199 165 70 0
16.125 9550 202 175 73 0
16.25 9530 207 188 75 0
16.375 9507 221 194 78 0
16.5 9483 233 199 84 1
16.625 9477 220 214 88 1
16.75 9475 205 227 92 1
16.875 9472 195 234 98 1
17 9470 183 243 103 1
17.125 9466 172 253 108 1
17.25 9462 165 260 112 1
17.375 9458 155 268 118 1
17.5 9453 152 267 127 1
17.625 9448 152 267 132 1
17.75 9443 151 270 135 1
17.875 9436 151 272 140 1
18 9426 155 272 146 1
18.125 9422 150 276 151 1
18.25 9415 149 281 154 1
18.375 9412 141 287 159 1
18.5 9408 137 293 161 1
18.625 9403 134 296 166 1
18.75 9401 124 305 169 1
18.875 9394 122 310 173 1
19 9391 115 315 177 2
19.125 9385 114 316 183 2
19.25 9382 109 316 191 2
19.375 9381 106 316 195 2
19.5 9380 103 311 204 2
19.625 9378 97 314 209 2
19.75 9376 94 308 220 2
19.875 9372 91 305 230 2
20 9371 88 305 234 2
20.125 9368 87 302 241 2
20.25 9367 82 303 246 2
20.375 9362 81 302 253 2
20.5 9361 76 302 259 2
20.625 9360 74 297 266 3
20.75 9359 67 299 272 3
20.875 9359 59 299 280 3
21 9358 54 299 285 4
21.125 9356 53 295 292 4
21.25 9355 50 294 297 4
21.375 9355 49 288 304 4
21.5 9354 46 282 314 4
21.625 9352 44 279 321 4
21.75 9350 45 271 330 4
21.875 9350 43 269 334 4
22 9349 39 267 341 4
22.125 9347 35 265 349 4
22.25 9346 32 267 351 4
22.375 9346 31 263 356 4
22.5 9346 30 258 362 4
22.625 9346 29 248 373 4
22.75 9345 28 249 374 4
22.875 9345 24 247 380 4
23 9344 25 239 388 4
23.125 9343 25 236 392 4
23.25 9342 23 238 393 4
23.375 9339 24 233 400 4
23.5 9338 22 233 403 4
23.625 9337 21 233 405 4
23.75 9336 20 231 409 4
23.875 9336 15 232 413 4
24 9335 16 231 414 4
24.125 9334 15 229 418 4
24.25 9333 14 224 425 4
24.375 9333 14 221 427 5
24.5 9332 13 217 433 5
24.625 9331 14 213 437 5
24.75 9330 14 209 442 5
24.875 9330 14 206 445 5
25 9329 15 202 449 5
25.125 9329 14 201 451 5
25.25 9329 14 196 456 5
25.375 9329 14 195 457 5
25.5 9329 13 192 461 5
25.625 9329 13 189 464 5
25.75 9328 14 189 464 5
25.875 9327 15 187 466 5
26 9327 15 186 467 5
26.125 9327 13 186 469 5
26.25 9327 13 184 471 5
26.375 9327 12 180 476 5
26.5 9327 12 178 478 5
26.625 9327 11 171 486 5
26.75 9327 10 168 490 5
26.875 9327 10 164 494 5
27 9326 8 167 494 5
27.125 9326 7 163 499 5
27.25 9326 7 159 503 5
27.375 9326 5 161 503 5
27.5 9326 5 159 505 5
27.625 9326 5 157 507 5
27.75 9326 3 159 507 5
27.875 9325 3 156 511 5
28 9324 4 151 516 5
28.125 9323 5 147 520 5
28.25 9323 4 147 521 5
28.375 9323 4 143 525 5
28.5 9323 4 140 528 5
28.625 9323 4 138 530 5
28.75 9323 3 136 533 5
28.875 9323 2 135 535 5
29 9323 1 136 535 5
29.125 9323 1 136 535 5
29.25 9323 1 134 537 5
29.375 9323 1 132 539 5
29.5 9323 1 129 542 5
29.625 9323 1 126 545 5
29.75 9323 1 123 548 5
29.875 9323 1 120 551 5
30 9323 1 118 553 5
30.125 9323 1 117 554 5
30.25 9323 1 115 556 5
30.375 9323 1 115 556 5
30.5 9322 2 112 559 5
30.625 9322 2 107 564 5
30.75 9322 2 102 569 5
30.875 9322 2 101 570 5
31 9321 3 100 571 5
31.125 9321 3 100 571 5
31.25 9321 3 100 571 5
31.375 9321 3 98 573 5
31.5 9320 4 96 575 5
31.625 9320 3 95 577 5
31.75 9320 2 95 578 5
31.875 9320 2 92 581 5
32 9320 2 85 588 5
32.125 9320 2 83 590 5
32.25 9320 2 80 593 5
32.375 9320 2 76 597 5
32.5 9319 3 76 597 5
32.625 9319 3 74 599 5
32.75 9319 3 74 599 5
32.875 9318 4 73 600 5
33 9318 4 73 600 5
33.125 9317 5 72 601 5
33.25 9317 5 72 601 5
33.375 9317 5 71 602 5
33.5 9317 5 70 603 5
33.625 9317 3 72 603 5
33.75 9316 4 70 605 5
33.875 9316 4 69 606 5
34 9316 4 64 611 5
34.125 9316 4 63 612 5
34.25 9316 4 62 613 5
34.375 9316 4 61 614 5
34.5 9316 4 60 615 5
34.625 9316 4 59 616 5
34.75 9315 5 58 617 5
34.875 9315 4 58 618 5
35 9315 4 58 618 5
35.125 9315 4 57 619 5
35.25 9315 3 57 620 5
35.375 9314 4 57 620 5
35.5 9314 4 57 620 5
35.625 9314 4 57 620 5
35.75 9314 4 57 620 5
35.875 9314 4 55 622 5
36 9314 4 52 625 5
36.125 9314 4 51 626 5
36.25 9314 4 49 628 5
36.375 9314 3 50 628 5
36.5 9314 3 50 628 5
36.625 9314 3 49 629 5
36.75 9314 3 47 631 5
36.875 9314 3 45 633 5
37 9314 3 44 634 5
37.125 9314 3 43 635 5
37.25 9314 3 42 636 5
37.375 9313 4 42 636 5
37.5 9313 4 41 637 5
37.625 9313 3 42 637 5
37.75 9312 4 42 637 5
37.875 9312 3 43 637 5
38 9312 3 42 638 5
38.125 9312 3 42 638 5
38.25 9311 4 42 638 5
38.375 9311 4 41 639 5
38.5 9311 4 41 639 5
38.625 9311 4 41 639 5
38.75 9311 3 42 639 5
38.875 9311 3 41 640 5
39 9311 3 41 640 5
39.125 9311 3 40 641 5
39.25 9311 2 41 641 5
39.375 9311 2 40 642 5
39.5 9311 1 40 643 5
39.625 9311 1 40 643 5
39.75 9311 1 39 644 5
39.875 9311 1 39 644 5
40 9311 1 38 645 5
40.125 9311 1 37 646 5
40.25 9311 1 36 647 5
40.375 9311 1 36 647 5
40.5 9311 1 34 649 5
40.625 9311 1 34 649 5
40.75 9311 1 33 650 5
40.875 9311 1 33 650 5
41 9311 1 32 651 5
41.125 9311 1 31 652 5
41.25 9311 1 31 652 5
41.375 9311 1 31 652 5
41.5 9311 1 30 653 5
41.625 9311 1 30 653 5
41.75 9311 1 29 654 5
41.875 9310 2 29 654 5
42 9310 2 28 655 5
42.125 9310 2 27 656 5
42.25 9310 2 25 658 5
42.375 9310 2 25 658 5
42.5 9310 2 23 660 5
42.625 9310 2 23 660 5
42.75 9310 1 23 661 5
42.875 9310 1 21 663 5
43 9310 1 21 663 5
43.125 9310 1 21 663 5
43.25 9310 1 20 664 5
43.375 9310 1 20 664 5
43.5 9310 1 20 664 5
43.625 9309 2 20 664 5
43.75 9309 2 20 664 5
43.875 9309 2 20 664 5
44 9309 2 20 664 5
44.125 9309 2 19 665 5
44.25 9309 2 18 666 5
44.375 9309 2 18 666 5
44.5 9309 2 18 666 5
44.625 9309 2 16 668 5
44.75 9309 2 16 668 5
44.875 9309 2 16 668 5
45 9309 2 15 669 5
45.125 9309 2 15 669 5
45.25 9309 2 15 669 5
45.375 9309 2 15 669 5
45.5 9309 2 15 669 5
45.625 9309 2 14 670 5
45.75 9309 2 14 670 5
45.875 9309 2 12 672 5
46 9309 1 13 672 5
46.125 9309 1 12 673 5
46.25 9309 1 12 673 5
46.375 9309 1 11 674 5
46.5 9309 0 12 674 5
46.625 9309 0 12 674 5
46.75 9309 0 12 674 5
46.875 9309 0 11 675 5
47 9309 0 11 675 5
47.125 9309 0 11 675 5
47.25 9309 0 11 675 5
47.375 9309 0 11 675 5
47.5 9309 0 10 676 5
47.625 9309 0 10 676 5
47.75 9309 0 10 676 5
47.875 9309 0 10 676 5
48 9309 0 10 676 5
48.125 9309 0 9 677 5
48.25 9309 0 9 677 5
48.375 9309 0 9 677 5
48.5 9309 0 9 677 5
48.625 9309 0 9 677 5
48.75 9309 0 9 677 5
48.875 9309 0 9 677 5
49 9309 0 8 678 5
49.125 9309 0 8 678 5
49.25 9309 0 8 678 5
49.375 9309 0 8 678 5
49.5 9309 0 8 678 5
49.625 9309 0 8 678 5
49.75 9309 0 7 679 5
49.875 9309 0 7 679 5
50 9309 0 7 679 5
50.125 9309 0 7 679 5
50.25 9309 0 7 679 5
50.375 9309 0 6 680 5
50.5 9309 0 6 680 5
50.625 9309 0 6 680 5
50.75 9309 0 6 680 5
50.875 9309 0 6 680 5
51 9309 0 6 680 5
51.125 9309 0 5 681 5
51.25 9309 0 5 681 5
51.375 9309 0 4 682 5
51.5 9309 0 4 682 5
51.625 9309 0 4 682 5
51.75 9309 0 4 682 5
51.875 9309 0 4 682 5
52 9309 0 4 682 5
52.125 9309 0 4 682 5
52.25 9309 0 4 682 5
52.375 9309 0 4 682 5
52.5 9309 0 4 682 5
52.625 9309 0 4 682 5
52.75 9309 0 4 682 5
52.875 9309 0 4 682 5
53 9309 0 4 682 5
53.125 9309 0 4 682 5
53.25 9309 0 4 682 5
53.375 9309 0 4 682 5
53.5 9309 0 4 682 5
53.625 9309 0 3 683 5
53.75 9309 0 3 683 5
53.875 9309 0 3 683 5
54 9309 0 3 683 5
54.125 9309 0 3 683 5
54.25 9309 0 3 683 5
54.375 9309 0 3 683 5
54.5 9309 0 3 683 5
54.625 9309 0 3 683 5
54.75 9309 0 2 684 5
54.875 9309 0 2 684 5
55 9309 0 2 684 5
55.125 9309 0 2 684 5
55.25 9309 0 2 684 5
55.375 9309 0 2 684 5
55.5 9309 0 2 684 5
55.625 9309 0 2 684 5
55.75 9309 0 2 684 5
55.875 9309 0 2 684 5
56 9309 0 2 684 5
56.125 9309 0 2 684 5
56.25 9309 0 1 685 5
56.375 9309 0 1 685 5
56.5 9309 0 1 685 5
56.625 9309 0 1 685 5
56.75 9309 0 1 685 5
56.875 9309 0 1 685 5
57 9309 0 1 685 5
57.125 9309 0 1 685 5
57.25 9309 0 1 685 5
57.375 9309 0 1 685 5
57.5 9309 0 1 685 5
57.625 9309 0 1 685 5
57.75 9309 0 1 685 5
57.875 9309 0 1 685 5
58 9309 0 1 685 5
58.125 9309 0 1 685 5
58.25 9309 0 1 685 5
58.375 9309 0 1 685 5
58.5 9309 0 1 685 5
58.625 9309 0 1 685 5
58.75 9309 0 1 685 5
58.875 9309 0 1 685 5
59 9309 0 1 685 5
59.125 9309 0 1 685 5
59.25 9309 0 1 685 5
59.375 9309 0 1 685 5
59.5 9309 0 1 685 5
59.625 9309 0 1 685 5
59.75 9309 0 1 685 5
59.875 9309 0 1 685 5
60 9309 0 1 685 5
60.125 9309 0 0 686 5
