t S E I R D
11.875 9346 54 315 282 3
12 9346 53 300 298 3
12.125 9343 55 297 302 3
12.25 9342 52 293 310 3
12.375 9341 51 292 313 3
12.5 9338 49 288 321 4
12.625 9338 48 287 323 4
12.75 9337 45 285 329 4
12.875 9336 45 281 334 4
13 9336 43 278 339 4
13.125 9335 44 274 343 4
13.25 9333 44 270 349 4
13.375 9331 44 266 355 4
13.5 9331 39 263 363 4
13.625 9329 39 258 370 4
13.75 9328 38 255 375 4
13.875 9328 34 250 384 4
14 9328 30 246 392 4
14.125 9328 24 249 395 4
14.25 9328 21 247 400 4
14.375 9328 19 245 403 5
14.5 9328 18 241 408 5
14.625 9327 18 240 410 5
14.75 9326 18 236 415 5
14.875 9326 18 234 417 5
15 9325 18 231 421 5
15.125 9325 18 227 425 5
15.25 9325 17 227 426 5
15.375 9325 15 222 433 5
15.5 9325 12 222 436 5
15.625 9325 12 218 440 5
15.75 9324 13 213 445 5
15.875 9322 15 207 451 5
16 9321 14 205 454 6
16.125 9321 12 201 460 6
16.25 9321 12 198 463 6
16.375 9321 9 201 463 6
16.5 9320 10 198 466 6
16.625 9319 11 197 467 6
16.75 9318 12 192 471 7
16.875 9318 11 190 474 7
17 9318 11 185 479 7
17.125 9317 12 179 485 7
17.25 9317 12 177 487 7
17.375 9316 13 172 492 7
17.5 9316 13 167 497 7
17.625 9316 12 160 505 7
17.75 9316 12 155 510 7
17.875 9316 12 149 516 7
18 9316 12 143 522 7
18.125 9316 11 143 523 7
18.25 9316 10 140 527 7
18.375 9316 9 140 528 7
18.5 9316 9 139 529 7
18.625 9316 8 140 529 7
18.75 9316 8 138 531 7
18.875 9316 8 136 533 7
19 9315 8 135 535 7
19.125 9315 7 130 541 7
19.25 9315 6 129 543 7
19.375 9315 6 127 545 7
19.5 9315 6 125 547 7
19.625 9315 6 122 550 7
19.75 9315 6 117 554 8
19.875 9315 6 113 558 8
20 9315 5 112 560 8
20.125 9315 4 112 561 8
20.25 9315 4 109 564 8
20.375 9315 4 107 566 8
20.5 9315 4 107 566 8
20.625 9315 4 105 568 8
20.75 9315 4 100 573 8
20.875 9315 3 97 577 8
21 9315 3 95 579 8
21.125 9314 2 95 581 8
21.25 9314 2 95 581 8
21.375 9314 2 93 583 8
21.5 9314 2 91 585 8
21.625 9314 2 89 587 8
21.75 9314 2 87 589 8
21.875 9314 2 87 589 8
22 9314 2 87 589 8
22.125 9314 1 84 593 8
22.25 9314 1 82 595 8
22.375 9314 1 81 595 9
22.5 9314 1 81 595 9
22.625 9313 2 80 596 9
22.75 9313 2 77 599 9
22.875 9313 2 76 600 9
23 9313 1 77 600 9
23.125 9313 1 75 602 9
23.25 9313 1 74 603 9
23.375 9313 1 74 603 9
23.5 9313 1 72 605 9
23.625 9313 1 72 605 9
23.75 9313 1 71 606 9
23.875 9313 1 68 609 9
24 9313 1 67 609 10
24.125 9313 1 67 609 10
24.25 9313 1 67 609 10
24.375 9313 1 67 609 10
24.5 9313 1 64 612 10
24.625 9312 2 63 613 10
24.75 9312 2 61 615 10
24.875 9312 2 58 618 10
25 9312 2 57 619 10
25.125 9312 2 57 619 10
25.25 9312 2 57 619 10
25.375 9312 2 57 619 10
25.5 9312 2 55 621 10
25.625 9312 2 55 621 10
25.75 9312 2 53 623 10
25.875 9312 2 53 623 10
26 9312 2 51 625 10
26.125 9312 1 49 628 10
26.25 9312 1 47 630 10
26.375 9312 1 46 631 10
26.5 9312 1 45 632 10
26.625 9312 1 44 633 10
26.75 9312 1 43 634 10
26.875 9312 1 42 635 10
27 9312 1 40 637 10
27.125 9312 1 40 637 10
27.25 9312 1 37 640 10
27.375 9312 1 36 641 10
27.5 9312 1 35 642 10
27.625 9312 1 35 642 10
27.75 9312 0 36 642 10
27.875 9312 0 35 643 10
28 9312 0 35 643 10
28.125 9312 0 33 645 10
28.25 9312 0 33 645 10
28.375 9312 0 32 646 10
28.5 9312 0 31 647 10
28.625 9312 0 30 648 10
28.75 9312 0 29 649 10
28.875 9312 0 29 649 10
29 9312 0 28 650 10
29.125 9312 0 28 650 10
29.25 9312 0 28 650 10
29.375 9312 0 27 651 10
29.5 9312 0 27 651 10
29.625 9312 0 27 651 10
29.75 9312 0 26 652 10
29.875 9312 0 26 652 10
30 9312 0 26 652 10
30.125 9312 0 26 652 10
30.25 9312 0 25 653 10
30.375 9312 0 25 653 10
30.5 9312 0 25 653 10
30.625 9312 0 25 653 10
30.75 9312 0 24 654 10
30.875 9312 0 23 655 10
31 9312 0 23 655 10
31.125 9312 0 23 655 10
31.25 9312 0 22 656 10
31.375 9312 0 21 657 10
31.5 9312 0 20 658 10
31.625 9312 0 19 659 10
31.75 9312 0 19 659 10
31.875 9312 0 18 660 10
32 9312 0 17 661 10
32.125 9312 0 17 661 10
32.25 9312 0 17 661 10
32.375 9312 0 17 661 10
32.5 9312 0 17 661 10
32.625 9312 0 17 661 10
32.75 9312 0 17 661 10
32.875 9312 0 17 661 10
33 9312 0 16 662 10
33.125 9312 0 16 662 10
33.25 9312 0 16 662 10
33.375 9312 0 16 662 10
33.5 9312 0 16 662 10
33.625 9312 0 16 662 10
33.75 9312 0 16 662 10
33.875 9312 0 16 662 10
34 9312 0 16 662 10
34.125 9312 0 16 662 10
34.25 9312 0 16 662 10
34.375 9312 0 14 664 10
34.5 9312 0 14 664 10
34.625 9312 0 14 664 10
34.75 9312 0 14 664 10
34.875 9312 0 13 665 10
35 9312 0 12 666 10
35.125 9312 0 12 666 10
35.25 9312 0 12 666 10
35.375 9312 0 11 667 10
35.5 9312 0 11 667 10
35.625 9312 0 11 667 10
35.75 9312 0 10 668 10
35.875 9312 0 10 668 10
36 9312 0 9 669 10
36.125 9312 0 9 669 10
36.25 9312 0 9 669 10
36.375 9312 0 9 669 10
36.5 9312 0 9 669 10
36.625 9312 0 8 670 10
36.75 9312 0 7 671 10
36.875 9312 0 7 671 10
37 9312 0 7 671 10
37.125 9312 0 7 671 10
37.25 9312 0 7 671 10
37.375 9312 0 7 671 10
37.5 9312 0 6 672 10
37.625 9312 0 6 672 10
37.75 9312 0 6 672 10
37.875 9312 0 5 673 10
38 9312 0 4 674 10
38.125 9312 0 4 674 10
38.25 9312 0 4 674 10
38.375 9312 0 4 674 10
38.5 9312 0 4 674 10
38.625 9312 0 4 674 10
38.75 9312 0 4 674 10
38.875 9312 0 4 674 10
39 9312 0 4 674 10
39.125 9312 0 4 674 10
39.25 9312 0 4 674 10
39.375 9312 0 4 674 10
39.5 9312 0 4 674 10
39.625 9312 0 4 674 10
39.75 9312 0 4 674 10
39.875 9312 0 4 674 10
40 9312 0 4 674 10
40.125 9312 0 4 674 10
40.25 9312 0 4 674 10
40.375 9312 0 4 674 10
40.5 9312 0 4 674 10
40.625 9312 0 4 674 10
40.75 9312 0 4 674 10
40.875 9312 0 4 674 10
41 9312 0 4 674 10
41.125 9312 0 4 674 10
41.25 9312 0 4 674 10
41.375 9312 0 4 674 10
41.5 9312 0 4 674 10
41.625 9312 0 4 674 10
41.75 9312 0 4 674 10
41.875 9312 0 3 675 10
42 9312 0 3 675 10
42.125 9312 0 3 675 10
42.25 9312 0 3 675 10
42.375 9312 0 3 675 10
42.5 9312 0 3 675 10
42.625 9312 0 3 675 10
42.75 9312 0 3 675 10
42.875 9312 0 3 675 10
43 9312 0 3 675 10
43.125 9312 0 3 675 10
43.25 9312 0 3 675 10
43.375 9312 0 3 675 10
43.5 9312 0 3 675 10
43.625 9312 0 3 675 10
43.75 9312 0 3 675 10
43.875 9312 0 3 675 10
44 9312 0 3 675 10
44.125 9312 0 3 675 10
44.25 9312 0 3 675 10
44.375 9312 0 3 675 10
44.5 9312 0 3 675 10
44.625 9312 0 3 675 10
44.75 9312 0 3 675 10
44.875 9312 0 3 675 10
45 9312 0 3 675 10
45.125 9312 0 3 675 10
45.25 9312 0 3 675 10
45.375 9312 0 3 675 10
45.5 9312 0 3 675 10
45.625 9312 0 3 675 10
45.75 9312 0 3 675 10
45.875 9312 0 3 675 10
46 9312 0 2 676 10
46.125 9312 0 2 676 10
46.25 9312 0 2 676 10
46.375 9312 0 2 676 10
46.5 9312 0 2 676 10
46.625 9312 0 2 676 10
46.75 9312 0 2 676 10
46.875 9312 0 2 676 10
47 9312 0 2 676 10
47.125 9312 0 2 676 10
47.25 9312 0 2 676 10
47.375 9312 0 2 676 10
47.5 9312 0 2 676 10
47.625 9312 0 2 676 10
47.75 9312 0 2 676 10
47.875 9312 0 2 676 10
48 9312 0 2 676 10
48.125 9312 0 2 676 10
48.25 9312 0 2 676 10
48.375 9312 0 2 676 10
48.5 9312 0 2 676 10
48.625 9312 0 2 676 10
48.75 9312 0 2 676 10
48.875 9312 0 2 676 10
49 9312 0 2 676 10
49.125 9312 0 1 677 10
49.25 9312 0 1 677 10
49.375 9312 0 1 677 10
49.5 9312 0 1 677 10
49.625 9312 0 1 677 10
49.75 9312 0 1 677 10
49.875 9312 0 1 677 10
50 9312 0 1 677 10
50.125 9312 0 1 677 10
50.25 9312 0 1 677 10
50.375 9312 0 1 677 10
50.5 9312 0 1 677 10
50.625 9312 0 1 677 10
50.75 9312 0 1 677 10
50.875 9312 0 1 677 10
51 9312 0 1 677 10
51.125 9312 0 1 677 10
51.25 9312 0 1 677 10
51.375 9312 0 1 677 10
51.5 9312 0 1 677 10
51.625 9312 0 1 677 10
51.75 9312 0 1 677 10
51.875 9312 0 1 677 10
52 9312 0 1 677 10
52.125 9312 0 1 677 10
52.25 9312 0 1 677 10
52.375 9312 0 1 677 10
52.5 9312 0 1 677 10
52.625 9312 0 1 677 10
52.75 9312 0 1 677 10
52.875 9312 0 1 677 10
53 9312 0 1 677 10
53.125 9312 0 1 677 10
53.25 9312 0 1 677 10
53.375 9312 0 1 677 10
53.5 9312 0 1 677 10
53.625 9312 0 1 677 10
53.75 9312 0 1 677 10
53.875 9312 0 1 677 10
54 9312 0 1 677 10
54.125 9312 0 1 677 10
54.25 9312 0 1 677 10
54.375 9312 0 1 677 10
54.5 9312 0 1 677 10
54.625 9312 0 1 677 10
54.75 9312 0 1 677 10
54.875 9312 0 1 677 10
55 9312 0 1 677 10
55.125 9312 0 1 677 10
55.25 9312 0 1 677 10
55.375 9312 0 1 677 10
55.5 9312 0 1 677 10
55.625 9312 0 1 677 10
55.75 9312 0 1 677 10
55.875 9312 0 1 677 10
56 9312 0 1 677 10
56.125 9312 0 1 677 10
56.25 9312 0 1 677 10
56.375 9312 0 1 677 10
56.5 9312 0 1 677 10
56.625 9312 0 1 677 10
56.75 9312 0 1 677 10
56.875 9312 0 1 677 10
57 9312 0 1 677 10
57.125 9312 0 1 677 10
57.25 9312 0 1 677 10
57.375 9312 0 1 677 10
57.5 9312 0 1 677 10
57.625 9312 0 1 677 10
57.75 9312 0 1 677 10
57.875 9312 0 1 677 10
58 9312 0 1 677 10
58.125 9312 0 1 677 10
58.25 9312 0 1 677 10
58.375 9312 0 1 677 10
58.5 9312 0 1 677 10
58.625 9312 0 1 677 10
58.75 9312 0 1 677 10
58.875 9312 0 1 677 10
59 9312 0 1 677 10
59.125 9312 0 1 677 10
59.25 9312 0 1 677 10
59.375 9312 0 1 677 10
59.5 9312 0 1 677 10
59.625 9312 0 1 677 10
59.75 9312 0 1 677 10
59.875 9312 0 1 677 10
60 9312 0 1 677 10
60.125 9312 0 1 677 10
60.25 9312 0 1 677 10
60.375 9312 0 1 677 10
60.5 9312 0 1 677 10
60.625 9312 0 1 677 10
60.75 9312 0 1 677 10
60.875 9312 0 1 677 10
61 9312 0 1 677 10
61.125 9312 0 1 677 10
61.25 9312 0 1 677 10
61.375 9312 0 1 677 10
61.5 9312 0 1 677 10
61.625 9312 0 1 677 10
61.75 9312 0 1 677 10
61.875 9312 0 0 678 10
