t S E I R D
11.875 9963 14 10 13 0
12 9962 15 9 14 0
12.125 9960 17 9 14 0
12.25 9959 17 10 14 0
12.375 9959 16 11 14 0
12.5 9955 18 12 15 0
12.625 9955 17 13 15 0
12.75 9950 22 13 15 0
12.875 9947 23 15 15 0
13 9945 20 19 16 0
13.125 9945 19 20 16 0
13.25 9945 18 21 16 0
13.375 9944 18 22 16 0
13.5 9943 17 24 16 0
13.625 9942 17 24 17 0
13.75 9941 17 25 17 0
13.875 9941 16 26 17 0
14 9941 16 25 18 0
14.125 9940 16 25 19 0
14.25 9940 15 26 19 0
14.375 9939 13 27 21 0
14.5 9939 12 28 21 0
14.625 9938 12 29 21 0
14.75 9935 15 28 22 0
14.875 9929 18 30 23 0
15 9924 22 31 23 0
15.125 9921 24 31 24 0
15.25 9908 35 33 24 0
15.375 9899 42 33 26 0
15.5 9893 47 34 26 0
15.625 9877 61 36 26 0
15.75 9864 74 35 27 0
15.875 9859 73 41 27 0
16 9849 76 47 28 0
16.125 9845 74 53 28 0
16.25 9835 80 56 29 0
16.375 9824 88 57 31 0
16.5 9816 89 64 31 0
16.625 9808 91 68 33 0
16.75 9802 94 69 35 0
16.875 9798 90 76 36 0
17 9785 93 85 37 0
17.125 9774 100 85 41 0
17.25 9767 98 94 41 0
17.375 9761 98 98 43 0
17.5 9747 105 103 45 0
17.625 9731 113 108 48 0
17.75 9718 118 114 50 0
17.875 9699 134 111 56 0
18 9686 134 122 57 1
18.125 9686 123 130 60 1
18.25 9683 120 131 65 1
18.375 9682 116 133 68 1
18.5 9681 106 142 70 1
18.625 9680 98 149 72 1
18.75 9678 91 154 76 1
18.875 9676 87 158 78 1
19 9675 85 160 79 1
19.125 9672 83 160 84 1
19.25 9670 79 159 91 1
19.375 9666 78 161 94 1
19.5 9663 75 161 100 1
19.625 9662 75 157 105 1
19.75 9662 72 154 111 1
19.875 9658 73 151 117 1
20 9657 71 151 120 1
20.125 9655 68 152 124 1
20.25 9653 68 151 127 1
20.375 9652 67 149 131 1
20.5 9651 64 150 134 1
20.625 9651 59 153 136 1
20.75 9649 59 152 139 1
20.875 9646 57 152 144 1
21 9646 53 149 151 1
21.125 9643 53 149 154 1
21.25 9641 49 149 160 1
21.375 9640 46 150 163 1
21.5 9639 38 155 167 1
21.625 9635 42 149 173 1
21.75 9635 39 147 178 1
21.875 9633 41 142 183 1
22 9631 42 140 186 1
22.125 9629 41 139 190 1
22.25 9628 39 139 193 1
22.375 9626 38 140 195 1
22.5 9625 36 140 198 1
22.625 9624 34 139 202 1
22.75 9624 32 138 205 1
22.875 9620 34 139 206 1
23 9618 35 140 206 1
23.125 9616 36 139 208 1
23.25 9614 37 136 212 1
23.375 9613 36 137 213 1
23.5 9613 32 141 213 1
23.625 9613 30 142 214 1
23.75 9612 29 144 214 1
23.875 9611 26 143 219 1
24 9609 26 139 225 1
24.125 9606 28 134 231 1
24.25 9603 31 129 236 1
24.375 9602 29 130 238 1
24.5 9600 29 129 241 1
24.625 9600 29 128 242 1
24.75 9598 26 131 244 1
24.875 9597 25 128 249 1
25 9596 26 126 251 1
25.125 9595 26 123 255 1
25.25 9595 24 121 258 2
25.375 9595 21 122 260 2
25.5 9595 19 118 266 2
25.625 9595 18 119 266 2
25.75 9594 16 120 268 2
25.875 9593 15 119 271 2
26 9592 15 116 275 2
26.125 9592 14 114 278 2
26.25 9592 12 114 280 2
26.375 9591 11 113 283 2
26.5 9590 10 112 286 2
26.625 9590 10 111 287 2
26.75 9589 10 111 288 2
26.875 9589 8 112 289 2
27 9588 7 111 292 2
27.125 9587 8 108 295 2
27.25 9587 8 107 296 2
27.375 9587 8 105 298 2
27.5 9587 8 105 298 2
27.625 9587 6 107 298 2
27.75 9587 6 102 303 2
27.875 9587 6 101 304 2
28 9587 6 100 305 2
28.125 9587 6 97 308 2
28.25 9587 6 94 311 2
28.375 9587 6 93 312 2
28.5 9587 5 91 315 2
28.625 9585 6 90 317 2
28.75 9585 6 87 320 2
28.875 9585 4 88 321 2
29 9585 4 87 322 2
29.125 9585 3 87 323 2
29.25 9585 3 85 325 2
29.375 9585 3 84 326 2
29.5 9584 3 85 326 2
29.625 9583 4 82 329 2
29.75 9583 3 82 330 2
29.875 9581 5 81 331 2
30 9580 6 80 332 2
30.125 9580 6 80 332 2
30.25 9579 7 75 337 2
30.375 9579 7 74 338 2
30.5 9578 8 72 340 2
30.625 9578 8 72 340 2
30.75 9578 8 72 340 2
30.875 9578 7 72 341 2
31 9578 6 73 341 2
31.125 9578 6 71 343 2
31.25 9577 7 71 343 2
31.375 9577 7 70 344 2
31.5 9577 7 70 344 2
31.625 9575 9 70 344 2
31.75 9575 9 68 346 2
31.875 9575 8 65 350 2
32 9574 8 66 350 2
32.125 9574 6 68 350 2
32.25 9574 6 67 351 2
32.375 9574 6 67 351 2
32.5 9573 7 66 352 2
32.625 9573 6 66 353 2
32.75 9571 8 64 355 2
32.875 9571 8 64 355 2
33 9571 8 64 355 2
33.125 9571 7 63 357 2
33.25 9569 8 62 359 2
33.375 9569 7 62 360 2
33.5 9569 7 60 362 2
33.625 9569 6 58 365 2
33.75 9569 6 58 365 2
33.875 9569 6 55 368 2
34 9569 6 53 370 2
34.125 9569 4 54 371 2
34.25 9569 3 52 374 2
34.375 9568 4 52 374 2
34.5 9568 3 53 374 2
34.625 9568 3 52 375 2
34.75 9568 3 51 376 2
34.875 9567 4 50 377 2
35 9567 3 51 377 2
35.125 9566 3 50 379 2
35.25 9566 3 49 380 2
35.375 9566 3 47 382 2
35.5 9566 3 46 383 2
35.625 9566 3 45 384 2
35.75 9566 3 45 384 2
35.875 9565 4 43 386 2
36 9564 5 41 388 2
36.125 9564 4 42 388 2
36.25 9564 3 42 389 2
36.375 9564 3 41 390 2
36.5 9564 3 40 391 2
36.625 9564 3 39 392 2
36.75 9564 3 39 392 2
36.875 9564 2 39 393 2
37 9564 2 38 394 2
37.125 9563 3 37 395 2
37.25 9563 2 37 396 2
37.375 9563 2 37 396 2
37.5 9562 3 37 396 2
37.625 9562 3 37 396 2
37.75 9562 3 37 396 2
37.875 9562 3 36 397 2
38 9562 3 35 398 2
38.125 9562 3 35 398 2
38.25 9562 3 33 400 2
38.375 9562 3 32 401 2
38.5 9562 3 32 401 2
38.625 9561 3 31 403 2
38.75 9561 3 31 403 2
38.875 9560 4 29 405 2
39 9560 4 29 405 2
39.125 9560 4 29 405 2
39.25 9560 4 27 407 2
39.375 9560 4 27 407 2
39.5 9560 4 26 408 2
39.625 9560 4 25 409 2
39.75 9560 4 25 409 2
39.875 9559 5 24 410 2
40 9558 6 24 410 2
40.125 9558 5 24 411 2
40.25 9557 6 24 411 2
40.375 9556 7 23 412 2
40.5 9556 7 23 412 2
40.625 9556 6 24 412 2
40.75 9556 6 24 412 2
40.875 9556 6 24 412 2
41 9556 6 23 413 2
41.125 9556 5 22 415 2
41.25 9556 4 22 416 2
41.375 9556 4 22 416 2
41.5 9556 3 23 416 2
41.625 9556 3 23 416 2
41.75 9556 3 23 416 2
41.875 9556 3 22 417 2
42 9556 3 20 419 2
42.125 9556 2 20 420 2
42.25 9556 2 19 421 2
42.375 9556 2 18 422 2
42.5 9556 1 18 423 2
42.625 9556 1 17 424 2
42.75 9556 1 16 425 2
42.875 9555 2 15 426 2
43 9555 2 15 426 2
43.125 9555 2 14 427 2
43.25 9555 2 12 429 2
43.375 9555 1 13 429 2
43.5 9555 1 13 429 2
43.625 9555 1 13 429 2
43.75 9555 1 13 429 2
43.875 9555 1 13 429 2
44 9555 1 13 429 2
44.125 9554 1 14 429 2
44.25 9554 1 13 430 2
44.375 9554 1 12 431 2
44.5 9554 1 11 432 2
44.625 9554 1 11 432 2
44.75 9554 0 12 432 2
44.875 9554 0 12 432 2
45 9554 0 12 432 2
45.125 9554 0 11 433 2
45.25 9554 0 11 433 2
45.375 9554 0 11 433 2
45.5 9554 0 10 434 2
45.625 9554 0 10 434 2
45.75 9554 0 10 434 2
45.875 9554 0 10 434 2
46 9554 0 10 434 2
46.125 9554 0 10 434 2
46.25 9554 0 10 434 2
46.375 9554 0 10 434 2
46.5 9554 0 10 434 2
46.625 9554 0 10 434 2
46.75 9554 0 10 434 2
46.875 9554 0 10 434 2
47 9554 0 9 434 3
47.125 9554 0 8 435 3
47.25 9554 0 8 435 3
47.375 9554 0 7 436 3
47.5 9554 0 7 436 3
47.625 9554 0 7 436 3
47.75 9554 0 7 436 3
47.875 9554 0 7 436 3
48 9554 0 7 436 3
48.125 9554 0 7 436 3
48.25 9554 0 7 436 3
48.375 9554 0 6 437 3
48.5 9554 0 6 437 3
48.625 9554 0 6 437 3
48.75 9554 0 6 437 3
48.875 9554 0 6 437 3
49 9554 0 6 437 3
49.125 9554 0 6 437 3
49.25 9554 0 6 437 3
49.375 9554 0 6 437 3
49.5 9554 0 6 437 3
49.625 9554 0 6 437 3
49.75 9553 1 6 437 3
49.875 9553 1 5 438 3
50 9553 1 5 438 3
50.125 9553 1 5 438 3
50.25 9553 1 5 438 3
50.375 9553 1 5 438 3
50.5 9553 1 5 438 3
50.625 9553 1 5 438 3
50.75 9553 0 6 438 3
50.875 9553 0 6 438 3
51 9553 0 6 438 3
51.125 9553 0 6 438 3
51.25 9553 0 6 438 3
51.375 9553 0 6 438 3
51.5 9553 0 6 438 3
51.625 9553 0 6 438 3
51.75 9553 0 6 438 3
51.875 9553 0 6 438 3
52 9553 0 6 438 3
52.125 9553 0 6 438 3
52.25 9553 0 6 438 3
52.375 9553 0 6 438 3
52.5 9553 0 6 438 3
52.625 9553 0 6 438 3
52.75 9553 0 6 438 3
52.875 9553 0 6 438 3
53 9553 0 6 438 3
53.125 9553 0 6 438 3
53.25 9553 0 6 438 3
53.375 9553 0 6 438 3
53.5 9553 0 6 438 3
53.625 9553 0 6 438 3
53.75 9553 0 6 438 3
53.875 9553 0 5 439 3
54 9553 0 5 439 3
54.125 9553 0 5 439 3
54.25 9553 0 5 439 3
54.375 9553 0 5 439 3
54.5 9553 0 5 439 3
54.625 9553 0 5 439 3
54.75 9553 0 5 439 3
54.875 9553 0 5 439 3
55 9553 0 5 439 3
55.125 9553 0 5 439 3
55.25 9553 0 5 439 3
55.375 9553 0 5 439 3
55.5 9553 0 5 439 3
55.625 9553 0 5 439 3
55.75 9553 0 5 439 3
55.875 9553 0 5 439 3
56 9553 0 5 439 3
56.125 9553 0 5 439 3
56.25 9553 0 5 439 3
56.375 9553 0 5 439 3
56.5 9553 0 5 439 3
56.625 9553 0 5 439 3
56.75 9553 0 5 439 3
56.875 9553 0 5 439 3
57 9553 0 5 439 3
57.125 9553 0 5 439 3
57.25 9553 0 5 439 3
57.375 9553 0 4 440 3
57.5 9553 0 3 441 3
57.625 9553 0 3 441 3
57.75 9553 0 3 441 3
57.875 9553 0 3 441 3
58 9553 0 3 441 3
58.125 9553 0 2 442 3
58.25 9553 0 2 442 3
58.375 9553 0 2 442 3
58.5 9553 0 2 442 3
58.625 9553 0 2 442 3
58.75 9553 0 2 442 3
58.875 9553 0 2 442 3
59 9553 0 2 442 3
59.125 9553 0 2 442 3
59.25 9553 0 2 442 3
59.375 9553 0 2 442 3
59.5 9553 0 2 442 3
59.625 9553 0 2 442 3
59.75 9553 0 2 442 3
59.875 9553 0 2 442 3
60 9553 0 2 442 3
60.125 9553 0 2 442 3
60.25 9553 0 2 442 3
60.375 9553 0 2 442 3
60.5 9553 0 2 442 3
60.625 9553 0 2 442 3
60.75 9553 0 2 442 3
60.875 9553 0 2 442 3
61 9553 0 2 442 3
61.125 9553 0 2 442 3
61.25 9553 0 2 442 3
61.375 9553 0 2 442 3
61.5 9553 0 2 442 3
61.625 9553 0 2 442 3
61.75 9553 0 2 442 3
61.875 9553 0 2 442 3
62 9553 0 2 442 3
62.125 9553 0 2 442 3
62.25 9553 0 2 442 3
62.375 9553 0 2 442 3
62.5 9553 0 2 442 3
62.625 9553 0 2 442 3
62.75 9553 0 2 442 3
62.875 9553 0 2 442 3
63 9553 0 2 442 3
63.125 9553 0 2 442 3
63.25 9553 0 2 442 3
63.375 9553 0 2 442 3
63.5 9553 0 2 442 3
63.625 9553 0 2 442 3
63.75 9553 0 2 442 3
63.875 9553 0 2 442 3
64 9553 0 2 442 3
64.125 9553 0 2 442 3
64.25 9553 0 2 442 3
64.375 9553 0 2 442 3
64.5 9553 0 1 443 3
64.625 9553 0 1 443 3
64.75 9553 0 1 443 3
64.875 9553 0 1 443 3
65 9553 0 1 443 3
65.125 9553 0 1 443 3
65.25 9553 0 1 443 3
65.375 9553 0 1 443 3
65.5 9553 0 1 443 3
65.625 9553 0 1 443 3
65.75 9553 0 1 443 3
65.875 9553 0 1 443 3
66 9553 0 1 443 3
66.125 9553 0 1 443 3
66.25 9553 0 0 444 3
