t S E I R D
11.875 9382 149 342 125 2
12 9377 145 340 135 3
12.125 9377 132 349 139 3
12.25 9376 123 352 146 3
12.375 9374 119 352 152 3
12.5 9370 115 354 158 3
12.625 9369 108 355 165 3
12.75 9368 104 355 170 3
12.875 9368 98 355 176 3
13 9365 95 353 183 4
13.125 9363 91 351 191 4
13.25 9362 87 347 200 4
13.375 9361 85 341 209 4
13.5 9360 78 338 220 4
13.625 9359 75 338 224 4
13.75 9358 73 332 233 4
13.875 9358 68 325 245 4
14 9356 65 323 252 4
14.125 9356 55 328 257 4
14.25 9354 54 324 264 4
14.375 9352 53 321 270 4
14.5 9352 50 316 278 4
14.625 9351 50 312 283 4
14.75 9351 45 310 290 4
14.875 9351 44 304 297 4
15 9351 43 299 303 4
15.125 9351 39 299 307 4
15.25 9350 38 293 315 4
15.375 9349 38 290 319 4
15.5 9348 33 294 321 4
15.625 9346 34 284 332 4
15.75 9344 34 279 339 4
15.875 9343 33 271 349 4
16 9343 30 271 352 4
16.125 9343 28 265 360 4
16.25 9343 25 264 364 4
16.375 9342 24 260 370 4
16.5 9342 22 258 374 4
16.625 9341 21 258 376 4
16.75 9340 22 252 382 4
16.875 9339 22 246 388 5
17 9338 20 241 396 5
17.125 9338 19 236 402 5
17.25 9337 20 233 405 5
17.375 9337 18 230 410 5
17.5 9337 16 230 412 5
17.625 9336 16 226 417 5
17.75 9336 15 225 418 6
17.875 9336 14 224 420 6
18 9334 16 219 425 6
18.125 9334 13 214 433 6
18.25 9334 13 206 441 6
18.375 9334 13 204 443 6
18.5 9333 13 199 449 6
18.625 9333 13 193 455 6
18.75 9333 12 189 460 6
18.875 9332 12 189 461 6
19 9332 10 187 465 6
19.125 9332 10 185 467 6
19.25 9332 10 181 471 6
19.375 9332 10 175 477 6
19.5 9332 8 170 484 6
19.625 9331 8 169 486 6
19.75 9331 7 166 490 6
19.875 9331 7 164 492 6
20 9331 7 163 493 6
20.125 9331 6 162 495 6
20.25 9331 6 158 499 6
20.375 9331 5 158 500 6
20.5 9331 5 155 503 6
20.625 9330 5 155 503 7
20.75 9329 6 152 506 7
20.875 9329 5 150 509 7
21 9329 5 148 511 7
21.125 9329 4 146 513 8
21.25 9329 4 144 515 8
21.375 9328 5 144 515 8
21.5 9328 5 144 515 8
21.625 9328 4 142 518 8
21.75 9327 5 141 519 8
21.875 9326 6 139 521 8
22 9326 5 134 527 8
22.125 9326 5 133 528 8
22.25 9326 5 131 529 9
22.375 9325 5 128 533 9
22.5 9325 4 124 538 9
22.625 9325 4 120 542 9
22.75 9325 4 116 546 9
22.875 9325 4 114 548 9
23 9325 3 113 550 9
23.125 9325 3 110 553 9
23.25 9325 3 109 554 9
23.375 9324 4 106 557 9
23.5 9324 4 105 558 9
23.625 9324 3 101 563 9
23.75 9324 3 100 564 9
23.875 9324 3 97 567 9
24 9324 2 97 568 9
24.125 9324 2 96 569 9
24.25 9324 2 95 570 9
24.375 9324 1 94 572 9
24.5 9324 1 93 573 9
24.625 9324 0 93 574 9
24.75 9324 0 92 575 9
24.875 9324 0 89 578 9
25 9324 0 88 579 9
25.125 9324 0 87 580 9
25.25 9324 0 87 580 9
25.375 9324 0 87 580 9
25.5 9324 0 85 582 9
25.625 9324 0 83 584 9
25.75 9324 0 83 584 9
25.875 9324 0 80 587 9
26 9324 0 79 588 9
26.125 9324 0 79 588 9
26.25 9324 0 78 589 9
26.375 9324 0 75 592 9
26.5 9324 0 74 593 9
26.625 9324 0 74 593 9
26.75 9324 0 74 593 9
26.875 9324 0 73 594 9
27 9324 0 72 595 9
27.125 9323 1 70 597 9
27.25 9323 1 69 597 10
27.375 9323 1 68 598 10
27.5 9323 1 67 599 10
27.625 9323 1 65 601 10
27.75 9323 1 64 602 10
27.875 9323 1 62 604 10
28 9323 1 61 605 10
28.125 9323 1 60 606 10
28.25 9323 1 59 607 10
28.375 9323 1 59 607 10
28.5 9323 1 58 608 10
28.625 9323 1 57 609 10
28.75 9323 1 56 610 10
28.875 9323 1 55 611 10
29 9323 1 54 612 10
29.125 9323 1 54 612 10
29.25 9323 0 54 613 10
29.375 9323 0 52 615 10
29.5 9323 0 51 616 10
29.625 9323 0 47 620 10
29.75 9323 0 46 621 10
29.875 9323 0 45 622 10
30 9323 0 43 624 10
30.125 9323 0 42 625 10
30.25 9323 0 42 625 10
30.375 9323 0 42 625 10
30.5 9323 0 41 626 10
30.625 9323 0 41 626 10
30.75 9323 0 41 626 10
30.875 9323 0 39 628 10
31 9323 0 39 628 10
31.125 9323 0 37 630 10
31.25 9323 0 37 630 10
31.375 9323 0 36 631 10
31.5 9323 0 36 631 10
31.625 9323 0 36 631 10
31.75 9323 0 33 634 10
31.875 9323 0 30 637 10
32 9323 0 30 637 10
32.125 9323 0 29 638 10
32.25 9323 0 29 638 10
32.375 9323 0 29 638 10
32.5 9323 0 28 639 10
32.625 9323 0 28 639 10
32.75 9323 0 26 641 10
32.875 9323 0 25 642 10
33 9323 0 25 642 10
33.125 9322 1 25 642 10
33.25 9322 1 23 644 10
33.375 9322 1 21 646 10
33.5 9322 1 21 646 10
33.625 9322 1 21 646 10
33.75 9322 1 20 647 10
33.875 9322 1 20 647 10
34 9322 1 19 648 10
34.125 9322 1 19 648 10
34.25 9322 1 18 649 10
34.375 9322 1 18 649 10
34.5 9322 1 18 649 10
34.625 9322 1 18 649 10
34.75 9322 1 18 649 10
34.875 9322 1 18 649 10
35 9322 1 18 649 10
35.125 9322 1 18 649 10
35.25 9322 1 18 649 10
35.375 9322 1 18 649 10
35.5 9322 1 18 649 10
35.625 9322 1 17 650 10
35.75 9322 1 17 650 10
35.875 9322 1 16 651 10
36 9322 1 16 651 10
36.125 9322 1 16 651 10
36.25 9322 1 16 651 10
36.375 9322 1 15 652 10
36.5 9322 0 16 652 10
36.625 9322 0 16 652 10
36.75 9322 0 16 652 10
36.875 9322 0 16 652 10
37 9322 0 16 652 10
37.125 9322 0 16 652 10
37.25 9322 0 16 652 10
37.375 9322 0 15 653 10
37.5 9322 0 15 653 10
37.625 9322 0 15 653 10
37.75 9322 0 15 653 10
37.875 9322 0 15 653 10
38 9322 0 15 653 10
38.125 9322 0 15 653 10
38.25 9322 0 15 653 10
38.375 9322 0 14 654 10
38.5 9322 0 13 655 10
38.625 9322 0 13 655 10
38.75 9322 0 13 655 10
38.875 9322 0 11 657 10
39 9322 0 9 659 10
39.125 9322 0 9 659 10
39.25 9322 0 9 659 10
39.375 9322 0 9 659 10
39.5 9322 0 9 659 10
39.625 9322 0 9 659 10
39.75 9322 0 8 660 10
39.875 9322 0 8 660 10
40 9322 0 8 660 10
40.125 9322 0 8 660 10
40.25 9322 0 8 660 10
40.375 9322 0 8 660 10
40.5 9322 0 8 660 10
40.625 9322 0 8 660 10
40.75 9322 0 8 660 10
40.875 9322 0 8 660 10
41 9322 0 8 660 10
41.125 9322 0 8 660 10
41.25 9322 0 7 661 10
41.375 9322 0 7 661 10
41.5 9322 0 7 661 10
41.625 9322 0 7 661 10
41.75 9322 0 7 661 10
41.875 9322 0 7 661 10
42 9322 0 7 661 10
42.125 9322 0 7 661 10
42.25 9322 0 7 661 10
42.375 9322 0 7 661 10
42.5 9322 0 7 661 10
42.625 9322 0 7 661 10
42.75 9322 0 7 661 10
42.875 9322 0 7 661 10
43 9322 0 7 661 10
43.125 9322 0 7 661 10
43.25 9322 0 7 661 10
43.375 9322 0 6 662 10
43.5 9322 0 6 662 10
43.625 9322 0 6 662 10
43.75 9322 0 6 662 10
43.875 9322 0 5 663 10
44 9322 0 5 663 10
44.125 9322 0 4 664 10
44.25 9322 0 4 664 10
44.375 9322 0 4 664 10
44.5 9322 0 4 664 10
44.625 9322 0 4 664 10
44.75 9322 0 4 664 10
44.875 9322 0 4 664 10
45 9322 0 4 664 10
45.125 9322 0 4 664 10
45.25 9322 0 4 664 10
45.375 9322 0 4 664 10
45.5 9322 0 4 664 10
45.625 9322 0 4 664 10
45.75 9322 0 4 664 10
45.875 9322 0 3 665 10
46 9322 0 3 665 10
46.125 9322 0 3 665 10
46.25 9322 0 3 665 10
46.375 9322 0 3 665 10
46.5 9322 0 3 665 10
46.625 9322 0 3 665 10
46.75 9322 0 3 665 10
46.875 9322 0 3 665 10
47 9322 0 3 665 10
47.125 9322 0 3 665 10
47.25 9322 0 3 665 10
47.375 9322 0 3 665 10
47.5 9322 0 3 665 10
47.625 9322 0 2 666 10
47.75 9322 0 2 666 10
47.875 9322 0 1 667 10
48 9322 0 1 667 10
48.125 9322 0 1 667 10
48.25 9322 0 1 667 10
48.375 9322 0 1 667 10
48.5 9322 0 1 667 10
48.625 9322 0 1 667 10
48.75 9322 0 1 667 10
48.875 9322 0 1 667 10
49 9322 0 1 667 10
49.125 9322 0 1 667 10
49.25 9322 0 1 667 10
49.375 9322 0 1 667 10
49.5 9322 0 1 667 10
49.625 9322 0 0 668 10
