t S E I R D
11.875 9868 18 69 44 1
12 9868 17 70 44 1
12.125 9867 17 69 46 1
12.25 9867 17 68 47 1
12.375 9867 15 68 49 1
12.5 9865 16 66 52 1
12.625 9865 15 65 54 1
12.75 9864 16 65 54 1
12.875 9863 16 66 54 1
13 9863 15 66 55 1
13.125 9862 16 63 58 1
13.25 9862 15 60 62 1
13.375 9860 17 58 64 1
13.5 9859 18 55 67 1
13.625 9859 16 57 67 1
13.75 9859 16 55 69 1
13.875 9859 15 56 69 1
14 9858 15 57 69 1
14.125 9858 14 57 70 1
14.25 9858 14 55 72 1
14.375 9858 14 54 73 1
14.5 9857 15 54 73 1
14.625 9857 12 55 75 1
14.75 9857 11 55 76 1
14.875 9857 11 53 78 1
15 9857 10 54 78 1
15.125 9857 8 56 78 1
15.25 9856 9 56 78 1
15.375 9855 8 57 79 1
15.5 9854 9 57 79 1
15.625 9852 10 57 80 1
15.75 9852 9 56 82 1
15.875 9852 9 55 83 1
16 9851 10 53 85 1
16.125 9851 9 51 88 1
16.25 9850 9 52 88 1
16.375 9849 9 53 88 1
16.5 9848 10 50 91 1
16.625 9846 9 52 92 1
16.75 9845 8 54 92 1
16.875 9842 9 52 96 1
17 9842 8 50 99 1
17.125 9839 11 48 101 1
17.25 9838 12 48 101 1
17.375 9837 11 49 102 1
17.5 9836 11 49 103 1
17.625 9835 12 48 104 1
17.75 9835 11 49 104 1
17.875 9833 13 48 105 1
18 9831 15 47 106 1
18.125 9829 15 48 107 1
18.25 9827 14 49 109 1
18.375 9826 15 49 109 1
18.5 9824 16 49 110 1
18.625 9821 17 49 112 1
18.75 9819 17 50 113 1
18.875 9818 16 52 113 1
19 9817 17 51 114 1
19.125 9814 18 51 116 1
19.25 9813 16 54 116 1
19.375 9813 15 53 118 1
19.5 9812 14 55 118 1
19.625 9811 14 54 120 1
19.75 9811 10 57 121 1
19.875 9811 9 57 122 1
20 9809 11 55 124 1
20.125 9808 11 53 127 1
20.25 9808 11 53 127 1
20.375 9808 11 51 129 1
20.5 9807 11 50 131 1
20.625 9807 11 48 133 1
20.75 9806 12 47 134 1
20.875 9805 12 48 134 1
21 9804 11 49 135 1
21.125 9803 12 49 135 1
21.25 9802 13 48 136 1
21.375 9802 13 47 137 1
21.5 9802 13 46 138 1
21.625 9801 14 45 139 1
21.75 9799 15 46 139 1
21.875 9799 14 47 139 1
22 9799 14 47 139 1
22.125 9799 13 48 139 1
22.25 9798 13 49 139 1
22.375 9798 13 48 140 1
22.5 9797 13 48 141 1
22.625 9797 12 48 142 1
22.75 9797 10 50 142 1
22.875 9796 11 50 142 1
23 9796 10 51 142 1
23.125 9795 10 51 143 1
23.25 9794 10 52 143 1
23.375 9794 10 52 143 1
23.5 9793 10 50 146 1
23.625 9793 10 49 147 1
23.75 9793 9 50 147 1
23.875 9792 8 51 148 1
24 9791 8 50 150 1
24.125 9791 8 49 151 1
24.25 9790 9 47 153 1
24.375 9790 9 46 154 1
24.5 9789 8 48 154 1
24.625 9788 8 49 154 1
24.75 9788 8 49 154 1
24.875 9787 9 48 155 1
25 9786 8 47 158 1
25.125 9780 14 45 160 1
25.25 9780 14 44 161 1
25.375 9780 14 43 162 1
25.5 9780 14 42 163 1
25.625 9779 14 42 164 1
25.75 9778 15 42 164 1
25.875 9778 15 42 164 1
26 9777 16 41 165 1
26.125 9774 19 40 166 1
26.25 9774 15 44 166 1
26.375 9773 15 43 168 1
26.5 9772 15 44 168 1
26.625 9772 15 43 169 1
26.75 9772 15 42 170 1
26.875 9771 14 44 170 1
27 9770 15 44 170 1
27.125 9770 14 43 172 1
27.25 9770 14 42 173 1
27.375 9770 14 42 173 1
27.5 9770 14 41 174 1
27.625 9770 12 43 174 1
27.75 9770 12 42 175 1
27.875 9768 13 43 175 1
28 9764 15 44 176 1
28.125 9764 15 44 176 1
28.25 9763 14 46 176 1
28.375 9759 15 49 176 1
28.5 9758 16 49 176 1
28.625 9757 17 48 177 1
28.75 9756 18 47 178 1
28.875 9754 20 43 182 1
29 9753 21 42 183 1
29.125 9752 18 46 183 1
29.25 9749 19 47 184 1
29.375 9748 19 45 187 1
29.5 9748 19 44 188 1
29.625 9747 20 44 188 1
29.75 9747 18 45 189 1
29.875 9746 19 43 191 1
30 9746 17 45 191 1
30.125 9746 17 45 191 1
30.25 9745 16 47 191 1
30.375 9743 16 48 192 1
30.5 9742 17 45 195 1
30.625 9742 14 48 195 1
30.75 9741 14 48 196 1
30.875 9740 14 48 197 1
31 9739 15 47 198 1
31.125 9737 17 47 198 1
31.25 9737 14 48 200 1
31.375 9735 15 47 202 1
31.5 9735 13 46 205 1
31.625 9735 12 45 207 1
31.75 9735 11 46 207 1
31.875 9735 10 47 207 1
32 9735 10 47 207 1
32.125 9735 9 46 209 1
32.25 9734 10 45 210 1
32.375 9734 10 45 210 1
32.5 9734 9 44 212 1
32.625 9734 7 45 213 1
32.75 9734 7 45 213 1
32.875 9734 7 45 213 1
33 9734 6 44 215 1
33.125 9734 6 43 216 1
33.25 9733 7 41 218 1
33.375 9733 7 41 218 1
33.5 9733 6 42 218 1
33.625 9733 6 41 219 1
33.75 9733 6 41 219 1
33.875 9733 6 37 223 1
34 9733 6 37 223 1
34.125 9733 6 37 223 1
34.25 9733 5 38 223 1
34.375 9733 4 39 223 1
34.5 9733 4 37 225 1
34.625 9733 4 36 226 1
34.75 9733 4 36 226 1
34.875 9733 4 36 226 1
35 9733 4 35 227 1
35.125 9733 4 34 228 1
35.25 9733 4 34 228 1
35.375 9732 5 31 231 1
35.5 9731 6 31 231 1
35.625 9731 5 31 232 1
35.75 9731 4 31 233 1
35.875 9730 4 30 235 1
36 9729 4 30 236 1
36.125 9728 4 31 236 1
36.25 9727 5 30 237 1
36.375 9727 4 31 237 1
36.5 9727 3 31 238 1
36.625 9726 3 32 238 1
36.75 9726 3 31 239 1
36.875 9725 4 31 239 1
37 9725 4 31 239 1
37.125 9724 5 31 239 1
37.25 9724 5 30 240 1
37.375 9724 5 28 242 1
37.5 9724 5 28 242 1
37.625 9724 5 28 242 1
37.75 9724 4 27 244 1
37.875 9724 4 26 245 1
38 9724 3 25 247 1
38.125 9723 4 25 247 1
38.25 9723 4 25 247 1
38.375 9723 4 25 247 1
38.5 9723 4 25 247 1
38.625 9723 3 25 248 1
38.75 9723 3 25 248 1
38.875 9723 3 25 248 1
39 9723 3 25 248 1
39.125 9723 3 25 248 1
39.25 9723 1 24 251 1
39.375 9722 2 24 251 1
39.5 9722 2 24 251 1
39.625 9722 2 24 251 1
39.75 9721 3 22 253 1
39.875 9721 3 22 253 1
40 9720 4 22 253 1
40.125 9720 4 22 253 1
40.25 9718 6 21 254 1
40.375 9718 6 20 255 1
40.5 9718 6 19 256 1
40.625 9718 6 19 256 1
40.75 9718 6 19 256 1
40.875 9718 5 20 256 1
41 9718 5 19 257 1
41.125 9718 5 18 258 1
41.25 9718 5 18 258 1
41.375 9718 5 18 258 1
41.5 9717 5 19 258 1
41.625 9717 5 19 258 1
41.75 9717 5 19 258 1
41.875 9716 6 19 258 1
42 9716 6 18 258 2
42.125 9716 6 18 258 2
42.25 9716 5 19 258 2
42.375 9716 5 19 258 2
42.5 9716 5 17 260 2
42.625 9716 5 17 260 2
42.75 9716 5 16 261 2
42.875 9716 5 15 262 2
43 9716 5 13 264 2
43.125 9716 5 13 264 2
43.25 9716 5 13 264 2
43.375 9716 4 14 264 2
43.5 9716 3 14 265 2
43.625 9716 3 14 265 2
43.75 9716 3 14 265 2
43.875 9716 3 14 265 2
44 9716 3 14 265 2
44.125 9716 2 15 265 2
44.25 9716 1 16 265 2
44.375 9716 1 15 266 2
44.5 9716 1 15 266 2
44.625 9716 0 16 266 2
44.75 9716 0 16 266 2
44.875 9716 0 16 266 2
45 9716 0 16 266 2
45.125 9716 0 15 267 2
45.25 9716 0 14 268 2
45.375 9716 0 14 268 2
45.5 9716 0 14 268 2
45.625 9716 0 14 268 2
45.75 9716 0 14 268 2
45.875 9716 0 13 269 2
46 9716 0 13 269 2
46.125 9716 0 13 269 2
46.25 9716 0 13 269 2
46.375 9716 0 12 270 2
46.5 9716 0 11 271 2
46.625 9716 0 10 272 2
46.75 9716 0 10 272 2
46.875 9716 0 9 273 2
47 9716 0 9 273 2
47.125 9716 0 9 273 2
47.25 9716 0 9 273 2
47.375 9716 0 9 273 2
47.5 9716 0 9 273 2
47.625 9716 0 9 273 2
47.75 9716 0 9 273 2
47.875 9716 0 9 273 2
48 9716 0 9 273 2
48.125 9716 0 9 273 2
48.25 9716 0 9 273 2
48.375 9715 1 9 273 2
48.5 9715 1 9 273 2
48.625 9715 1 8 274 2
48.75 9715 1 8 274 2
48.875 9715 1 8 274 2
49 9715 1 8 274 2
49.125 9715 1 8 274 2
49.25 9715 1 8 274 2
49.375 9715 1 8 274 2
49.5 9715 1 8 274 2
49.625 9715 1 7 275 2
49.75 9715 1 7 275 2
49.875 9715 1 7 275 2
50 9715 1 7 275 2
50.125 9715 1 6 276 2
50.25 9715 1 6 276 2
50.375 9715 1 6 276 2
50.5 9715 1 6 276 2
50.625 9715 1 6 276 2
50.75 9715 1 6 276 2
50.875 9715 1 6 276 2
51 9715 1 6 276 2
51.125 9715 1 6 276 2
51.25 9715 1 6 276 2
51.375 9715 1 6 276 2
51.5 9715 1 6 276 2
51.625 9715 1 6 276 2
51.75 9715 1 6 276 2
51.875 9715 1 6 276 2
52 9714 1 7 276 2
52.125 9714 1 7 276 2
52.25 9714 1 7 276 2
52.375 9714 1 7 276 2
52.5 9714 1 7 276 2
52.625 9714 1 7 276 2
52.75 9714 1 6 277 2
52.875 9714 1 6 277 2
53 9713 2 6 277 2
53.125 9713 2 6 277 2
53.25 9713 1 7 277 2
53.375 9713 1 7 277 2
53.5 9713 1 7 277 2
53.625 9713 1 7 277 2
53.75 9713 1 6 278 2
53.875 9713 1 6 278 2
54 9713 1 6 278 2
54.125 9713 1 6 278 2
54.25 9713 1 6 278 2
54.375 9713 1 6 278 2
54.5 9713 1 6 278 2
54.625 9713 1 5 279 2
54.75 9713 1 5 279 2
54.875 9713 0 6 279 2
55 9713 0 6 279 2
55.125 9713 0 6 279 2
55.25 9713 0 6 279 2
55.375 9713 0 6 279 2
55.5 9713 0 6 279 2
55.625 9713 0 6 279 2
55.75 9713 0 6 279 2
55.875 9713 0 6 279 2
56 9713 0 6 279 2
56.125 9713 0 6 279 2
56.25 9713 0 6 279 2
56.375 9713 0 6 279 2
56.5 9713 0 6 279 2
56.625 9713 0 5 280 2
56.75 9713 0 5 280 2
56.875 9713 0 5 280 2
57 9713 0 5 280 2
57.125 9713 0 5 280 2
57.25 9713 0 5 280 2
57.375 9713 0 5 280 2
57.5 9713 0 5 280 2
57.625 9713 0 5 280 2
57.75 9713 0 5 280 2
57.875 9713 0 4 281 2
58 9713 0 3 282 2
58.125 9713 0 3 282 2
58.25 9713 0 3 282 2
58.375 9713 0 3 282 2
58.5 9713 0 3 282 2
58.625 9713 0 3 282 2
58.75 9713 0 3 282 2
58.875 9713 0 3 282 2
59 9713 0 3 282 2
59.125 9713 0 3 282 2
59.25 9713 0 3 282 2
59.375 9713 0 3 282 2
59.5 9713 0 3 282 2
59.625 9713 0 3 282 2
59.75 9713 0 3 282 2
59.875 9713 0 3 282 2
60 9713 0 3 282 2
60.125 9713 0 3 282 2
60.25 9713 0 3 282 2
60.375 9713 0 3 282 2
60.5 9713 0 2 283 2
60.625 9713 0 2 283 2
60.75 9713 0 2 283 2
60.875 9713 0 2 283 2
61 9713 0 2 283 2
61.125 9713 0 2 283 2
61.25 9713 0 2 283 2
61.375 9713 0 2 283 2
61.5 9713 0 2 283 2
61.625 9713 0 2 283 2
61.75 9713 0 2 283 2
61.875 9713 0 2 283 2
62 9713 0 2 283 2
62.125 9713 0 2 283 2
62.25 9713 0 2 283 2
62.375 9713 0 2 283 2
62.5 9713 0 2 283 2
62.625 9713 0 2 283 2
62.75 9713 0 2 283 2
62.875 9713 0 2 283 2
63 9713 0 2 283 2
63.125 9713 0 2 283 2
63.25 9713 0 2 283 2
63.375 9713 0 1 284 2
63.5 9713 0 1 284 2
63.625 9713 0 1 284 2
63.75 9713 0 1 284 2
63.875 9713 0 0 285 2
