t S E I R D
11.875 9998 1 1 0 0
12 9997 2 1 0 0
12.125 9997 2 1 0 0
12.25 9997 2 1 0 0
12.375 9997 2 1 0 0
12.5 9997 2 1 0 0
12.625 9997 2 1 0 0
12.75 9997 2 1 0 0
12.875 9997 2 1 0 0
13 9997 2 1 0 0
13.125 9997 2 1 0 0
13.25 9997 2 1 0 0
13.375 9997 2 1 0 0
13.5 9997 2 1 0 0
13.625 9997 2 1 0 0
13.75 9997 2 1 0 0
13.875 9997 2 1 0 0
14 9997 2 1 0 0
14.125 9997 2 1 0 0
14.25 9996 3 1 0 0
14.375 9996 3 1 0 0
14.5 9996 3 1 0 0
14.625 9996 2 2 0 0
14.75 9995 3 2 0 0
14.875 9995 3 2 0 0
15 9995 2 3 0 0
15.125 9995 2 3 0 0
15.25 9995 1 4 0 0
15.375 9995 1 4 0 0
15.5 9995 1 4 0 0
15.625 9994 2 4 0 0
15.75 9994 2 4 0 0
15.875 9994 2 4 0 0
16 9994 2 4 0 0
16.125 9992 4 4 0 0
16.25 9991 4 5 0 0
16.375 9991 4 5 0 0
16.5 9991 4 5 0 0
16.625 9991 3 6 0 0
16.75 9991 2 7 0 0
16.875 9991 1 8 0 0
17 9991 1 6 2 0
17.125 9991 1 5 3 0
17.25 9991 1 5 3 0
17.375 9991 1 5 3 0
17.5 9991 1 5 3 0
17.625 9991 1 5 3 0
17.75 9991 1 5 3 0
17.875 9990 2 5 3 0
18 9990 1 6 3 0
18.125 9990 1 6 3 0
18.25 9987 4 6 3 0
18.375 9986 5 6 3 0
18.5 9985 6 6 3 0
18.625 9985 4 8 3 0
18.75 9981 7 9 3 0
18.875 9980 8 9 3 0
19 9979 8 10 3 0
19.125 9978 9 10 3 0
19.25 9977 10 10 3 0
19.375 9973 14 10 3 0
19.5 9973 13 9 5 0
19.625 9971 15 8 6 0
19.75 9970 16 8 6 0
19.875 9969 14 11 6 0
20 9969 14 11 6 0
20.125 9968 14 11 7 0
20.25 9967 15 11 7 0
20.375 9967 12 14 7 0
20.5 9966 13 14 7 0
20.625 9965 14 14 7 0
20.75 9963 16 13 8 0
20.875 9962 17 13 8 0
21 9962 14 16 8 0
21.125 9960 15 17 8 0
21.25 9957 17 16 10 0
21.375 9949 25 16 10 0
21.5 9940 33 17 10 0
21.625 9934 37 16 13 0
21.75 9933 35 19 13 0
21.875 9931 34 20 15 0
22 9930 34 21 15 0
22.125 9929 33 22 16 0
22.25 9928 32 24 16 0
22.375 9923 34 25 18 0
22.5 9922 33 25 20 0
22.625 9921 32 27 20 0
22.75 9920 32 28 20 0
22.875 9919 28 33 20 0
23 9916 29 35 20 0
23.125 9915 29 36 20 0
23.25 9914 29 36 21 0
23.375 9912 28 39 21 0
23.5 9908 30 40 22 0
23.625 9901 34 43 22 0
23.75 9893 42 43 22 0
23.875 9888 42 48 22 0
24 9873 53 51 23 0
24.125 9865 58 53 24 0
24.25 9851 65 60 24 0
24.375 9839 73 62 26 0
24.5 9826 81 65 28 0
24.625 9802 102 65 31 0
24.75 9790 110 67 33 0
24.875 9784 108 75 33 0
25 9770 115 81 34 0
25.125 9761 113 91 35 0
25.25 9756 114 94 36 0
25.375 9743 116 104 37 0
25.5 9729 128 104 39 0
25.625 9720 129 107 44 0
25.75 9716 126 110 48 0
25.875 9705 131 115 49 0
26 9683 145 122 50 0
26.125 9663 153 132 52 0
26.25 9637 172 135 56 0
26.375 9619 178 140 62 1
26.5 9616 178 139 66 1
26.625 9610 172 144 73 1
26.75 9610 165 148 76 1
26.875 9605 157 159 78 1
27 9604 147 167 81 1
27.125 9601 141 173 84 1
27.25 9599 138 176 86 1
27.375 9596 133 181 89 1
27.5 9594 124 188 93 1
27.625 9592 115 194 98 1
27.75 9589 113 195 102 1
27.875 9589 105 199 106 1
28 9587 100 201 111 1
28.125 9582 102 192 123 1
28.25 9578 96 196 129 1
28.375 9578 90 195 136 1
28.5 9576 88 199 136 1
28.625 9575 82 203 139 1
28.75 9573 79 204 143 1
28.875 9571 77 200 150 2
29 9570 73 203 152 2
29.125 9567 72 205 154 2
29.25 9567 70 201 160 2
29.375 9566 67 198 167 2
29.5 9564 67 196 170 3
29.625 9564 66 191 176 3
29.75 9563 61 192 181 3
29.875 9562 61 187 187 3
30 9560 58 192 187 3
30.125 9560 52 191 193 4
30.25 9560 49 190 197 4
30.375 9560 46 191 199 4
30.5 9557 44 195 200 4
30.625 9556 43 193 203 5
30.75 9556 40 195 204 5
30.875 9556 38 195 206 5
31 9554 36 194 211 5
31.125 9553 35 192 215 5
31.25 9553 33 191 218 5
31.375 9551 34 188 222 5
31.5 9548 35 188 224 5
31.625 9548 34 185 228 5
31.75 9548 31 185 231 5
31.875 9548 30 183 234 5
32 9547 26 183 238 6
32.125 9546 26 180 242 6
32.25 9544 26 176 248 6
32.375 9544 26 173 251 6
32.5 9544 24 168 258 6
32.625 9544 24 164 262 6
32.75 9543 23 160 267 7
32.875 9543 23 156 271 7
33 9543 21 155 274 7
33.125 9543 21 152 277 7
33.25 9542 21 151 279 7
33.375 9542 20 148 283 7
33.5 9542 20 145 286 7
33.625 9542 20 141 290 7
33.75 9540 21 140 292 7
33.875 9540 20 138 295 7
34 9540 18 134 301 7
34.125 9539 14 138 302 7
34.25 9539 12 138 304 7
34.375 9539 11 134 309 7
34.5 9538 12 131 312 7
34.625 9538 11 132 312 7
34.75 9537 11 130 315 7
34.875 9537 10 131 315 7
35 9537 10 125 321 7
35.125 9537 9 126 321 7
35.25 9537 7 126 322 8
35.375 9537 7 122 325 9
35.5 9537 7 122 325 9
35.625 9537 6 120 328 9
35.75 9537 6 117 331 9
35.875 9535 8 116 332 9
36 9535 8 116 332 9
36.125 9534 7 116 334 9
36.25 9534 7 113 337 9
36.375 9534 7 110 340 9
36.5 9534 7 106 344 9
36.625 9534 6 104 347 9
36.75 9534 6 101 350 9
36.875 9534 5 99 353 9
37 9534 5 97 355 9
37.125 9534 4 95 357 10
37.25 9534 4 93 359 10
37.375 9534 4 92 360 10
37.5 9533 5 91 361 10
37.625 9532 6 88 364 10
37.75 9532 6 85 367 10
37.875 9532 5 83 370 10
38 9532 4 83 371 10
38.125 9532 4 78 376 10
38.25 9532 4 77 377 10
38.375 9532 4 76 378 10
38.5 9532 4 76 378 10
38.625 9532 4 71 383 10
38.75 9532 4 69 385 10
38.875 9532 4 69 385 10
39 9532 4 67 387 10
39.125 9532 4 66 388 10
39.25 9532 3 65 390 10
39.375 9532 3 64 391 10
39.5 9531 4 63 392 10
39.625 9531 3 62 393 11
39.75 9531 3 62 393 11
39.875 9531 3 61 394 11
40 9531 2 61 395 11
40.125 9531 2 61 395 11
40.25 9531 2 61 395 11
40.375 9531 2 61 395 11
40.5 9531 1 62 395 11
40.625 9531 1 62 395 11
40.75 9531 1 62 395 11
40.875 9531 1 60 397 11
41 9531 1 60 397 11
41.125 9531 1 59 398 11
41.25 9530 1 60 398 11
41.375 9530 1 60 398 11
41.5 9530 1 60 398 11
41.625 9530 1 58 400 11
41.75 9530 1 57 401 11
41.875 9530 1 55 403 11
42 9530 1 55 403 11
42.125 9530 1 54 404 11
42.25 9530 1 53 405 11
42.375 9530 1 52 406 11
42.5 9530 1 51 407 11
42.625 9530 1 49 409 11
42.75 9530 1 46 412 11
42.875 9530 1 46 412 11
43 9530 1 43 415 11
43.125 9530 1 43 415 11
43.25 9530 1 43 415 11
43.375 9530 1 43 415 11
43.5 9530 1 43 415 11
43.625 9530 1 40 418 11
43.75 9530 1 40 418 11
43.875 9530 1 39 419 11
44 9530 1 38 420 11
44.125 9530 1 38 420 11
44.25 9530 1 37 421 11
44.375 9530 1 37 421 11
44.5 9530 1 35 423 11
44.625 9530 1 35 423 11
44.75 9530 0 36 423 11
44.875 9530 0 36 423 11
45 9530 0 35 424 11
45.125 9530 0 35 424 11
45.25 9530 0 35 424 11
45.375 9530 0 34 425 11
45.5 9530 0 33 426 11
45.625 9530 0 33 426 11
45.75 9530 0 32 427 11
45.875 9530 0 30 429 11
46 9530 0 29 430 11
46.125 9530 0 29 430 11
46.25 9530 0 29 430 11
46.375 9530 0 29 430 11
46.5 9530 0 29 430 11
46.625 9530 0 29 430 11
46.75 9530 0 28 431 11
46.875 9530 0 28 431 11
47 9530 0 28 431 11
47.125 9530 0 28 431 11
47.25 9530 0 27 432 11
47.375 9530 0 26 433 11
47.5 9530 0 25 434 11
47.625 9530 0 25 434 11
47.75 9530 0 24 435 11
47.875 9530 0 24 435 11
48 9530 0 23 436 11
48.125 9530 0 23 436 11
48.25 9530 0 23 436 11
48.375 9530 0 22 437 11
48.5 9530 0 22 437 11
48.625 9530 0 22 437 11
48.75 9530 0 22 437 11
48.875 9530 0 22 437 11
49 9530 0 22 437 11
49.125 9530 0 20 439 11
49.25 9530 0 19 440 11
49.375 9530 0 19 440 11
49.5 9530 0 19 440 11
49.625 9530 0 19 440 11
49.75 9530 0 19 440 11
49.875 9530 0 19 440 11
50 9530 0 18 441 11
50.125 9530 0 18 441 11
50.25 9530 0 18 441 11
50.375 9530 0 18 441 11
50.5 9530 0 18 441 11
50.625 9530 0 18 441 11
50.75 9530 0 18 441 11
50.875 9530 0 18 441 11
51 9530 0 17 442 11
51.125 9530 0 17 442 11
51.25 9530 0 17 442 11
51.375 9530 0 17 442 11
51.5 9530 0 17 442 11
51.625 9530 0 17 442 11
51.75 9530 0 17 442 11
51.875 9530 0 17 442 11
52 9530 0 16 443 11
52.125 9530 0 16 443 11
52.25 9530 0 15 444 11
52.375 9530 0 15 444 11
52.5 9530 0 15 444 11
52.625 9530 0 15 444 11
52.75 9530 0 15 444 11
52.875 9530 0 15 444 11
53 9530 0 15 444 11
53.125 9530 0 14 445 11
53.25 9530 0 14 445 11
53.375 9530 0 14 445 11
53.5 9530 0 13 446 11
53.625 9530 0 12 447 11
53.75 9530 0 11 448 11
53.875 9530 0 11 448 11
54 9530 0 11 448 11
54.125 9530 0 11 448 11
54.25 9530 0 11 448 11
54.375 9530 0 11 448 11
54.5 9530 0 11 448 11
54.625 9530 0 11 448 11
54.75 9530 0 11 448 11
54.875 9530 0 11 448 11
55 9530 0 11 448 11
55.125 9530 0 10 449 11
55.25 9530 0 9 450 11
55.375 9530 0 9 450 11
55.5 9530 0 9 450 11
55.625 9530 0 8 451 11
55.75 9530 0 8 451 11
55.875 9530 0 8 451 11
56 9530 0 7 452 11
56.125 9530 0 7 452 11
56.25 9530 0 7 452 11
56.375 9530 0 6 453 11
56.5 9530 0 6 453 11
56.625 9530 0 5 454 11
56.75 9530 0 5 454 11
56.875 9530 0 4 455 11
57 9530 0 4 455 11
57.125 9530 0 4 455 11
57.25 9530 0 4 455 11
57.375 9530 0 4 455 11
57.5 9530 0 4 455 11
57.625 9530 0 4 455 11
57.75 9530 0 4 455 11
57.875 9530 0 4 455 11
58 9530 0 4 455 11
58.125 9530 0 4 455 11
58.25 9530 0 4 455 11
58.375 9530 0 4 455 11
58.5 9530 0 4 455 11
58.625 9530 0 4 455 11
58.75 9530 0 4 455 11
58.875 9530 0 4 455 11
59 9530 0 4 455 11
59.125 9530 0 4 455 11
59.25 9530 0 4 455 11
59.375 9530 0 4 455 11
59.5 9530 0 4 455 11
59.625 9530 0 4 455 11
59.75 9530 0 4 455 11
59.875 9530 0 4 455 11
60 9530 0 4 455 11
60.125 9530 0 4 455 11
60.25 9530 0 4 455 11
60.375 9530 0 4 455 11
60.5 9530 0 4 455 11
60.625 9530 0 4 455 11
60.75 9530 0 4 455 11
60.875 9530 0 4 455 11
61 9530 0 4 455 11
61.125 9530 0 4 455 11
61.25 9530 0 4 455 11
61.375 9530 0 4 455 11
61.5 9530 0 4 455 11
61.625 9530 0 4 455 11
61.75 9530 0 4 455 11
61.875 9530 0 4 455 11
62 9530 0 4 455 11
62.125 9530 0 4 455 11
62.25 9530 0 4 455 11
62.375 9530 0 4 455 11
62.5 9530 0 4 455 11
62.625 9530 0 4 455 11
62.75 9530 0 4 455 11
62.875 9530 0 3 456 11
63 9530 0 3 456 11
63.125 9530 0 3 456 11
63.25 9530 0 3 456 11
63.375 9530 0 3 456 11
63.5 9530 0 3 456 11
63.625 9530 0 3 456 11
63.75 9530 0 3 456 11
63.875 9530 0 3 456 11
64 9530 0 3 456 11
64.125 9530 0 3 456 11
64.25 9530 0 3 456 11
64.375 9530 0 3 456 11
64.5 9530 0 3 456 11
64.625 9530 0 3 456 11
64.75 9530 0 3 456 11
64.875 9530 0 3 456 11
65 9530 0 3 456 11
65.125 9530 0 3 456 11
65.25 9530 0 2 457 11
65.375 9530 0 2 457 11
65.5 9530 0 2 457 11
65.625 9530 0 2 457 11
65.75 9530 0 2 457 11
65.875 9530 0 2 457 11
66 9530 0 2 457 11
66.125 9530 0 2 457 11
66.25 9530 0 2 457 11
66.375 9530 0 2 457 11
66.5 9530 0 2 457 11
66.625 9530 0 2 457 11
66.75 9530 0 2 457 11
66.875 9530 0 2 457 11
67 9530 0 2 457 11
67.125 9530 0 2 457 11
67.25 9530 0 2 457 11
67.375 9530 0 2 457 11
67.5 9530 0 2 457 11
67.625 9530 0 2 457 11
67.75 9530 0 2 457 11
67.875 9530 0 1 458 11
68 9530 0 0 459 11
