t S E I R D
11.875 9995 2 2 1 0
12 9994 3 2 1 0
12.125 9994 3 2 1 0
12.25 9994 3 2 1 0
12.375 9994 2 3 1 0
12.5 9994 1 4 1 0
12.625 9994 1 4 1 0
12.75 9993 2 3 2 0
12.875 9993 2 3 2 0
13 9993 2 3 2 0
13.125 9993 2 3 2 0
13.25 9993 2 3 2 0
13.375 9992 3 3 2 0
13.5 9990 5 3 2 0
13.625 9990 5 3 2 0
13.75 9989 6 3 2 0
13.875 9989 6 3 2 0
14 9989 6 3 2 0
14.125 9989 6 3 2 0
14.25 9989 6 3 2 0
14.375 9989 6 3 2 0
14.5 9989 5 4 2 0
14.625 9989 4 5 2 0
14.75 9988 5 5 2 0
14.875 9988 5 4 3 0
15 9988 5 4 3 0
15.125 9987 5 5 3 0
15.25 9986 5 6 3 0
15.375 9984 7 6 3 0
15.5 9983 8 6 3 0
15.625 9983 7 7 3 0
15.75 9979 9 8 4 0
15.875 9979 8 8 5 0
16 9979 8 7 6 0
16.125 9979 8 7 6 0
16.25 9978 9 7 6 0
16.375 9978 8 8 6 0
16.5 9977 8 9 6 0
16.625 9976 8 10 6 0
16.75 9975 8 11 6 0
16.875 9973 10 11 6 0
17 9972 11 10 7 0
17.125 9969 13 11 7 0
17.25 9969 12 11 8 0
17.375 9967 13 12 8 0
17.5 9967 12 13 8 0
17.625 9967 12 13 8 0
17.75 9966 12 14 8 0
17.875 9964 12 16 8 0
18 9961 15 16 8 0
18.125 9961 13 17 9 0
18.25 9958 13 20 9 0
18.375 9958 13 19 10 0
18.5 9957 13 20 10 0
18.625 9952 18 18 12 0
18.75 9951 18 18 13 0
18.875 9950 18 19 13 0
19 9945 22 20 13 0
19.125 9943 21 23 13 0
19.25 9940 22 25 13 0
19.375 9936 25 26 13 0
19.5 9935 22 29 14 0
19.625 9932 25 28 15 0
19.75 9925 31 29 15 0
19.875 9920 35 29 16 0
20 9916 38 30 16 0
20.125 9913 38 33 16 0
20.25 9910 39 33 18 0
20.375 9905 41 36 18 0
20.5 9903 41 37 19 0
20.625 9898 43 39 20 0
20.75 9894 44 42 20 0
20.875 9888 48 43 21 0
21 9883 50 45 22 0
21.125 9877 53 46 24 0
21.25 9875 52 47 26 0
21.375 9872 49 52 27 0
21.5 9865 54 54 27 0
21.625 9857 56 60 27 0
21.75 9851 59 62 28 0
21.875 9842 62 68 28 0
22 9835 65 71 29 0
22.125 9823 72 72 33 0
22.25 9813 79 74 34 0
22.375 9808 81 74 37 0
22.5 9798 87 75 40 0
22.625 9789 88 83 40 0
22.75 9769 101 89 41 0
22.875 9748 118 92 42 0
23 9733 128 96 43 0
23.125 9723 126 108 43 0
23.25 9709 128 118 45 0
23.375 9700 131 120 49 0
23.5 9678 151 120 51 0
23.625 9664 155 126 55 0
23.75 9645 159 141 55 0
23.875 9626 165 151 58 0
24 9603 177 161 59 0
24.125 9572 189 173 66 0
24.25 9536 216 180 68 0
24.375 9505 231 192 72 0
24.5 9473 247 200 80 0
24.625 9442 262 211 85 0
24.75 9411 277 220 91 1
24.875 9404 263 236 96 1
25 9401 252 246 99 2
25.125 9397 239 257 105 2
25.25 9394 225 269 110 2
25.375 9391 218 274 115 2
25.5 9391 203 285 119 2
25.625 9389 197 285 127 2
25.75 9386 185 297 129 3
25.875 9384 183 297 133 3
26 9381 175 304 137 3
26.125 9377 167 308 145 3
26.25 9375 157 314 151 3
26.375 9373 151 311 161 4
26.5 9371 137 325 163 4
26.625 9371 128 328 169 4
26.75 9369 123 330 174 4
26.875 9369 112 332 183 4
27 9368 105 332 191 4
27.125 9366 106 322 202 4
27.25 9365 99 325 207 4
27.375 9362 95 327 212 4
27.5 9361 89 332 214 4
27.625 9358 85 334 219 4
27.75 9357 83 326 230 4
27.875 9356 80 324 236 4
28 9356 76 324 239 5
28.125 9354 73 324 244 5
28.25 9354 69 319 252 6
28.375 9354 63 317 260 6
28.5 9353 59 317 265 6
28.625 9352 58 312 272 6
28.75 9351 57 305 281 6
28.875 9351 56 300 287 6
29 9349 52 300 293 6
29.125 9349 50 299 296 6
29.25 9349 45 296 304 6
29.375 9348 44 292 310 6
29.5 9348 40 289 316 7
29.625 9347 37 283 326 7
29.75 9346 35 278 334 7
29.875 9345 33 273 342 7
30 9345 32 269 347 7
30.125 9345 32 263 353 7
30.25 9345 28 258 362 7
30.375 9345 25 252 370 8
30.5 9345 25 248 374 8
30.625 9344 25 243 380 8
30.75 9344 24 241 383 8
30.875 9344 22 239 387 8
31 9343 22 229 397 9
31.125 9343 21 225 402 9
31.25 9343 20 219 409 9
31.375 9341 22 214 414 9
31.5 9341 22 208 419 10
31.625 9341 21 204 424 10
31.75 9341 20 203 426 10
31.875 9340 19 200 431 10
32 9340 19 195 436 10
32.125 9339 19 193 439 10
32.25 9338 18 192 442 10
32.375 9338 18 187 447 10
32.5 9338 17 186 449 10
32.625 9338 15 183 453 11
32.75 9338 15 180 456 11
32.875 9338 15 174 462 11
33 9338 14 173 464 11
33.125 9338 14 170 467 11
33.25 9338 13 165 473 11
33.375 9338 12 161 478 11
33.5 9338 12 159 480 11
33.625 9338 11 156 484 11
33.75 9338 9 158 484 11
33.875 9338 9 155 487 11
34 9338 7 155 489 11
34.125 9338 7 153 491 11
34.25 9337 7 151 494 11
34.375 9337 7 145 500 11
34.5 9337 7 143 502 11
34.625 9337 7 141 503 12
34.75 9337 7 139 505 12
34.875 9337 6 137 508 12
35 9337 6 135 510 12
35.125 9337 6 132 513 12
35.25 9337 6 130 515 12
35.375 9337 6 129 516 12
35.5 9337 6 126 519 12
35.625 9337 5 123 523 12
35.75 9337 5 121 525 12
35.875 9337 5 119 526 13
36 9337 5 118 527 13
36.125 9337 5 118 527 13
36.25 9337 5 116 529 13
36.375 9337 5 115 529 14
36.5 9337 5 109 535 14
36.625 9337 5 108 536 14
36.75 9337 5 106 538 14
36.875 9337 4 104 541 14
37 9337 3 101 545 14
37.125 9337 3 98 548 14
37.25 9337 3 98 548 14
37.375 9337 3 96 550 14
37.5 9337 3 92 554 14
37.625 9337 3 91 555 14
37.75 9337 2 92 555 14
37.875 9337 2 90 557 14
38 9337 1 89 559 14
38.125 9337 1 86 562 14
38.25 9337 1 84 564 14
38.375 9337 0 85 564 14
38.5 9337 0 84 565 14
38.625 9337 0 82 567 14
38.75 9337 0 81 568 14
38.875 9337 0 81 568 14
39 9337 0 76 573 14
39.125 9337 0 74 575 14
39.25 9337 0 74 575 14
39.375 9337 0 74 575 14
39.5 9337 0 74 575 14
39.625 9337 0 71 577 15
39.75 9336 1 70 578 15
39.875 9336 1 68 580 15
40 9336 1 68 580 15
40.125 9336 1 67 581 15
40.25 9336 1 66 582 15
40.375 9336 1 63 585 15
40.5 9336 1 61 587 15
40.625 9336 1 59 589 15
40.75 9336 1 57 591 15
40.875 9336 1 55 593 15
41 9336 1 54 594 15
41.125 9336 1 52 596 15
41.25 9336 1 52 596 15
41.375 9336 1 52 596 15
41.5 9336 1 51 597 15
41.625 9336 1 51 597 15
41.75 9335 2 47 601 15
41.875 9335 2 45 603 15
42 9335 2 44 604 15
42.125 9335 2 44 604 15
42.25 9335 2 43 605 15
42.375 9335 2 43 605 15
42.5 9335 1 43 606 15
42.625 9335 1 43 606 15
42.75 9335 1 42 607 15
42.875 9335 1 42 607 15
43 9335 0 43 607 15
43.125 9335 0 42 608 15
43.25 9335 0 40 610 15
43.375 9335 0 40 610 15
43.5 9335 0 40 610 15
43.625 9335 0 40 610 15
43.75 9335 0 39 611 15
43.875 9335 0 37 613 15
44 9335 0 36 614 15
44.125 9335 0 36 614 15
44.25 9335 0 35 615 15
44.375 9335 0 34 616 15
44.5 9335 0 32 618 15
44.625 9335 0 32 618 15
44.75 9335 0 30 620 15
44.875 9335 0 29 621 15
45 9335 0 29 621 15
45.125 9335 0 27 623 15
45.25 9335 0 25 625 15
45.375 9335 0 24 626 15
45.5 9334 1 24 626 15
45.625 9334 1 24 626 15
45.75 9334 1 24 626 15
45.875 9334 1 24 626 15
46 9334 1 24 626 15
46.125 9334 0 25 626 15
46.25 9334 0 25 626 15
46.375 9334 0 25 626 15
46.5 9334 0 25 626 15
46.625 9334 0 25 626 15
46.75 9334 0 25 626 15
46.875 9334 0 24 627 15
47 9334 0 24 627 15
47.125 9334 0 24 627 15
47.25 9334 0 24 627 15
47.375 9334 0 24 627 15
47.5 9334 0 23 628 15
47.625 9334 0 23 628 15
47.75 9334 0 23 628 15
47.875 9334 0 22 629 15
48 9334 0 22 629 15
48.125 9334 0 22 629 15
48.25 9334 0 22 629 15
48.375 9334 0 22 629 15
48.5 9334 0 22 629 15
48.625 9334 0 22 629 15
48.75 9334 0 22 629 15
48.875 9334 0 22 629 15
49 9334 0 22 629 15
49.125 9334 0 22 629 15
49.25 9334 0 22 629 15
49.375 9334 0 21 630 15
49.5 9334 0 21 630 15
49.625 9334 0 21 630 15
49.75 9334 0 20 631 15
49.875 9334 0 19 632 15
50 9334 0 19 632 15
50.125 9334 0 19 632 15
50.25 9334 0 19 632 15
50.375 9334 0 19 632 15
50.5 9334 0 18 633 15
50.625 9334 0 18 633 15
50.75 9334 0 18 633 15
50.875 9334 0 17 634 15
51 9334 0 17 634 15
51.125 9334 0 17 634 15
51.25 9334 0 17 634 15
51.375 9334 0 17 634 15
51.5 9334 0 17 634 15
51.625 9334 0 17 634 15
51.75 9334 0 17 634 15
51.875 9334 0 15 636 15
52 9334 0 15 636 15
52.125 9334 0 15 636 15
52.25 9334 0 15 636 15
52.375 9334 0 15 636 15
52.5 9334 0 15 636 15
52.625 9334 0 15 636 15
52.75 9334 0 14 637 15
52.875 9334 0 14 637 15
53 9334 0 14 637 15
53.125 9334 0 14 637 15
53.25 9334 0 13 638 15
53.375 9334 0 13 638 15
53.5 9334 0 13 638 15
53.625 9334 0 13 638 15
53.75 9334 0 13 638 15
53.875 9334 0 13 638 15
54 9334 0 13 638 15
54.125 9334 0 13 638 15
54.25 9334 0 13 638 15
54.375 9334 0 11 640 15
54.5 9334 0 11 640 15
54.625 9334 0 10 641 15
54.75 9334 0 10 641 15
54.875 9334 0 10 641 15
55 9334 0 9 642 15
55.125 9334 0 9 642 15
55.25 9334 0 9 642 15
55.375 9334 0 9 642 15
55.5 9334 0 9 642 15
55.625 9334 0 9 642 15
55.75 9334 0 8 643 15
55.875 9334 0 8 643 15
56 9334 0 8 643 15
56.125 9334 0 7 644 15
56.25 9334 0 7 644 15
56.375 9334 0 7 644 15
56.5 9334 0 7 644 15
56.625 9334 0 7 644 15
56.75 9334 0 7 644 15
56.875 9334 0 7 644 15
57 9334 0 7 644 15
57.125 9334 0 7 644 15
57.25 9334 0 7 644 15
57.375 9334 0 7 644 15
57.5 9334 0 7 644 15
57.625 9334 0 7 644 15
57.75 9334 0 7 644 15
57.875 9334 0 7 644 15
58 9334 0 7 644 15
58.125 9334 0 7 644 15
58.25 9334 0 7 644 15
58.375 9334 0 7 644 15
58.5 9334 0 6 645 15
58.625 9334 0 6 645 15
58.75 9334 0 6 645 15
58.875 9334 0 6 645 15
59 9334 0 6 645 15
59.125 9334 0 5 646 15
59.25 9334 0 5 646 15
59.375 9334 0 5 646 15
59.5 9334 0 5 646 15
59.625 9334 0 5 646 15
59.75 9334 0 5 646 15
59.875 9334 0 5 646 15
60 9334 0 5 646 15
60.125 9334 0 5 646 15
60.25 9334 0 5 646 15
60.375 9334 0 5 646 15
60.5 9334 0 5 646 15
60.625 9334 0 5 646 15
60.75 9334 0 5 646 15
60.875 9334 0 5 646 15
61 9334 0 5 646 15
61.125 9334 0 4 647 15
61.25 9334 0 4 647 15
61.375 9334 0 3 648 15
61.5 9334 0 3 648 15
61.625 9334 0 3 648 15
61.75 9334 0 3 648 15
61.875 9334 0 3 648 15
62 9334 0 3 648 15
62.125 9334 0 3 648 15
62.25 9334 0 3 648 15
62.375 9334 0 3 648 15
62.5 9334 0 3 648 15
62.625 9334 0 3 648 15
62.75 9334 0 3 648 15
62.875 9334 0 3 648 15
63 9334 0 3 648 15
63.125 9334 0 3 648 15
63.25 9334 0 3 648 15
63.375 9334 0 3 648 15
63.5 9334 0 3 648 15
63.625 9334 0 3 648 15
63.75 9334 0 3 648 15
63.875 9334 0 3 648 15
64 9334 0 3 648 15
64.125 9334 0 3 648 15
64.25 9334 0 3 648 15
64.375 9334 0 3 648 15
64.5 9334 0 2 649 15
64.625 9334 0 2 649 15
64.75 9334 0 2 649 15
64.875 9334 0 1 650 15
65 9334 0 1 650 15
65.125 9334 0 1 650 15
65.25 9334 0 1 650 15
65.375 9334 0 1 650 15
65.5 9334 0 1 650 15
65.625 9334 0 1 650 15
65.75 9334 0 1 650 15
65.875 9334 0 1 650 15
66 9334 0 1 650 15
66.125 9334 0 1 650 15
66.25 9334 0 1 650 15
66.375 9334 0 1 650 15
66.5 9334 0 1 650 15
66.625 9334 0 1 650 15
66.75 9334 0 1 650 15
66.875 9334 0 1 650 15
67 9334 0 1 650 15
67.125 9334 0 1 650 15
67.25 9334 0 1 650 15
67.375 9334 0 1 650 15
67.5 9334 0 1 650 15
67.625 9334 0 1 650 15
67.75 9334 0 1 650 15
67.875 9334 0 1 650 15
68 9334 0 1 650 15
68.125 9334 0 1 650 15
68.25 9334 0 1 650 15
68.375 9334 0 1 650 15
68.5 9334 0 1 650 15
68.625 9334 0 1 650 15
68.75 9334 0 1 650 15
68.875 9334 0 1 650 15
69 9334 0 1 650 15
69.125 9334 0 1 650 15
69.25 9334 0 1 650 15
69.375 9334 0 1 650 15
69.5 9334 0 1 650 15
69.625 9334 0 1 650 15
69.75 9334 0 1 650 15
69.875 9334 0 1 650 15
70 9334 0 1 650 15
70.125 9334 0 1 650 15
70.25 9334 0 1 650 15
70.375 9334 0 1 650 15
70.5 9334 0 1 650 15
70.625 9334 0 1 650 15
70.75 9334 0 1 650 15
70.875 9334 0 1 650 15
71 9334 0 1 650 15
71.125 9334 0 1 650 15
71.25 9334 0 1 650 15
71.375 9334 0 1 650 15
71.5 9334 0 1 650 15
71.625 9334 0 1 650 15
71.75 9334 0 1 650 15
71.875 9334 0 1 650 15
72 9334 0 1 650 15
72.125 9334 0 1 650 15
72.25 9334 0 1 650 15
72.375 9334 0 1 650 15
72.5 9334 0 1 650 15
72.625 9334 0 1 650 15
72.75 9334 0 1 650 15
72.875 9334 0 1 650 15
73 9334 0 1 650 15
73.125 9334 0 1 650 15
73.25 9334 0 1 650 15
73.375 9334 0 1 650 15
73.5 9334 0 1 650 15
73.625 9334 0 1 650 15
73.75 9334 0 1 650 15
73.875 9334 0 1 650 15
74 9334 0 1 650 15
74.125 9334 0 1 650 15
74.25 9334 0 1 650 15
74.375 9334 0 1 650 15
74.5 9334 0 1 650 15
74.625 9334 0 1 650 15
74.75 9334 0 1 650 15
74.875 9334 0 1 650 15
75 9334 0 1 650 15
75.125 9334 0 1 650 15
75.25 9334 0 1 650 15
75.375 9334 0 1 650 15
75.5 9334 0 1 650 15
75.625 9334 0 1 650 15
75.75 9334 0 1 650 15
75.875 9334 0 1 650 15
76 9334 0 1 650 15
76.125 9334 0 1 650 15
76.25 9334 0 1 650 15
76.375 9334 0 1 650 15
76.5 9334 0 1 650 15
76.625 9334 0 1 650 15
76.75 9334 0 1 650 15
76.875 9334 0 1 650 15
77 9334 0 1 650 15
77.125 9334 0 1 650 15
77.25 9334 0 1 650 15
77.375 9334 0 1 650 15
77.5 9334 0 1 650 15
77.625 9334 0 1 650 15
77.75 9334 0 1 650 15
77.875 9334 0 1 650 15
78 9334 0 1 650 15
78.125 9334 0 1 650 15
78.25 9334 0 1 650 15
78.375 9334 0 1 650 15
78.5 9334 0 1 650 15
78.625 9334 0 1 650 15
78.75 9334 0 1 650 15
78.875 9334 0 1 650 15
79 9334 0 1 650 15
79.125 9334 0 1 650 15
79.25 9334 0 1 650 15
79.375 9334 0 1 650 15
79.5 9334 0 1 650 15
79.625 9334 0 1 650 15
79.75 9334 0 1 650 15
79.875 9334 0 1 650 15
80 9334 0 1 650 15
80.125 9334 0 1 650 15
80.25 9334 0 1 650 15
80.375 9334 0 1 650 15
80.5 9334 0 1 650 15
80.625 9334 0 1 650 15
80.75 9334 0 1 650 15
80.875 9334 0 1 650 15
81 9334 0 1 650 15
81.125 9334 0 1 650 15
81.25 9334 0 1 650 15
81.375 9334 0 1 650 15
81.5 9334 0 1 650 15
81.625 9334 0 1 650 15
81.75 9334 0 1 650 15
81.875 9334 0 1 650 15
82 9334 0 1 650 15
82.125 9334 0 1 650 15
82.25 9334 0 1 650 15
82.375 9334 0 1 650 15
82.5 9334 0 1 650 15
82.625 9334 0 1 650 15
82.75 9334 0 1 650 15
82.875 9334 0 1 650 15
83 9334 0 1 650 15
83.125 9334 0 1 650 15
83.25 9334 0 0 651 15
