t S E I R D
11.875 9806 94 74 26 0
12 9800 92 80 28 0
12.125 9785 101 84 30 0
12.25 9772 111 84 33 0
12.375 9765 113 86 36 0
12.5 9756 115 91 38 0
12.625 9752 113 94 41 0
12.75 9741 122 95 42 0
12.875 9727 128 101 44 0
13 9717 132 104 47 0
13.125 9703 140 107 50 0
13.25 9686 146 113 55 0
13.375 9667 158 116 59 0
13.5 9652 161 127 60 0
13.625 9637 166 136 61 0
13.75 9623 175 137 65 0
13.875 9605 184 146 65 0
14 9587 188 157 68 0
14.125 9558 204 169 69 0
14.25 9537 215 174 74 0
14.375 9513 225 184 77 1
14.5 9510 211 196 82 1
14.625 9508 202 201 88 1
14.75 9506 191 213 89 1
14.875 9503 191 215 90 1
15 9499 179 225 96 1
15.125 9496 173 232 98 1
15.25 9493 166 236 104 1
15.375 9492 159 240 108 1
15.5 9490 154 245 109 2
15.625 9488 146 249 115 2
15.75 9487 142 248 121 2
15.875 9483 141 247 127 2
16 9482 137 250 129 2
16.125 9481 131 249 137 2
16.25 9481 125 252 140 2
16.375 9477 123 253 145 2
16.5 9475 117 253 153 2
16.625 9471 111 257 159 2
16.75 9469 109 255 165 2
16.875 9468 104 256 170 2
17 9463 102 254 179 2
17.125 9461 102 251 184 2
17.25 9461 100 246 191 2
17.375 9459 94 247 198 2
17.5 9456 91 247 204 2
17.625 9454 90 242 212 2
17.75 9452 84 246 216 2
17.875 9448 84 242 224 2
18 9446 80 245 227 2
18.125 9446 74 244 234 2
18.25 9444 73 242 239 2
18.375 9444 68 240 246 2
18.5 9443 64 237 254 2
18.625 9441 64 236 257 2
18.75 9438 63 236 261 2
18.875 9437 58 237 266 2
19 9437 57 233 271 2
19.125 9436 54 234 274 2
19.25 9434 54 235 275 2
19.375 9433 50 237 278 2
19.5 9433 47 229 289 2
19.625 9432 44 226 296 2
19.75 9430 44 225 299 2
19.875 9429 43 225 301 2
20 9427 42 221 308 2
20.125 9425 42 218 313 2
20.25 9422 43 216 317 2
20.375 9421 43 210 324 2
20.5 9421 40 207 330 2
20.625 9421 40 203 334 2
20.75 9419 37 204 338 2
20.875 9419 35 198 346 2
21 9419 32 198 348 3
21.125 9417 32 195 353 3
21.25 9417 27 197 356 3
21.375 9416 28 194 359 3
21.5 9416 26 195 360 3
21.625 9414 24 192 367 3
21.75 9414 22 193 368 3
21.875 9412 23 186 373 6
22 9411 22 185 376 6
22.125 9411 20 186 377 6
22.25 9411 20 184 379 6
22.375 9411 16 183 384 6
22.5 9411 16 179 388 6
22.625 9410 16 179 388 7
22.75 9410 13 178 392 7
22.875 9410 11 174 398 7
23 9410 10 171 402 7
23.125 9410 9 169 405 7
23.25 9410 9 165 409 7
23.375 9410 8 163 412 7
23.5 9410 7 159 417 7
23.625 9410 7 155 421 7
23.75 9410 6 150 427 7
23.875 9409 6 144 434 7
24 9408 7 139 439 7
24.125 9408 5 137 443 7
24.25 9408 4 137 444 7
24.375 9408 4 134 447 7
24.5 9408 4 132 449 7
24.625 9408 4 127 454 7
24.75 9408 3 127 455 7
24.875 9408 3 126 456 7
25 9408 1 127 457 7
25.125 9408 1 127 457 7
25.25 9408 1 124 460 7
25.375 9408 1 123 461 7
25.5 9408 1 120 464 7
25.625 9408 1 117 467 7
25.75 9408 1 114 470 7
25.875 9408 1 111 473 7
26 9408 1 108 476 7
26.125 9408 1 106 478 7
26.25 9408 1 105 479 7
26.375 9408 1 102 482 7
26.5 9408 1 100 484 7
26.625 9408 1 98 486 7
26.75 9408 0 96 489 7
26.875 9408 0 95 490 7
27 9408 0 90 495 7
27.125 9408 0 89 496 7
27.25 9407 1 87 498 7
27.375 9407 1 85 500 7
27.5 9407 1 78 507 7
27.625 9407 1 74 510 8
27.75 9407 1 73 511 8
27.875 9407 1 72 512 8
28 9407 1 72 512 8
28.125 9407 1 69 515 8
28.25 9407 1 68 516 8
28.375 9407 1 67 517 8
28.5 9406 2 63 521 8
28.625 9406 2 63 521 8
28.75 9406 2 62 522 8
28.875 9406 2 62 522 8
29 9406 2 62 522 8
29.125 9406 2 61 523 8
29.25 9406 2 58 526 8
29.375 9406 2 56 528 8
29.5 9406 2 55 529 8
29.625 9405 3 55 529 8
29.75 9405 3 55 529 8
29.875 9405 3 52 532 8
30 9405 3 52 532 8
30.125 9405 3 50 534 8
30.25 9405 3 48 536 8
30.375 9405 3 47 537 8
30.5 9405 3 45 539 8
30.625 9405 3 44 540 8
30.75 9405 3 43 541 8
30.875 9405 2 44 541 8
31 9405 2 43 542 8
31.125 9405 2 43 542 8
31.25 9405 2 41 544 8
31.375 9405 2 40 545 8
31.5 9405 1 39 547 8
31.625 9405 1 39 547 8
31.75 9405 1 38 548 8
31.875 9405 1 36 550 8
32 9405 1 35 551 8
32.125 9405 1 35 551 8
32.25 9405 1 34 552 8
32.375 9405 1 33 553 8
32.5 9405 1 33 553 8
32.625 9405 1 33 553 8
32.75 9405 1 32 554 8
32.875 9405 1 31 555 8
33 9405 1 31 555 8
33.125 9405 1 29 557 8
33.25 9405 1 29 557 8
33.375 9405 1 29 557 8
33.5 9405 1 28 558 8
33.625 9405 1 28 558 8
33.75 9405 0 28 559 8
33.875 9405 0 28 559 8
34 9405 0 28 559 8
34.125 9405 0 28 559 8
34.25 9405 0 27 560 8
34.375 9405 0 27 560 8
34.5 9405 0 26 561 8
34.625 9405 0 25 562 8
34.75 9405 0 24 563 8
34.875 9404 1 24 563 8
35 9404 1 22 565 8
35.125 9404 1 22 565 8
35.25 9404 1 22 565 8
35.375 9404 1 21 566 8
35.5 9404 1 21 566 8
35.625 9404 1 20 567 8
35.75 9404 1 18 569 8
35.875 9404 1 18 569 8
36 9404 0 19 569 8
36.125 9404 0 19 569 8
36.25 9404 0 19 569 8
36.375 9404 0 19 569 8
36.5 9404 0 19 569 8
36.625 9403 1 19 569 8
36.75 9403 1 19 569 8
36.875 9403 1 18 570 8
37 9403 0 18 571 8
37.125 9403 0 18 571 8
37.25 9403 0 17 572 8
37.375 9403 0 17 572 8
37.5 9402 1 16 573 8
37.625 9402 1 16 573 8
37.75 9402 1 15 574 8
37.875 9402 1 14 575 8
38 9402 1 14 575 8
38.125 9402 1 14 575 8
38.25 9402 1 14 575 8
38.375 9402 1 14 575 8
38.5 9402 1 13 576 8
38.625 9402 1 13 576 8
38.75 9402 1 13 576 8
38.875 9402 1 12 576 9
39 9402 1 12 576 9
39.125 9402 0 13 576 9
39.25 9402 0 13 576 9
39.375 9402 0 13 576 9
39.5 9402 0 13 576 9
39.625 9402 0 13 576 9
39.75 9402 0 13 576 9
39.875 9402 0 12 577 9
40 9402 0 12 577 9
40.125 9402 0 11 578 9
40.25 9402 0 10 579 9
40.375 9402 0 9 580 9
40.5 9402 0 9 580 9
40.625 9402 0 9 580 9
40.75 9402 0 9 580 9
40.875 9402 0 9 580 9
41 9402 0 9 580 9
41.125 9402 0 9 580 9
41.25 9402 0 9 580 9
41.375 9402 0 9 580 9
41.5 9402 0 9 580 9
41.625 9402 0 9 580 9
41.75 9402 0 9 580 9
41.875 9402 0 9 580 9
42 9402 0 9 580 9
42.125 9402 0 8 581 9
42.25 9402 0 7 582 9
42.375 9402 0 6 583 9
42.5 9402 0 5 584 9
42.625 9402 0 5 584 9
42.75 9402 0 5 584 9
42.875 9402 0 5 584 9
43 9402 0 5 584 9
43.125 9402 0 4 585 9
43.25 9402 0 4 585 9
43.375 9402 0 4 585 9
43.5 9402 0 4 585 9
43.625 9402 0 4 585 9
43.75 9402 0 4 585 9
43.875 9402 0 4 585 9
44 9402 0 4 585 9
44.125 9402 0 4 585 9
44.25 9402 0 4 585 9
44.375 9402 0 4 585 9
44.5 9402 0 4 585 9
44.625 9402 0 3 586 9
44.75 9402 0 3 586 9
44.875 9402 0 3 586 9
45 9402 0 3 586 9
45.125 9402 0 3 586 9
45.25 9402 0 3 586 9
45.375 9402 0 3 586 9
45.5 9402 0 3 586 9
45.625 9402 0 2 587 9
45.75 9402 0 2 587 9
45.875 9402 0 1 588 9
46 9402 0 1 588 9
46.125 9402 0 1 588 9
46.25 9402 0 1 588 9
46.375 9402 0 1 588 9
46.5 9402 0 1 588 9
46.625 9402 0 1 588 9
46.75 9402 0 1 588 9
46.875 9402 0 1 588 9
47 9402 0 1 588 9
47.125 9402 0 1 588 9
47.25 9402 0 1 588 9
47.375 9402 0 1 588 9
47.5 9402 0 1 588 9
47.625 9402 0 1 588 9
47.75 9402 0 1 588 9
47.875 9402 0 1 588 9
48 9402 0 1 588 9
48.125 9402 0 1 588 9
48.25 9402 0 1 588 9
48.375 9402 0 1 588 9
48.5 9402 0 1 588 9
48.625 9402 0 1 588 9
48.75 9402 0 1 588 9
48.875 9402 0 1 588 9
49 9402 0 1 588 9
49.125 9402 0 1 588 9
49.25 9402 0 1 588 9
49.375 9402 0 1 588 9
49.5 9402 0 1 588 9
49.625 9402 0 1 588 9
49.75 9402 0 1 588 9
49.875 9402 0 1 588 9
50 9402 0 1 588 9
50.125 9402 0 1 588 9
50.25 9402 0 1 588 9
50.375 9402 0 1 588 9
50.5 9402 0 1 588 9
50.625 9402 0 1 588 9
50.75 9402 0 1 588 9
50.875 9402 0 1 588 9
51 9402 0 1 588 9
51.125 9402 0 1 588 9
51.25 9402 0 1 588 9
51.375 9402 0 1 588 9
51.5 9402 0 1 588 9
51.625 9402 0 1 588 9
51.75 9402 0 1 588 9
51.875 9402 0 1 588 9
52 9402 0 1 588 9
52.125 9402 0 1 588 9
52.25 9402 0 1 588 9
52.375 9402 0 1 588 9
52.5 9402 0 1 588 9
52.625 9402 0 1 588 9
52.75 9402 0 1 588 9
52.875 9402 0 1 588 9
53 9402 0 1 588 9
53.125 9402 0 1 588 9
53.25 9402 0 1 588 9
53.375 9402 0 1 588 9
53.5 9402 0 0 589 9
