t S E I R D
11.875 9846 75 67 12 0
12 9841 73 73 13 0
12.125 9829 81 76 14 0
12.25 9814 93 78 15 0
12.375 9806 96 83 15 0
12.5 9798 99 87 16 0
12.625 9786 105 90 19 0
12.75 9773 108 96 23 0
12.875 9764 112 100 24 0
13 9752 111 113 24 0
13.125 9738 118 119 25 0
13.25 9725 123 126 26 0
13.375 9707 133 132 28 0
13.5 9689 148 131 32 0
13.625 9669 158 141 32 0
13.75 9659 163 142 36 0
13.875 9637 173 153 37 0
14 9613 184 165 38 0
14.125 9594 191 170 45 0
14.25 9579 191 181 49 0
14.375 9561 192 194 53 0
14.5 9545 198 200 57 0
14.625 9528 205 204 63 0
14.75 9510 213 212 65 0
14.875 9489 215 225 71 0
15 9466 225 233 76 0
15.125 9448 228 243 81 0
15.25 9411 251 251 87 0
15.375 9384 262 262 91 1
15.5 9383 249 272 95 1
15.625 9381 237 277 104 1
15.75 9381 217 293 108 1
15.875 9380 201 304 114 1
16 9379 186 314 120 1
16.125 9374 179 318 128 1
16.25 9373 171 319 136 1
16.375 9369 164 323 143 1
16.5 9367 157 322 153 1
16.625 9361 155 317 166 1
16.75 9356 149 319 175 1
16.875 9354 141 323 181 1
17 9352 136 327 184 1
17.125 9347 137 323 192 1
17.25 9342 140 318 199 1
17.375 9338 137 323 201 1
17.5 9337 133 322 207 1
17.625 9335 127 324 213 1
17.75 9330 126 326 217 1
17.875 9325 123 331 220 1
18 9321 123 329 226 1
18.125 9319 119 326 235 1
18.25 9317 115 327 240 1
18.375 9313 113 326 247 1
18.5 9310 113 321 255 1
18.625 9306 109 319 265 1
18.75 9304 105 321 269 1
18.875 9300 100 317 282 1
19 9297 95 318 289 1
19.125 9297 91 320 291 1
19.25 9295 88 315 301 1
19.375 9294 87 302 316 1
19.5 9291 85 298 325 1
19.625 9289 82 298 330 1
19.75 9286 82 296 335 1
19.875 9285 76 297 341 1
20 9281 75 293 350 1
20.125 9279 75 290 355 1
20.25 9275 75 280 368 2
20.375 9275 73 275 375 2
20.5 9274 68 274 382 2
20.625 9273 65 267 393 2
20.75 9272 62 264 400 2
20.875 9272 56 269 401 2
21 9272 53 265 408 2
21.125 9270 51 262 415 2
21.25 9269 49 260 420 2
21.375 9266 49 257 426 2
21.5 9265 45 257 430 3
21.625 9265 41 257 434 3
21.75 9264 41 252 440 3
21.875 9264 38 254 441 3
22 9263 37 250 447 3
22.125 9262 34 249 452 3
22.25 9262 32 250 453 3
22.375 9260 31 249 457 3
22.5 9260 30 247 460 3
22.625 9259 30 245 463 3
22.75 9258 28 241 470 3
22.875 9258 27 234 478 3
23 9258 26 233 480 3
23.125 9257 26 231 483 3
23.25 9256 25 229 487 3
23.375 9256 21 228 492 3
23.5 9254 20 224 499 3
23.625 9253 18 223 503 3
23.75 9253 16 222 506 3
23.875 9253 15 219 510 3
24 9253 13 219 512 3
24.125 9253 12 217 515 3
24.25 9253 12 214 518 3
24.375 9253 10 210 524 3
24.5 9251 12 200 534 3
24.625 9251 11 196 538 4
24.75 9251 10 196 539 4
24.875 9251 10 194 541 4
25 9250 11 191 544 4
25.125 9249 11 189 547 4
25.25 9248 10 186 552 4
25.375 9248 9 183 556 4
25.5 9248 9 176 563 4
25.625 9246 11 175 564 4
25.75 9245 12 172 567 4
25.875 9245 12 172 567 4
26 9244 13 170 569 4
26.125 9244 12 168 572 4
26.25 9244 11 166 575 4
26.375 9243 11 162 580 4
26.5 9243 11 157 585 4
26.625 9241 13 156 586 4
26.75 9241 13 153 589 4
26.875 9241 12 148 595 4
27 9241 11 146 598 4
27.125 9241 11 141 603 4
27.25 9241 11 138 606 4
27.375 9241 11 135 609 4
27.5 9240 11 133 612 4
27.625 9240 11 130 615 4
27.75 9239 12 124 621 4
27.875 9239 11 123 623 4
28 9239 10 123 624 4
28.125 9239 10 119 628 4
28.25 9239 10 116 631 4
28.375 9239 10 114 633 4
28.5 9239 10 112 635 4
28.625 9239 10 106 641 4
28.75 9239 10 103 644 4
28.875 9239 10 102 645 4
29 9239 9 100 648 4
29.125 9236 12 98 650 4
29.25 9235 13 94 654 4
29.375 9235 13 91 657 4
29.5 9235 12 90 659 4
29.625 9235 10 90 661 4
29.75 9235 9 90 662 4
29.875 9235 9 88 664 4
30 9235 8 87 666 4
30.125 9235 8 84 669 4
30.25 9235 6 84 671 4
30.375 9234 7 83 672 4
30.5 9234 6 83 673 4
30.625 9234 6 82 674 4
30.75 9234 6 79 677 4
30.875 9234 6 77 679 4
31 9234 6 71 685 4
31.125 9234 5 71 686 4
31.25 9234 4 70 688 4
31.375 9234 4 66 692 4
31.5 9234 4 66 692 4
31.625 9234 3 66 693 4
31.75 9234 3 66 693 4
31.875 9234 3 64 695 4
32 9234 3 60 699 4
32.125 9234 3 59 700 4
32.25 9234 3 59 700 4
32.375 9234 3 58 701 4
32.5 9234 3 58 701 4
32.625 9234 3 57 702 4
32.75 9234 1 57 704 4
32.875 9234 1 56 705 4
33 9234 1 55 706 4
33.125 9234 1 50 711 4
33.25 9234 1 50 711 4
33.375 9234 1 50 711 4
33.5 9234 1 50 711 4
33.625 9234 1 48 713 4
33.75 9234 1 47 714 4
33.875 9234 1 47 714 4
34 9233 2 47 714 4
34.125 9233 2 47 714 4
34.25 9233 1 48 714 4
34.375 9233 1 48 714 4
34.5 9233 1 48 714 4
34.625 9233 1 47 715 4
34.75 9233 1 47 715 4
34.875 9233 1 45 717 4
35 9233 1 43 719 4
35.125 9233 1 42 720 4
35.25 9233 1 42 720 4
35.375 9233 1 41 721 4
35.5 9232 2 40 722 4
35.625 9232 2 40 722 4
35.75 9232 2 39 723 4
35.875 9232 2 36 726 4
36 9232 1 37 726 4
36.125 9232 0 38 726 4
36.25 9232 0 37 727 4
36.375 9232 0 36 728 4
36.5 9232 0 36 728 4
36.625 9232 0 35 729 4
36.75 9232 0 35 729 4
36.875 9232 0 35 729 4
37 9232 0 35 729 4
37.125 9232 0 33 731 4
37.25 9232 0 32 732 4
37.375 9232 0 31 733 4
37.5 9231 1 30 734 4
37.625 9231 1 30 734 4
37.75 9231 1 30 734 4
37.875 9231 1 30 734 4
38 9231 1 27 737 4
38.125 9230 1 28 737 4
38.25 9229 2 27 738 4
38.375 9229 2 27 738 4
38.5 9229 1 28 738 4
38.625 9229 1 28 738 4
38.75 9229 0 29 738 4
38.875 9229 0 29 738 4
39 9229 0 28 739 4
39.125 9229 0 27 740 4
39.25 9229 0 27 740 4
39.375 9228 1 27 740 4
39.5 9228 1 27 740 4
39.625 9228 1 27 740 4
39.75 9228 1 25 742 4
39.875 9228 1 24 743 4
40 9228 1 23 744 4
40.125 9228 1 21 746 4
40.25 9228 1 21 746 4
40.375 9228 1 20 747 4
40.5 9228 1 20 747 4
40.625 9228 1 20 747 4
40.75 9228 1 20 747 4
40.875 9228 1 20 747 4
41 9228 1 20 747 4
41.125 9228 1 19 748 4
41.25 9228 1 19 748 4
41.375 9228 1 19 748 4
41.5 9228 1 19 748 4
41.625 9228 0 20 748 4
41.75 9228 0 19 749 4
41.875 9228 0 17 751 4
42 9228 0 15 753 4
42.125 9228 0 15 753 4
42.25 9228 0 15 753 4
42.375 9228 0 15 753 4
42.5 9228 0 14 754 4
42.625 9228 0 12 756 4
42.75 9228 0 12 756 4
42.875 9228 0 12 756 4
43 9228 0 12 756 4
43.125 9227 1 12 756 4
43.25 9226 2 12 756 4
43.375 9226 2 11 757 4
43.5 9226 2 11 757 4
43.625 9226 1 12 757 4
43.75 9226 1 12 757 4
43.875 9226 1 11 758 4
44 9226 1 11 758 4
44.125 9226 0 12 758 4
44.25 9226 0 12 758 4
44.375 9226 0 12 758 4
44.5 9226 0 12 758 4
44.625 9226 0 11 759 4
44.75 9226 0 11 759 4
44.875 9226 0 10 760 4
45 9226 0 9 761 4
45.125 9226 0 9 761 4
45.25 9226 0 9 761 4
45.375 9226 0 9 761 4
45.5 9226 0 9 761 4
45.625 9226 0 9 761 4
45.75 9226 0 9 761 4
45.875 9226 0 9 761 4
46 9226 0 9 761 4
46.125 9226 0 9 761 4
46.25 9226 0 9 761 4
46.375 9226 0 9 761 4
46.5 9226 0 8 762 4
46.625 9226 0 8 762 4
46.75 9226 0 7 763 4
46.875 9226 0 7 763 4
47 9226 0 7 763 4
47.125 9226 0 7 763 4
47.25 9226 0 7 763 4
47.375 9226 0 7 763 4
47.5 9226 0 7 763 4
47.625 9226 0 7 763 4
47.75 9226 0 7 763 4
47.875 9226 0 7 763 4
48 9226 0 7 763 4
48.125 9226 0 6 764 4
48.25 9226 0 6 764 4
48.375 9226 0 6 764 4
48.5 9226 0 6 764 4
48.625 9226 0 5 765 4
48.75 9226 0 5 765 4
48.875 9226 0 5 765 4
49 9226 0 5 765 4
49.125 9226 0 5 765 4
49.25 9226 0 5 765 4
49.375 9226 0 5 765 4
49.5 9226 0 5 765 4
49.625 9226 0 5 765 4
49.75 9226 0 5 765 4
49.875 9226 0 5 765 4
50 9226 0 5 765 4
50.125 9226 0 5 765 4
50.25 9226 0 5 765 4
50.375 9226 0 5 765 4
50.5 9226 0 5 765 4
50.625 9226 0 5 765 4
50.75 9226 0 5 765 4
50.875 9226 0 5 765 4
51 9226 0 5 765 4
51.125 9226 0 5 765 4
51.25 9226 0 5 765 4
51.375 9226 0 5 765 4
51.5 9226 0 5 765 4
51.625 9226 0 5 765 4
51.75 9226 0 5 765 4
51.875 9226 0 4 766 4
52 9226 0 3 767 4
52.125 9226 0 3 767 4
52.25 9226 0 3 767 4
52.375 9226 0 3 767 4
52.5 9226 0 3 767 4
52.625 9226 0 3 767 4
52.75 9226 0 3 767 4
52.875 9226 0 3 767 4
53 9226 0 3 767 4
53.125 9226 0 3 767 4
53.25 9226 0 3 767 4
53.375 9226 0 3 767 4
53.5 9226 0 3 767 4
53.625 9226 0 3 767 4
53.75 9226 0 3 767 4
53.875 9226 0 3 767 4
54 9226 0 3 767 4
54.125 9226 0 3 767 4
54.25 9226 0 3 767 4
54.375 9226 0 3 767 4
54.5 9226 0 3 767 4
54.625 9226 0 3 767 4
54.75 9226 0 3 767 4
54.875 9226 0 3 767 4
55 9226 0 3 767 4
55.125 9226 0 3 767 4
55.25 9226 0 3 767 4
55.375 9226 0 3 767 4
55.5 9226 0 3 767 4
55.625 9226 0 3 767 4
55.75 9226 0 3 767 4
55.875 9226 0 2 768 4
56 9226 0 2 768 4
56.125 9225 1 2 768 4
56.25 9225 1 2 768 4
56.375 9225 1 2 768 4
56.5 9225 1 2 768 4
56.625 9225 1 2 768 4
56.75 9225 1 2 768 4
56.875 9225 1 2 768 4
57 9225 1 2 768 4
57.125 9225 1 2 768 4
57.25 9225 0 3 768 4
57.375 9225 0 3 768 4
57.5 9225 0 3 768 4
57.625 9225 0 3 768 4
57.75 9225 0 3 768 4
57.875 9225 0 3 768 4
58 9225 0 3 768 4
58.125 9225 0 3 768 4
58.25 9225 0 3 768 4
58.375 9225 0 3 768 4
58.5 9225 0 3 768 4
58.625 9225 0 3 768 4
58.75 9225 0 3 768 4
58.875 9225 0 3 768 4
59 9225 0 3 768 4
59.125 9225 0 3 768 4
59.25 9225 0 3 768 4
59.375 9225 0 3 768 4
59.5 9225 0 3 768 4
59.625 9225 0 3 768 4
59.75 9225 0 3 768 4
59.875 9225 0 3 768 4
60 9225 0 3 768 4
60.125 9225 0 3 768 4
60.25 9225 0 3 768 4
60.375 9225 0 3 768 4
60.5 9225 0 3 768 4
60.625 9225 0 3 768 4
60.75 9225 0 3 768 4
60.875 9225 0 3 768 4
61 9225 0 3 768 4
61.125 9225 0 3 768 4
61.25 9225 0 3 768 4
61.375 9225 0 3 768 4
61.5 9225 0 3 768 4
61.625 9225 0 3 768 4
61.75 9225 0 3 768 4
61.875 9225 0 3 768 4
62 9225 0 3 768 4
62.125 9225 0 3 768 4
62.25 9225 0 3 768 4
62.375 9225 0 3 768 4
62.5 9225 0 3 768 4
62.625 9225 0 3 768 4
62.75 9225 0 3 768 4
62.875 9225 0 3 768 4
63 9225 0 3 768 4
63.125 9225 0 3 768 4
63.25 9225 0 3 768 4
63.375 9225 0 3 768 4
63.5 9225 0 3 768 4
63.625 9225 0 3 768 4
63.75 9225 0 3 768 4
63.875 9225 0 3 768 4
64 9225 0 3 768 4
64.125 9225 0 3 768 4
64.25 9225 0 3 768 4
64.375 9225 0 3 768 4
64.5 9225 0 3 768 4
64.625 9225 0 3 768 4
64.75 9225 0 3 768 4
64.875 9225 0 3 768 4
65 9225 0 3 768 4
65.125 9225 0 3 768 4
65.25 9225 0 3 768 4
65.375 9225 0 3 768 4
65.5 9225 0 3 768 4
65.625 9225 0 3 768 4
65.75 9225 0 3 768 4
65.875 9225 0 3 768 4
66 9225 0 3 768 4
66.125 9225 0 3 768 4
66.25 9225 0 3 768 4
66.375 9225 0 3 768 4
66.5 9225 0 3 768 4
66.625 9225 0 3 768 4
66.75 9225 0 3 768 4
66.875 9225 0 3 768 4
67 9225 0 3 768 4
67.125 9225 0 3 768 4
67.25 9225 0 3 768 4
67.375 9225 0 3 768 4
67.5 9225 0 3 768 4
67.625 9225 0 3 768 4
67.75 9225 0 3 768 4
67.875 9225 0 3 768 4
68 9225 0 3 768 4
68.125 9225 0 3 768 4
68.25 9225 0 3 768 4
68.375 9225 0 3 768 4
68.5 9225 0 3 768 4
68.625 9225 0 3 768 4
68.75 9225 0 3 768 4
68.875 9225 0 3 768 4
69 9225 0 3 768 4
69.125 9225 0 3 768 4
69.25 9225 0 3 768 4
69.375 9225 0 3 768 4
69.5 9225 0 3 768 4
69.625 9225 0 3 768 4
69.75 9225 0 3 768 4
69.875 9225 0 3 768 4
70 9225 0 3 768 4
70.125 9225 0 3 768 4
70.25 9225 0 3 768 4
70.375 9225 0 3 768 4
70.5 9225 0 3 768 4
70.625 9225 0 3 768 4
70.75 9225 0 2 769 4
70.875 9225 0 2 769 4
71 9225 0 2 769 4
71.125 9225 0 2 769 4
71.25 9225 0 2 769 4
71.375 9225 0 2 769 4
71.5 9225 0 2 769 4
71.625 9225 0 2 769 4
71.75 9225 0 2 769 4
71.875 9225 0 2 769 4
72 9225 0 2 769 4
72.125 9225 0 2 769 4
72.25 9225 0 2 769 4
72.375 9225 0 2 769 4
72.5 9225 0 1 770 4
72.625 9225 0 1 770 4
72.75 9225 0 1 770 4
72.875 9225 0 1 770 4
73 9225 0 1 770 4
73.125 9225 0 1 770 4
73.25 9225 0 1 770 4
73.375 9225 0 1 770 4
73.5 9225 0 1 770 4
73.625 9225 0 1 770 4
73.75 9225 0 1 770 4
73.875 9225 0 0 771 4
