t S E I R D
11.875 9873 71 42 14 0
12 9858 81 47 14 0
12.125 9846 88 52 14 0
12.25 9834 93 58 15 0
12.375 9820 106 59 15 0
12.5 9802 120 60 18 0
12.625 9786 130 64 20 0
12.75 9770 135 72 23 0
12.875 9753 142 80 25 0
13 9738 150 86 26 0
13.125 9718 160 94 28 0
13.25 9703 165 103 29 0
13.375 9677 183 108 32 0
13.5 9649 199 116 36 0
13.625 9631 204 129 36 0
13.75 9612 213 139 36 0
13.875 9588 216 156 40 0
14 9570 226 161 43 0
14.125 9545 238 172 45 0
14.25 9533 238 182 47 0
14.375 9509 244 198 49 0
14.5 9495 239 212 54 0
14.625 9470 244 229 57 0
14.75 9456 241 245 58 0
14.875 9428 239 270 63 0
15 9412 241 280 67 0
15.125 9396 239 292 73 0
15.25 9368 252 300 79 1
15.375 9366 239 309 85 1
15.5 9362 228 314 95 1
15.625 9359 220 317 103 1
15.75 9356 208 325 110 1
15.875 9353 198 337 111 1
16 9352 189 340 118 1
16.125 9348 178 349 124 1
16.25 9345 164 360 130 1
16.375 9337 166 358 138 1
16.5 9336 159 357 147 1
16.625 9334 148 364 153 1
16.75 9330 137 366 166 1
16.875 9329 129 363 178 1
17 9324 130 359 186 1
17.125 9316 132 359 192 1
17.25 9312 128 362 197 1
17.375 9309 117 364 209 1
17.5 9305 112 365 217 1
17.625 9303 110 358 227 2
17.75 9303 103 356 236 2
17.875 9301 98 353 246 2
18 9298 93 355 252 2
18.125 9297 88 356 257 2
18.25 9296 87 350 265 2
18.375 9293 84 346 275 2
18.5 9292 79 346 281 2
18.625 9291 75 345 287 2
18.75 9287 72 339 300 2
18.875 9286 70 333 309 2
19 9286 64 335 313 2
19.125 9285 65 326 322 2
19.25 9284 61 322 331 2
19.375 9283 55 322 338 2
19.5 9281 52 319 346 2
19.625 9279 51 314 354 2
19.75 9278 49 310 361 2
19.875 9278 47 305 368 2
20 9277 44 304 373 2
20.125 9275 44 302 377 2
20.25 9273 44 300 381 2
20.375 9271 46 294 387 2
20.5 9270 45 290 393 2
20.625 9270 44 285 399 2
20.75 9269 42 282 405 2
20.875 9267 41 278 412 2
21 9267 38 276 417 2
21.125 9267 37 269 425 2
21.25 9267 35 264 432 2
21.375 9265 33 261 439 2
21.5 9265 31 257 445 2
21.625 9265 31 255 447 2
21.75 9264 25 258 451 2
21.875 9264 24 257 452 3
22 9263 25 252 457 3
22.125 9261 26 249 461 3
22.25 9261 24 237 475 3
22.375 9260 24 233 480 3
22.5 9260 22 230 485 3
22.625 9260 21 227 489 3
22.75 9260 19 221 497 3
22.875 9259 20 213 505 3
23 9258 18 207 514 3
23.125 9258 18 200 521 3
23.25 9257 18 197 525 3
23.375 9257 18 194 528 3
23.5 9257 17 189 534 3
23.625 9256 15 189 537 3
23.75 9256 15 180 546 3
23.875 9256 14 174 553 3
24 9255 14 172 555 4
24.125 9255 14 171 556 4
24.25 9255 14 168 559 4
24.375 9255 13 166 562 4
24.5 9254 13 166 563 4
24.625 9254 12 162 568 4
24.75 9254 11 159 572 4
24.875 9252 13 155 576 4
25 9250 15 152 579 4
25.125 9250 15 147 584 4
25.25 9250 14 146 586 4
25.375 9250 13 141 591 5
25.5 9250 12 139 594 5
25.625 9250 11 138 596 5
25.75 9249 12 137 597 5
25.875 9249 11 137 598 5
26 9249 9 137 600 5
26.125 9249 9 136 601 5
26.25 9249 8 135 603 5
26.375 9249 7 132 607 5
26.5 9249 7 129 609 6
26.625 9249 7 126 612 6
26.75 9249 6 121 618 6
26.875 9249 6 119 620 6
27 9249 5 118 622 6
27.125 9249 4 117 624 6
27.25 9249 3 117 625 6
27.375 9249 3 115 627 6
27.5 9249 2 115 628 6
27.625 9249 2 112 631 6
27.75 9249 2 111 632 6
27.875 9249 2 108 635 6
28 9249 2 106 637 6
28.125 9249 2 105 638 6
28.25 9249 1 106 638 6
28.375 9249 1 102 642 6
28.5 9249 1 99 645 6
28.625 9249 1 97 647 6
28.75 9249 1 92 652 6
28.875 9248 2 92 652 6
29 9248 2 91 653 6
29.125 9248 2 90 654 6
29.25 9247 3 89 655 6
29.375 9247 3 88 656 6
29.5 9247 3 86 658 6
29.625 9247 3 83 661 6
29.75 9247 3 80 664 6
29.875 9247 3 79 665 6
30 9247 3 77 667 6
30.125 9246 3 77 668 6
30.25 9246 3 77 668 6
30.375 9246 3 74 671 6
30.5 9246 3 71 674 6
30.625 9246 2 68 678 6
30.75 9246 2 66 680 6
30.875 9246 0 66 682 6
31 9246 0 66 682 6
31.125 9246 0 65 683 6
31.25 9246 0 64 684 6
31.375 9245 1 62 686 6
31.5 9245 1 60 688 6
31.625 9245 1 57 691 6
31.75 9245 1 56 692 6
31.875 9245 1 55 693 6
32 9245 1 55 693 6
32.125 9245 1 55 693 6
32.25 9245 1 53 695 6
32.375 9245 1 52 696 6
32.5 9245 1 50 698 6
32.625 9245 1 49 699 6
32.75 9245 1 48 700 6
32.875 9245 1 48 700 6
33 9245 1 48 700 6
33.125 9245 0 49 700 6
33.25 9245 0 46 703 6
33.375 9245 0 45 704 6
33.5 9245 0 45 704 6
33.625 9245 0 44 705 6
33.75 9245 0 43 706 6
33.875 9245 0 42 707 6
34 9245 0 42 707 6
34.125 9245 0 40 709 6
34.25 9245 0 40 709 6
34.375 9245 0 40 709 6
34.5 9245 0 38 711 6
34.625 9245 0 38 711 6
34.75 9245 0 38 711 6
34.875 9245 0 37 712 6
35 9245 0 36 713 6
35.125 9245 0 35 714 6
35.25 9245 0 35 714 6
35.375 9245 0 33 716 6
35.5 9245 0 32 717 6
35.625 9245 0 32 717 6
35.75 9245 0 29 720 6
35.875 9245 0 28 721 6
36 9245 0 28 721 6
36.125 9245 0 28 721 6
36.25 9245 0 28 721 6
36.375 9245 0 28 721 6
36.5 9245 0 26 723 6
36.625 9245 0 24 724 7
36.75 9245 0 24 724 7
36.875 9245 0 23 725 7
37 9245 0 23 725 7
37.125 9245 0 23 725 7
37.25 9245 0 23 725 7
37.375 9245 0 23 725 7
37.5 9245 0 22 726 7
37.625 9245 0 22 726 7
37.75 9245 0 21 727 7
37.875 9245 0 20 728 7
38 9245 0 20 728 7
38.125 9245 0 20 728 7
38.25 9245 0 20 728 7
38.375 9245 0 18 730 7
38.5 9245 0 18 730 7
38.625 9245 0 17 731 7
38.75 9245 0 17 731 7
38.875 9245 0 17 731 7
39 9245 0 17 731 7
39.125 9245 0 17 731 7
39.25 9245 0 17 731 7
39.375 9245 0 17 731 7
39.5 9245 0 17 731 7
39.625 9245 0 17 731 7
39.75 9245 0 17 731 7
39.875 9245 0 17 731 7
40 9245 0 17 731 7
40.125 9245 0 17 731 7
40.25 9245 0 16 732 7
40.375 9245 0 16 732 7
40.5 9245 0 16 732 7
40.625 9245 0 16 732 7
40.75 9245 0 16 732 7
40.875 9245 0 16 732 7
41 9245 0 16 732 7
41.125 9245 0 16 732 7
41.25 9245 0 16 732 7
41.375 9245 0 16 732 7
41.5 9245 0 16 732 7
41.625 9245 0 15 733 7
41.75 9245 0 14 734 7
41.875 9245 0 14 734 7
42 9245 0 14 734 7
42.125 9245 0 14 734 7
42.25 9245 0 14 734 7
42.375 9245 0 14 734 7
42.5 9245 0 13 735 7
42.625 9245 0 13 735 7
42.75 9245 0 12 736 7
42.875 9245 0 12 736 7
43 9245 0 12 736 7
43.125 9245 0 11 737 7
43.25 9245 0 11 737 7
43.375 9245 0 11 737 7
43.5 9245 0 11 737 7
43.625 9245 0 11 737 7
43.75 9245 0 10 738 7
43.875 9245 0 10 738 7
44 9245 0 10 738 7
44.125 9245 0 10 738 7
44.25 9245 0 9 739 7
44.375 9245 0 9 739 7
44.5 9245 0 9 739 7
44.625 9245 0 9 739 7
44.75 9245 0 8 740 7
44.875 9245 0 8 740 7
45 9245 0 7 741 7
45.125 9245 0 7 741 7
45.25 9245 0 7 741 7
45.375 9245 0 7 741 7
45.5 9245 0 7 741 7
45.625 9245 0 7 741 7
45.75 9245 0 6 742 7
45.875 9245 0 6 742 7
46 9245 0 6 742 7
46.125 9245 0 6 742 7
46.25 9245 0 6 742 7
46.375 9245 0 6 742 7
46.5 9245 0 6 742 7
46.625 9245 0 6 742 7
46.75 9245 0 6 742 7
46.875 9245 0 6 742 7
47 9245 0 6 742 7
47.125 9245 0 6 742 7
47.25 9245 0 5 743 7
47.375 9245 0 5 743 7
47.5 9245 0 5 743 7
47.625 9245 0 5 743 7
47.75 9245 0 4 744 7
47.875 9245 0 4 744 7
48 9245 0 4 744 7
48.125 9245 0 4 744 7
48.25 9245 0 4 744 7
48.375 9245 0 4 744 7
48.5 9245 0 4 744 7
48.625 9245 0 4 744 7
48.75 9245 0 4 744 7
48.875 9245 0 4 744 7
49 9245 0 4 744 7
49.125 9245 0 4 744 7
49.25 9245 0 4 744 7
49.375 9245 0 4 744 7
49.5 9245 0 4 744 7
49.625 9245 0 4 744 7
49.75 9245 0 4 744 7
49.875 9245 0 4 744 7
50 9245 0 4 744 7
50.125 9245 0 4 744 7
50.25 9245 0 4 744 7
50.375 9245 0 3 745 7
50.5 9245 0 3 745 7
50.625 9245 0 3 745 7
50.75 9245 0 3 745 7
50.875 9245 0 3 745 7
51 9245 0 3 745 7
51.125 9245 0 3 745 7
51.25 9245 0 3 745 7
51.375 9245 0 3 745 7
51.5 9245 0 3 745 7
51.625 9245 0 3 745 7
51.75 9245 0 3 745 7
51.875 9245 0 3 745 7
52 9245 0 3 745 7
52.125 9245 0 3 745 7
52.25 9245 0 3 745 7
52.375 9245 0 3 745 7
52.5 9245 0 3 745 7
52.625 9245 0 3 745 7
52.75 9245 0 3 745 7
52.875 9245 0 3 745 7
53 9245 0 3 745 7
53.125 9245 0 3 745 7
53.25 9245 0 3 745 7
53.375 9245 0 3 745 7
53.5 9245 0 3 745 7
53.625 9245 0 3 745 7
53.75 9245 0 3 745 7
53.875 9245 0 3 745 7
54 9245 0 3 745 7
54.125 9245 0 3 745 7
54.25 9245 0 3 745 7
54.375 9245 0 3 745 7
54.5 9245 0 3 745 7
54.625 9245 0 3 745 7
54.75 9245 0 3 745 7
54.875 9245 0 3 745 7
55 9245 0 3 745 7
55.125 9245 0 3 745 7
55.25 9245 0 3 745 7
55.375 9245 0 3 745 7
55.5 9245 0 2 746 7
55.625 9245 0 2 746 7
55.75 9245 0 2 746 7
55.875 9245 0 2 746 7
56 9245 0 2 746 7
56.125 9245 0 2 746 7
56.25 9245 0 2 746 7
56.375 9245 0 2 746 7
56.5 9245 0 2 746 7
56.625 9245 0 2 746 7
56.75 9245 0 2 746 7
56.875 9245 0 2 746 7
57 9245 0 2 746 7
57.125 9245 0 2 746 7
57.25 9245 0 2 746 7
57.375 9245 0 2 746 7
57.5 9245 0 1 747 7
57.625 9245 0 1 747 7
57.75 9245 0 1 747 7
57.875 9245 0 1 747 7
58 9245 0 1 747 7
58.125 9245 0 1 747 7
58.25 9245 0 1 747 7
58.375 9245 0 0 748 7
